"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1686",44,1122,221,12,0,56
"1687",44,2586,221,27,NA,NA
"1688",44,2602,221,27,0,56
"1689",44,2607,221,27,0,56
"1690",44,2615,221,27,0,56
"1691",44,2645,221,27,0,56
"1692",44,2647,221,27,0,56
"1693",44,3256,221,34,0,56
"1694",44,3291,221,34,NA,NA
"1695",44,3325,221,34,0,56
"1696",44,4218,221,43,0,56
"1697",44,8521,221,87,0,56
"1698",44,8539,221,87,0,56
"1699",44,8991,221,91,0,56
"1700",44,9016,221,91,NA,NA
"1701",44,9039,221,91,0,56
"1702",44,9047,221,92,0,56
"1703",44,2688,222,27,0,56
"1704",44,3244,222,34,0,56
"1705",44,3284,222,34,0,56
"1706",44,3311,222,34,0,56
"1707",44,3333,222,34,0,56
"1708",44,5420,222,55,1,56
"1709",44,5467,222,55,1,56
"1710",44,6937,222,70,1,56
"1711",44,8986,222,91,NA,NA
"1712",44,9006,222,91,0,56
"1713",44,9008,222,91,0,56
"1714",44,9109,222,92,0,56
"1715",44,9116,222,92,0,56
"1716",44,9125,222,92,0,56
"1717",44,2654,223,27,0,56
"1718",44,2664,223,27,0,56
"1719",44,3249,223,34,0,56
"1720",44,3253,223,34,0,56
"1721",44,3263,223,34,0,56
"1722",44,3275,223,34,0,56
"1723",44,3294,223,34,0,56
"1724",44,3316,223,34,0,56
"1725",44,3317,223,34,0,56
"1726",44,8554,223,87,0,56
"1727",44,8574,223,87,NA,NA
"1728",44,9019,223,91,0,56
"1729",44,9033,223,91,0,56
"1730",44,2594,224,27,0,56
"1731",44,2606,224,27,0,56
"1732",44,3289,224,34,0,56
"1733",44,5394,224,55,1,56
"1734",44,5442,224,55,1,56
"1735",44,5448,224,55,1,56
"1736",44,5465,224,55,1,56
"1737",44,6878,224,70,1,56
"1738",44,6945,224,70,1,56
"1739",44,8246,224,84,0,56
"1740",44,8310,224,84,0,56
"1741",44,8988,224,91,0,56
"1742",44,9010,224,91,0,56
"1743",44,9023,224,91,0,56
"1744",44,9099,224,92,1,56
"1745",44,9105,224,92,1,56
"1746",44,2598,225,27,0,56
"1747",44,2599,225,27,0,56
"1748",44,2610,225,27,0,56
"1749",44,2663,225,27,NA,NA
"1750",44,2681,225,27,0,56
"1751",44,4214,225,43,0,56
"1752",44,8298,225,84,0,56
"1753",44,8571,225,87,0,56
"1754",44,8962,225,91,NA,NA
"1755",44,8996,225,91,0,56
"1756",44,9038,225,91,0,56
"1757",44,9133,225,92,1,56
"1758",44,2649,226,27,0,56
"1759",44,2682,226,27,0,56
"1760",44,2686,226,27,NA,NA
"1761",44,3255,226,34,0,56
"1762",44,3297,226,34,0,56
"1763",44,6222,226,63,0,56
"1764",44,8581,226,87,0,56
"1765",44,8966,226,91,0,56
"1766",44,9025,226,91,0,56
"1767",44,9050,226,92,1,56
"1768",44,2637,227,27,0,56
"1769",44,2668,227,27,0,56
"1770",44,3246,227,34,0,56
"1771",44,3300,227,34,0,56
"1772",44,3336,227,34,0,56
"1773",44,6951,227,70,1,56
"1774",44,6957,227,70,1,56
"1775",44,8556,227,87,0,56
"1776",44,8956,227,91,0,56
"1777",44,9026,227,91,NA,NA
"1778",44,1169,228,12,0,56
"1779",44,2621,228,27,0,56
"1780",44,2660,228,27,0,56
"1781",44,2676,228,27,0,56
"1782",44,2679,228,27,0,56
"1783",44,2683,228,27,0,56
"1784",44,3324,228,34,0,56
"1785",44,3329,228,34,0,56
"1786",44,8254,228,84,0,56
"1787",44,8995,228,91,0,56
"1788",44,9007,228,91,0,56
"1789",44,9086,228,92,1,56
"1790",44,9088,228,92,1,56
"1791",44,2633,229,27,0,56
"1792",44,2659,229,27,0,56
"1793",44,3251,229,34,0,56
"1794",44,3268,229,34,0,56
"1795",44,3270,229,34,0,56
"1796",44,3313,229,34,0,56
"1797",44,5425,229,55,1,56
"1798",44,5437,229,55,1,56
"1799",44,5441,229,55,1,56
"1800",44,5455,229,55,1,56
"1801",44,5464,229,55,1,56
"1802",44,8983,229,91,NA,NA
"1803",44,9020,229,91,0,56
"1804",44,2590,230,27,0,56
"1805",44,2596,230,27,0,56
"1806",44,2655,230,27,0,56
"1807",44,3234,230,34,0,56
"1808",44,3271,230,34,0,56
"1809",44,3281,230,34,0,56
"1810",44,3310,230,34,0,56
"1811",44,3315,230,34,NA,NA
"1812",44,5440,230,55,1,56
"1813",44,8291,230,84,0,56
"1814",44,8518,230,87,0,56
"1815",44,8964,230,91,0,56
"1816",44,8972,230,91,0,56
"1817",44,9017,230,91,0,56
"1818",44,9077,230,92,1,56
"1819",44,2619,231,27,0,56
"1820",44,3237,231,34,0,56
"1821",44,3328,231,34,NA,NA
"1822",44,5422,231,55,NA,NA
"1823",44,5463,231,55,1,56
"1824",44,8250,231,84,NA,NA
"1825",44,8959,231,91,0,56
"1826",44,8961,231,91,0,56
"1827",44,9090,231,92,1,56
"1828",44,2591,232,27,0,56
"1829",44,2622,232,27,0,56
"1830",44,2662,232,27,0,56
"1831",44,2669,232,27,0,56
"1832",44,3232,232,34,0,56
"1833",44,3235,232,34,0,56
"1834",44,3272,232,34,0,56
"1835",44,3288,232,34,0,56
"1836",44,3331,232,34,0,56
"1837",44,8263,232,84,0,56
"1838",44,8277,232,84,NA,NA
"1839",44,8977,232,91,0,56
"1840",44,9024,232,91,0,56
"1841",44,9035,232,91,0,56
"1842",44,9049,232,92,1,56
"1843",44,2605,233,27,0,56
"1844",44,2624,233,27,0,56
"1845",44,2627,233,27,NA,NA
"1846",44,2636,233,27,NA,NA
"1847",44,2640,233,27,0,56
"1848",44,2667,233,27,NA,NA
"1849",44,4264,233,43,0,56
"1850",44,5391,233,55,1,56
"1851",44,8289,233,84,0,56
"1852",44,8971,233,91,0,56
"1853",44,8993,233,91,0,56
"1854",44,8997,233,91,0,56
"1855",44,9031,233,91,0,56
"1856",44,2614,234,27,0,56
"1857",44,2632,234,27,0,56
"1858",44,2677,234,27,0,56
"1859",44,3276,234,34,0,56
"1860",44,3308,234,34,0,56
"1861",44,5400,234,55,1,56
"1862",44,5406,234,55,1,56
"1863",44,5435,234,55,1,56
"1864",44,8228,234,84,0,56
"1865",44,8955,234,91,0,56
"1866",44,9027,234,91,0,56
"1867",44,1426,235,15,1,56
"1868",44,3252,235,34,0,56
"1869",44,3266,235,34,0,56
"1870",44,3279,235,34,0,56
"1871",44,3287,235,34,0,56
"1872",44,3295,235,34,0,56
"1873",44,5431,235,55,NA,NA
"1874",44,8982,235,91,0,56
"1875",44,9040,235,91,0,56
"1876",44,9051,235,92,1,56
"1877",44,9140,235,92,1,56
"1878",44,2593,236,27,0,56
"1879",44,3233,236,34,0,56
"1880",44,3264,236,34,0,56
"1881",44,5398,236,55,1,56
"1882",44,5450,236,55,1,56
"1883",44,5457,236,55,1,56
"1884",44,8276,236,84,0,56
"1885",44,9002,236,91,0,56
"1886",44,2588,237,27,NA,NA
"1887",44,2617,237,27,0,56
"1888",44,3247,237,34,NA,NA
"1889",44,3248,237,34,0,56
"1890",44,3309,237,34,0,56
"1891",44,3335,237,34,0,56
"1892",44,5449,237,55,1,56
"1893",44,8299,237,84,NA,NA
"1894",44,8306,237,84,NA,NA
"1895",44,9014,237,91,NA,NA
"1896",44,2608,238,27,0,56
"1897",44,2623,238,27,0,56
"1898",44,2641,238,27,0,56
"1899",44,2648,238,27,NA,NA
"1900",44,3334,238,34,NA,NA
"1901",44,8275,238,84,0,56
"1902",44,9015,238,91,0,56
"1903",44,2597,239,27,0,56
"1904",44,3290,239,34,0,56
"1905",44,3296,239,34,0,56
"1906",44,3312,239,34,NA,NA
"1907",44,5401,239,55,NA,NA
"1908",44,5434,239,55,NA,NA
"1909",44,8230,239,84,0,56
"1910",44,8283,239,84,0,56
"1911",44,9009,239,91,0,56
"1912",44,9037,239,91,0,56
"1913",44,3254,240,34,0,56
"1914",44,3278,240,34,NA,NA
"1915",44,3299,240,34,0,56
"1916",44,5390,240,55,1,56
"1917",44,5407,240,55,1,56
"1918",44,5408,240,55,1,56
"1919",44,5412,240,55,1,56
"1920",44,5447,240,55,1,56
"1921",44,5451,240,55,1,56
"1922",44,7530,240,76,1,56
"1923",44,9032,240,91,0,56
"1924",44,2630,241,27,NA,NA
"1925",44,2674,241,27,0,56
"1926",44,3240,241,34,NA,NA
"1927",44,5428,241,55,1,56
"1928",44,5466,241,55,1,56
"1929",44,8227,241,84,0,56
"1930",44,8241,241,84,0,56
"1931",44,8285,241,84,0,56
"1932",44,8967,241,91,0,56
"1933",44,9132,241,92,1,56
"1934",44,2634,242,27,0,56
"1935",44,2643,242,27,0,56
"1936",44,3258,242,34,0,56
"1937",44,3262,242,34,0,56
"1938",44,3321,242,34,0,56
"1939",44,5386,242,55,1,56
"1940",44,5389,242,55,1,56
"1941",44,5417,242,55,NA,NA
"1942",44,5443,242,55,1,56
"1943",44,5446,242,55,1,56
"1944",44,8280,242,84,0,56
"1945",44,1423,243,15,1,56
"1946",44,1444,243,15,1,56
"1947",44,2658,243,27,0,56
"1948",44,2684,243,27,0,56
"1949",44,3245,243,34,0,56
"1950",44,3286,243,34,0,56
"1951",44,5439,243,55,1,56
"1952",44,5462,243,55,1,56
"1953",44,8235,243,84,0,56
"1954",44,8243,243,84,0,56
"1955",44,8273,243,84,0,56
"1956",44,8297,243,84,NA,NA
"1957",44,8965,243,91,0,56
"1958",44,8990,243,91,0,56
"1959",44,2671,244,27,0,56
"1960",44,2601,245,27,0,56
"1961",44,3302,245,34,0,56
"1962",44,5411,245,55,1,56
"1963",44,5444,245,55,1,56
"1964",44,5452,245,55,NA,NA
"1965",44,8267,245,84,0,56
"1966",44,8311,245,84,0,56
"1967",44,8969,245,91,0,56
"1968",44,9018,245,91,0,56
"1969",44,2629,246,27,0,56
"1970",44,3257,246,34,0,56
"1971",44,3267,246,34,0,56
"1972",44,3323,246,34,0,56
"1973",44,5460,246,55,1,56
"1974",44,8295,246,84,0,56
"1975",44,2672,247,27,0,56
"1976",44,3243,247,34,0,56
"1977",44,3307,247,34,0,56
"1978",44,5388,247,55,1,56
"1979",44,5399,247,55,1,56
"1980",44,7473,247,76,1,56
"1981",44,8281,247,84,0,56
"1982",44,3303,248,34,0,56
"1983",44,5410,248,55,1,56
"1984",44,5421,248,55,1,56
"1985",44,5430,248,55,1,56
"1986",44,5469,248,55,1,56
"1987",44,7484,248,76,1,56
"1988",44,8237,248,84,0,56
"1989",44,8249,248,84,0,56
"1990",44,8994,248,91,0,56
"1991",44,2631,249,27,0,56
"1992",44,5402,249,55,1,56
"1993",44,5415,249,55,1,56
"1994",44,5438,249,55,1,56
"1995",44,7543,249,76,1,56
"1996",44,7550,249,76,1,56
"1997",44,8231,249,84,0,56
"1998",44,8252,249,84,0,56
"1999",44,8272,249,84,NA,NA
"2000",44,1230,250,13,1,56
"2001",44,2626,250,27,0,56
"2002",44,5392,250,55,1,56
"2003",44,5445,250,55,1,56
"2004",44,5461,250,55,1,56
"2005",44,7475,250,76,1,56
"2006",44,7500,250,76,1,56
"2007",44,8238,250,84,0,56
"2008",44,8262,250,84,0,56
"2009",44,8264,250,84,0,56
"2010",44,8958,250,91,0,56
"2011",44,9085,250,92,1,56
"2012",44,1383,251,15,1,56
"2013",44,2616,251,27,NA,NA
"2014",44,2665,251,27,0,56
"2015",44,3298,251,34,0,56
"2016",44,3301,251,34,0,56
"2017",44,8236,251,84,0,56
"2018",44,8259,251,84,0,56
"2019",44,1452,252,15,1,56
"2020",44,3236,252,34,0,56
"2021",44,3261,252,34,0,56
"2022",44,5013,252,51,0,56
"2023",44,5387,252,55,1,56
"2024",44,5436,252,55,1,56
"2025",44,5459,252,55,1,56
"2026",44,7565,252,76,1,56
"2027",44,1380,253,15,1,56
"2028",44,1393,253,15,1,56
"2029",44,7482,253,76,1,56
"2030",44,8253,253,84,0,56
"2031",44,8975,253,91,0,56
"2032",44,2651,254,27,0,56
"2033",44,7495,254,76,1,56
"2034",44,7532,254,76,1,56
"2035",44,8278,254,84,0,56
"2036",44,1209,255,13,1,56
"2037",44,1435,255,15,NA,NA
"2038",44,3242,255,34,0,56
"2039",44,5409,255,55,1,56
"2040",44,5416,255,55,1,56
"2041",44,7493,255,76,1,56
"2042",44,8274,255,84,0,56
"2043",44,8287,255,84,0,56
"2044",44,8303,255,84,0,56
"2045",44,8998,255,91,NA,NA
"2046",44,2592,256,27,0,56
"2047",44,7536,256,76,1,56
"2048",44,7542,256,76,NA,NA
"2049",44,7556,256,76,1,56
"2050",44,7557,256,76,1,56
"2051",44,8279,256,84,0,56
"2052",44,8293,256,84,0,56
"2053",44,8296,256,84,NA,NA
"2054",44,1415,257,15,1,56
"2055",44,1447,257,15,1,56
"2056",44,5414,257,55,1,56
"2057",44,5419,257,55,NA,NA
"2058",44,5433,257,55,1,56
"2059",44,7480,257,76,1,56
"2060",44,8290,257,84,0,56
"2061",44,8312,257,84,0,56
"2062",44,1395,258,15,1,56
"2063",44,5468,258,55,1,56
"2064",44,7549,258,76,1,56
"2065",44,8233,258,84,0,56
"2066",44,8244,258,84,0,56
"2067",44,8258,258,84,0,56
"2068",44,8271,258,84,0,56
"2069",44,1251,259,13,1,56
"2070",44,1428,259,15,1,56
"2071",44,3292,259,34,0,56
"2072",44,5413,259,55,1,56
"2073",44,7492,259,76,1,56
"2074",44,7507,259,76,1,56
"2075",44,7554,259,76,NA,NA
"2076",44,8245,259,84,0,56
"2077",44,8282,259,84,0,56
"2078",44,1368,260,15,1,56
"2079",44,1448,260,15,1,56
"2080",44,5031,260,51,0,56
"2081",44,5076,260,51,0,56
"2082",44,7471,260,76,1,56
"2083",44,7518,260,76,1,56
"2084",44,7547,260,76,1,56
"2085",44,1198,261,13,1,56
"2086",44,1400,261,15,1,56
"2087",44,1403,261,15,1,56
"2088",44,1404,261,15,1,56
"2089",44,5429,261,55,1,56
"2090",44,7485,261,76,1,56
"2091",44,7486,261,76,1,56
"2092",44,7513,261,76,1,56
"2093",44,1424,262,15,1,56
"2094",44,2603,262,27,0,56
"2095",44,7481,262,76,1,56
"2096",44,7541,262,76,1,56
"2097",44,7559,262,76,1,56
"2098",44,8292,262,84,0,56
"2099",44,1183,263,13,1,56
"2100",44,1191,263,13,1,56
"2101",44,1208,263,13,1,56
"2102",44,1411,263,15,1,56
"2103",44,2620,263,27,0,56
"2104",44,2653,263,27,0,56
"2105",44,4106,263,42,0,56
"2106",44,4870,263,49,0,56
"2107",44,7474,263,76,NA,NA
"2108",44,8240,263,84,0,56
"2109",44,1182,264,13,1,56
"2110",44,1190,264,13,1,56
"2111",44,1394,264,15,1,56
"2112",44,5079,264,51,0,56
"2113",44,7496,264,76,1,56
"2114",44,7555,264,76,1,56
"2115",44,7560,264,76,NA,NA
"2116",44,8234,264,84,0,56
"2117",44,8248,264,84,0,56
"2118",44,8265,264,84,0,56
"2119",44,8309,264,84,0,56
"2120",44,1377,265,15,NA,NA
"2121",44,1406,265,15,NA,NA
"2122",44,1416,265,15,1,56
"2123",44,7483,265,76,1,56
"2124",44,7499,265,76,1,56
"2125",44,7502,265,76,1,56
"2126",44,7520,265,76,1,56
"2127",44,7553,265,76,1,56
"2128",44,7563,265,76,1,56
"2129",44,8269,265,84,0,56
"2130",44,1218,266,13,NA,NA
"2131",44,1437,266,15,1,56
"2132",44,7504,266,76,1,56
"2133",44,7511,266,76,1,56
"2134",44,7516,266,76,1,56
"2135",44,8270,266,84,0,56
"2136",44,9393,266,95,0,56
"2137",44,54,267,1,0,56
"2138",44,1367,267,15,1,56
"2139",44,1391,267,15,NA,NA
"2140",44,1410,267,15,1,56
"2141",44,5069,267,51,0,56
"2142",44,7472,267,76,1,56
"2143",44,7477,267,76,1,56
"2144",44,7508,267,76,1,56
"2145",44,7521,267,76,1,56
"2146",44,7526,267,76,1,56
"2147",44,7544,267,76,1,56
"2148",44,7545,267,76,1,56
"2149",44,7552,267,76,1,56
"2150",44,7561,267,76,1,56
"2151",44,7566,267,76,1,56
"2152",44,8286,267,84,0,56
"2153",44,8305,267,84,0,56
"2154",44,1250,268,13,1,56
"2155",44,1382,268,15,1,56
"2156",44,5023,268,51,0,56
"2157",44,7517,268,76,1,56
"2158",44,7522,268,76,1,56
"2159",44,7535,268,76,1,56
"2160",44,8242,268,84,0,56
"2161",44,8256,268,84,0,56
"2162",44,8308,268,84,0,56
"2163",44,1188,269,13,1,56
"2164",44,1207,269,13,1,56
"2165",44,1236,269,13,1,56
"2166",44,1433,269,15,NA,NA
"2167",44,1436,269,15,1,56
"2168",44,1442,269,15,1,56
"2169",44,1453,269,15,1,56
"2170",44,4188,269,42,0,56
"2171",44,4894,269,49,0,56
"2172",44,5061,269,51,0,56
"2173",44,5403,269,55,1,56
"2174",44,7501,269,76,1,56
"2175",44,7523,269,76,1,56
"2176",44,7531,269,76,1,56
"2177",44,1181,270,13,1,56
"2178",44,1213,270,13,1,56
"2179",44,1379,270,15,1,56
"2180",44,1451,270,15,1,56
"2181",44,5060,270,51,0,56
"2182",44,7503,270,76,NA,NA
"2183",44,7509,270,76,1,56
"2184",44,7524,270,76,1,56
"2185",44,7537,270,76,NA,NA
"2186",44,1180,271,13,1,56
"2187",44,1192,271,13,1,56
"2188",44,1193,271,13,1,56
"2189",44,1205,271,13,1,56
"2190",44,1217,271,13,1,56
"2191",44,1249,271,13,1,56
"2192",44,1371,271,15,1,56
"2193",44,1420,271,15,1,56
"2194",44,4157,271,42,0,56
"2195",44,5010,271,51,0,56
"2196",44,5024,271,51,0,56
"2197",44,5065,271,51,NA,NA
"2198",44,7539,271,76,1,56
"2199",44,7957,271,81,1,56
"2200",44,1185,272,13,1,56
"2201",44,1189,272,13,1,56
"2202",44,1215,272,13,1,56
"2203",44,1449,272,15,1,56
"2204",44,1450,272,15,1,56
"2205",44,4827,272,49,0,56
"2206",44,5018,272,51,0,56
"2207",44,5027,272,51,0,56
"2208",44,5042,272,51,0,56
"2209",44,5051,272,51,0,56
"2210",44,7488,272,76,NA,NA
"2211",44,7490,272,76,1,56
"2212",44,7515,272,76,1,56
"2213",44,7538,272,76,1,56
"2214",44,8232,272,84,0,56
"2215",44,1203,273,13,1,56
"2216",44,1210,273,13,1,56
"2217",44,1386,273,15,1,56
"2218",44,1414,273,15,1,56
"2219",44,4103,273,42,0,56
"2220",44,4801,273,49,0,56
"2221",44,4831,273,49,0,56
"2222",44,4889,273,49,0,56
"2223",44,5084,273,51,0,56
"2224",44,7487,273,76,1,56
"2225",44,7510,273,76,1,56
"2226",44,7534,273,76,1,56
"2227",44,7548,273,76,1,56
"2228",44,8301,273,84,0,56
"2229",44,8302,273,84,0,56
"2230",44,1438,274,15,1,56
"2231",44,4077,274,42,0,56
"2232",44,5029,274,51,0,56
"2233",44,5041,274,51,0,56
"2234",44,5073,274,51,0,56
"2235",44,7479,274,76,NA,NA
"2236",44,7546,274,76,1,56
"2237",44,8268,274,84,0,56
"2238",44,9409,274,95,0,56
"2239",44,1216,275,13,1,56
"2240",44,1226,275,13,1,56
"2241",44,1372,275,15,1,56
"2242",44,1399,275,15,1,56
"2243",44,1402,275,15,1,56
"2244",44,4113,275,42,0,56
"2245",44,4804,275,49,0,56
"2246",44,4834,275,49,0,56
"2247",44,4835,275,49,0,56
"2248",44,5050,275,51,0,56
"2249",44,7476,275,76,1,56
"2250",44,7505,275,76,1,56
"2251",44,7527,275,76,1,56
"2252",44,7551,275,76,1,56
"2253",44,7562,275,76,NA,NA
"2254",44,1176,276,13,1,56
"2255",44,1231,276,13,1,56
"2256",44,1384,276,15,NA,NA
"2257",44,4803,276,49,0,56
"2258",44,7478,276,76,NA,NA
"2259",44,7519,276,76,1,56
"2260",44,9425,276,95,0,56
"2261",44,1186,277,13,1,56
"2262",44,1202,277,13,1,56
"2263",44,1227,277,13,1,56
"2264",44,1243,277,13,1,56
"2265",44,1390,277,15,1,56
"2266",44,1412,277,15,1,56
"2267",44,4120,277,42,0,56
"2268",44,4135,277,42,0,56
"2269",44,4805,277,49,0,56
"2270",44,7489,277,76,1,56
"2271",44,7491,277,76,1,56
"2272",44,7498,277,76,1,56
"2273",44,7529,277,76,1,56
"2274",44,1178,278,13,NA,NA
"2275",44,1187,278,13,1,56
"2276",44,1221,278,13,1,56
"2277",44,1222,278,13,1,56
"2278",44,1228,278,13,1,56
"2279",44,1239,278,13,1,56
"2280",44,1246,278,13,1,56
"2281",44,1258,278,13,1,56
"2282",44,1388,278,15,1,56
"2283",44,1431,278,15,1,56
"2284",44,1439,278,15,1,56
"2285",44,4183,278,42,0,56
"2286",44,4828,278,49,0,56
"2287",44,5049,278,51,0,56
"2288",44,5064,278,51,0,56
"2289",44,7506,278,76,1,56
"2290",44,7540,278,76,1,56
"2291",44,8063,278,82,0,56
"2292",44,1177,279,13,1,56
"2293",44,1214,279,13,1,56
"2294",44,1240,279,13,NA,NA
"2295",44,1373,279,15,1,56
"2296",44,4172,279,42,0,56
"2297",44,4186,279,42,0,56
"2298",44,4819,279,49,0,56
"2299",44,4875,279,49,0,56
"2300",44,5006,279,51,0,56
"2301",44,5087,279,51,NA,NA
"2302",44,8006,279,81,1,56
"2303",44,1259,280,13,1,56
"2304",44,1370,280,15,1,56
"2305",44,1434,280,15,1,56
"2306",44,4150,280,42,0,56
"2307",44,4811,280,49,0,56
"2308",44,5052,280,51,0,56
"2309",44,5086,280,51,0,56
"2310",44,7564,280,76,1,56
"2311",44,9435,280,95,0,56
"2312",44,468,281,5,1,56
"2313",44,1234,281,13,NA,NA
"2314",44,1238,281,13,1,56
"2315",44,1248,281,13,1,56
"2316",44,1254,281,13,NA,NA
"2317",44,1398,281,15,1,56
"2318",44,1407,281,15,1,56
"2319",44,1422,281,15,1,56
"2320",44,4189,281,42,0,56
"2321",44,4818,281,49,0,56
"2322",44,4847,281,49,0,56
"2323",44,4853,281,49,NA,NA
"2324",44,4859,281,49,0,56
"2325",44,4861,281,49,0,56
"2326",44,5008,281,51,0,56
"2327",44,5045,281,51,0,56
"2328",44,5059,281,51,0,56
"2329",44,5071,281,51,0,56
"2330",44,1194,282,13,1,56
"2331",44,1376,282,15,1,56
"2332",44,1419,282,15,1,56
"2333",44,1429,282,15,1,56
"2334",44,1432,282,15,1,56
"2335",44,1446,282,15,1,56
"2336",44,4121,282,42,NA,NA
"2337",44,4129,282,42,0,56
"2338",44,4141,282,42,NA,NA
"2339",44,4155,282,42,0,56
"2340",44,4826,282,49,0,56
"2341",44,4836,282,49,0,56
"2342",44,4843,282,49,NA,NA
"2343",44,4877,282,49,0,56
"2344",44,5034,282,51,0,56
"2345",44,5040,282,51,0,56
"2346",44,5080,282,51,0,56
"2347",44,7985,282,81,1,56
"2348",44,8251,282,84,0,56
"2349",44,1184,283,13,1,56
"2350",44,1244,283,13,1,56
"2351",44,1441,283,15,1,56
"2352",44,4114,283,42,0,56
"2353",44,4184,283,42,0,56
"2354",44,4830,283,49,0,56
"2355",44,4864,283,49,0,56
"2356",44,4886,283,49,NA,NA
"2357",44,5026,283,51,0,56
"2358",44,1229,284,13,1,56
"2359",44,1242,284,13,NA,NA
"2360",44,1257,284,13,1,56
"2361",44,1260,284,13,1,56
"2362",44,1381,284,15,NA,NA
"2363",44,1385,284,15,1,56
"2364",44,4165,284,42,0,56
"2365",44,4852,284,49,0,56
"2366",44,4857,284,49,0,56
"2367",44,4874,284,49,0,56
"2368",44,4896,284,49,0,56
"2369",44,5054,284,51,0,56
"2370",44,5075,284,51,0,56
"2371",44,7533,284,76,1,56
"2372",44,7934,284,81,1,56
"2373",44,9418,284,95,0,56
"2374",44,9452,284,95,0,56
"2375",44,1197,285,13,1,56
"2376",44,1220,285,13,NA,NA
"2377",44,1241,285,13,1,56
"2378",44,1252,285,13,1,56
"2379",44,1405,285,15,1,56
"2380",44,1445,285,15,1,56
"2381",44,4176,285,42,0,56
"2382",44,4833,285,49,0,56
"2383",44,4850,285,49,0,56
"2384",44,4881,285,49,0,56
"2385",44,4882,285,49,0,56
"2386",44,4883,285,49,0,56
"2387",44,5019,285,51,NA,NA
"2388",44,5056,285,51,0,56
"2389",44,5057,285,51,0,56
"2390",44,9371,285,95,0,56
"2391",44,1232,286,13,1,56
"2392",44,1253,286,13,1,56
"2393",44,1417,286,15,1,56
"2394",44,1418,286,15,1,56
"2395",44,3801,286,39,0,56
"2396",44,4104,286,42,0,56
"2397",44,4132,286,42,NA,NA
"2398",44,4182,286,42,0,56
"2399",44,4824,286,49,0,56
"2400",44,4900,286,49,0,56
"2401",44,5009,286,51,0,56
"2402",44,5047,286,51,0,56
"2403",44,7514,286,76,1,56
"2404",44,7528,286,76,1,56
"2405",44,8057,286,82,0,56
"2406",44,8307,286,84,0,56
"2407",44,1247,287,13,1,56
"2408",44,4102,287,42,0,56
"2409",44,4137,287,42,0,56
"2410",44,4816,287,49,0,56
"2411",44,4842,287,49,0,56
"2412",44,4871,287,49,0,56
"2413",44,4880,287,49,0,56
"2414",44,4888,287,49,0,56
"2415",44,4891,287,49,NA,NA
"2416",44,4895,287,49,0,56
"2417",44,5028,287,51,0,56
"2418",44,5043,287,51,0,56
"2419",44,5077,287,51,NA,NA
"2420",44,5085,287,51,0,56
"2421",44,7972,287,81,1,56
"2422",44,7975,287,81,1,56
"2423",44,8071,287,82,0,56
"2424",44,1196,288,13,1,56
"2425",44,1212,288,13,1,56
"2426",44,1219,288,13,1,56
"2427",44,1454,288,15,1,56
"2428",44,4082,288,42,0,56
"2429",44,4146,288,42,0,56
"2430",44,4153,288,42,0,56
"2431",44,4169,288,42,0,56
"2432",44,4180,288,42,0,56
"2433",44,4817,288,49,0,56
"2434",44,4822,288,49,0,56
"2435",44,4851,288,49,0,56
"2436",44,4855,288,49,NA,NA
"2437",44,4865,288,49,0,56
"2438",44,5036,288,51,0,56
"2439",44,7558,288,76,1,56
"2440",44,8021,288,81,1,56
"2441",44,1199,289,13,1,56
"2442",44,1374,289,15,1,56
"2443",44,1413,289,15,1,56
"2444",44,1430,289,15,1,56
"2445",44,4118,289,42,0,56
"2446",44,4124,289,42,0,56
"2447",44,4161,289,42,0,56
"2448",44,4162,289,42,0,56
"2449",44,4810,289,49,0,56
"2450",44,5012,289,51,0,56
"2451",44,5062,289,51,NA,NA
"2452",44,5074,289,51,0,56
"2453",44,7945,289,81,NA,NA
"2454",44,9390,289,95,0,56
"2455",44,9407,289,95,0,56
"2456",44,1211,290,13,1,56
"2457",44,1237,290,13,1,56
"2458",44,4115,290,42,0,56
"2459",44,4140,290,42,0,56
"2460",44,4156,290,42,0,56
"2461",44,4168,290,42,0,56
"2462",44,4868,290,49,0,56
"2463",44,4876,290,49,0,56
"2464",44,4879,290,49,0,56
"2465",44,4887,290,49,0,56
"2466",44,4897,290,49,0,56
"2467",44,5038,290,51,0,56
"2468",44,7968,290,81,1,56
"2469",44,8017,290,81,1,56
"2470",44,8023,290,81,1,56
"2471",44,8114,290,82,0,56
"2472",44,411,291,5,1,56
"2473",44,4149,291,42,0,56
"2474",44,4154,291,42,NA,NA
"2475",44,4159,291,42,0,56
"2476",44,4173,291,42,0,56
"2477",44,4806,291,49,0,56
"2478",44,4829,291,49,0,56
"2479",44,4841,291,49,0,56
"2480",44,4860,291,49,0,56
"2481",44,4867,291,49,0,56
"2482",44,5032,291,51,0,56
"2483",44,8003,291,81,1,56
"2484",44,1206,292,13,NA,NA
"2485",44,1261,292,13,1,56
"2486",44,3856,292,39,0,56
"2487",44,4085,292,42,0,56
"2488",44,4087,292,42,0,56
"2489",44,4126,292,42,0,56
"2490",44,4152,292,42,NA,NA
"2491",44,4167,292,42,0,56
"2492",44,4814,292,49,NA,NA
"2493",44,4832,292,49,0,56
"2494",44,4837,292,49,0,56
"2495",44,4844,292,49,0,56
"2496",44,4862,292,49,0,56
