"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2499",77,167,268,2,1,56
"2500",77,204,268,2,1,56
"2501",77,2178,268,22,0,56
"2502",77,2229,268,22,0,56
"2503",77,2322,268,23,NA,NA
"2504",77,4577,268,46,0,56
"2505",77,4634,268,46,0,56
"2506",77,7488,268,75,1,56
"2507",77,8275,268,83,0,56
"2508",77,8306,268,83,0,56
"2509",77,8341,268,83,0,56
"2510",77,8627,268,87,0,56
"2511",77,8854,268,89,0,56
"2512",77,117,269,2,1,56
"2513",77,2187,269,22,0,56
"2514",77,2210,269,22,NA,NA
"2515",77,2252,269,22,0,56
"2516",77,2255,269,22,0,56
"2517",77,3614,269,37,0,56
"2518",77,4654,269,46,NA,NA
"2519",77,5315,269,53,0,56
"2520",77,8279,269,83,0,56
"2521",77,8305,269,83,0,56
"2522",77,8307,269,83,0,56
"2523",77,8328,269,83,0,56
"2524",77,8615,269,87,0,56
"2525",77,8649,269,87,0,56
"2526",77,8658,269,87,0,56
"2527",77,8692,269,87,0,56
"2528",77,8871,269,89,0,56
"2529",77,9907,269,100,1,56
"2530",77,9958,269,100,1,56
"2531",77,176,270,2,NA,NA
"2532",77,181,270,2,1,56
"2533",77,2153,270,22,0,56
"2534",77,2231,270,22,0,56
"2535",77,2256,270,22,NA,NA
"2536",77,2288,270,23,1,56
"2537",77,3685,270,37,0,56
"2538",77,4642,270,46,0,56
"2539",77,4670,270,46,0,56
"2540",77,8296,270,83,0,56
"2541",77,8313,270,83,0,56
"2542",77,8327,270,83,0,56
"2543",77,8651,270,87,0,56
"2544",77,9898,270,100,1,56
"2545",77,9949,270,100,1,56
"2546",77,144,271,2,1,56
"2547",77,170,271,2,1,56
"2548",77,193,271,2,1,56
"2549",77,2216,271,22,0,56
"2550",77,2238,271,22,0,56
"2551",77,3618,271,37,0,56
"2552",77,3641,271,37,0,56
"2553",77,3651,271,37,0,56
"2554",77,3664,271,37,0,56
"2555",77,4605,271,46,0,56
"2556",77,4632,271,46,0,56
"2557",77,4666,271,46,0,56
"2558",77,8300,271,83,0,56
"2559",77,8310,271,83,0,56
"2560",77,8330,271,83,NA,NA
"2561",77,8629,271,87,0,56
"2562",77,8631,271,87,0,56
"2563",77,8678,271,87,0,56
"2564",77,8689,271,87,0,56
"2565",77,2097,272,21,0,56
"2566",77,2110,272,21,0,56
"2567",77,2168,272,22,0,56
"2568",77,2202,272,22,0,56
"2569",77,2217,272,22,0,56
"2570",77,2242,272,22,0,56
"2571",77,2246,272,22,0,56
"2572",77,2282,272,23,1,56
"2573",77,3649,272,37,0,56
"2574",77,4613,272,46,0,56
"2575",77,4624,272,46,0,56
"2576",77,8312,272,83,0,56
"2577",77,8325,272,83,0,56
"2578",77,8657,272,87,0,56
"2579",77,8672,272,87,0,56
"2580",77,8673,272,87,NA,NA
"2581",77,8686,272,87,0,56
"2582",77,8878,272,89,0,56
"2583",77,115,273,2,1,56
"2584",77,207,273,2,1,56
"2585",77,1317,273,13,1,56
"2586",77,2156,273,22,0,56
"2587",77,2166,273,22,0,56
"2588",77,2205,273,22,0,56
"2589",77,2239,273,22,0,56
"2590",77,2292,273,23,NA,NA
"2591",77,3673,273,37,0,56
"2592",77,6194,273,62,1,56
"2593",77,8265,273,83,NA,NA
"2594",77,8274,273,83,0,56
"2595",77,8616,273,87,0,56
"2596",77,8682,273,87,0,56
"2597",77,118,274,2,1,56
"2598",77,147,274,2,1,56
"2599",77,152,274,2,1,56
"2600",77,184,274,2,1,56
"2601",77,202,274,2,1,56
"2602",77,1006,274,10,0,56
"2603",77,2150,274,22,0,56
"2604",77,2198,274,22,0,56
"2605",77,2245,274,22,0,56
"2606",77,4626,274,46,0,56
"2607",77,7519,274,75,1,56
"2608",77,8293,274,83,0,56
"2609",77,8321,274,83,NA,NA
"2610",77,8344,274,83,0,56
"2611",77,9891,274,100,1,56
"2612",77,141,275,2,1,56
"2613",77,154,275,2,1,56
"2614",77,196,275,2,1,56
"2615",77,2180,275,22,0,56
"2616",77,2184,275,22,0,56
"2617",77,2191,275,22,0,56
"2618",77,2257,275,22,NA,NA
"2619",77,3677,275,37,0,56
"2620",77,3699,275,37,0,56
"2621",77,4599,275,46,NA,NA
"2622",77,4601,275,46,0,56
"2623",77,4669,275,46,0,56
"2624",77,7521,275,75,NA,NA
"2625",77,7538,275,75,1,56
"2626",77,8264,275,83,0,56
"2627",77,8291,275,83,0,56
"2628",77,8339,275,83,0,56
"2629",77,8648,275,87,0,56
"2630",77,138,276,2,1,56
"2631",77,2176,276,22,0,56
"2632",77,2219,276,22,0,56
"2633",77,2240,276,22,0,56
"2634",77,2244,276,22,0,56
"2635",77,2253,276,22,0,56
"2636",77,4641,276,46,0,56
"2637",77,4868,276,48,0,56
"2638",77,7491,276,75,NA,NA
"2639",77,7559,276,75,1,56
"2640",77,8297,276,83,0,56
"2641",77,8316,276,83,0,56
"2642",77,8333,276,83,0,56
"2643",77,8337,276,83,0,56
"2644",77,8343,276,83,0,56
"2645",77,8618,276,87,0,56
"2646",77,8620,276,87,0,56
"2647",77,9912,276,100,1,56
"2648",77,9919,276,100,NA,NA
"2649",77,134,277,2,1,56
"2650",77,166,277,2,1,56
"2651",77,182,277,2,1,56
"2652",77,2182,277,22,0,56
"2653",77,2211,277,22,0,56
"2654",77,2212,277,22,0,56
"2655",77,3613,277,37,0,56
"2656",77,3633,277,37,0,56
"2657",77,3638,277,37,0,56
"2658",77,3639,277,37,0,56
"2659",77,3658,277,37,0,56
"2660",77,5310,277,53,0,56
"2661",77,6199,277,62,1,56
"2662",77,8290,277,83,0,56
"2663",77,8332,277,83,0,56
"2664",77,9938,277,100,1,56
"2665",77,9950,277,100,1,56
"2666",77,130,278,2,1,56
"2667",77,186,278,2,NA,NA
"2668",77,2085,278,21,0,56
"2669",77,2122,278,21,0,56
"2670",77,2155,278,22,0,56
"2671",77,2169,278,22,NA,NA
"2672",77,2181,278,22,0,56
"2673",77,2200,278,22,0,56
"2674",77,2248,278,22,0,56
"2675",77,3610,278,37,0,56
"2676",77,3629,278,37,0,56
"2677",77,3665,278,37,0,56
"2678",77,3682,278,37,0,56
"2679",77,5281,278,53,0,56
"2680",77,8317,278,83,0,56
"2681",77,8323,278,83,0,56
"2682",77,9911,278,100,1,56
"2683",77,137,279,2,1,56
"2684",77,208,279,2,1,56
"2685",77,2119,279,21,0,56
"2686",77,2161,279,22,0,56
"2687",77,2173,279,22,0,56
"2688",77,2196,279,22,0,56
"2689",77,2312,279,23,1,56
"2690",77,3654,279,37,0,56
"2691",77,3698,279,37,0,56
"2692",77,5298,279,53,0,56
"2693",77,5343,279,53,0,56
"2694",77,7550,279,75,1,56
"2695",77,7567,279,75,1,56
"2696",77,8273,279,83,0,56
"2697",77,8663,279,87,0,56
"2698",77,8687,279,87,0,56
"2699",77,2113,280,21,0,56
"2700",77,2163,280,22,0,56
"2701",77,2185,280,22,NA,NA
"2702",77,2197,280,22,0,56
"2703",77,2203,280,22,0,56
"2704",77,2220,280,22,0,56
"2705",77,2250,280,22,0,56
"2706",77,2263,280,23,1,56
"2707",77,2335,280,23,1,56
"2708",77,3624,280,37,0,56
"2709",77,3625,280,37,0,56
"2710",77,3675,280,37,0,56
"2711",77,3683,280,37,0,56
"2712",77,3791,280,38,0,56
"2713",77,7529,280,75,1,56
"2714",77,7558,280,75,1,56
"2715",77,8641,280,87,0,56
"2716",77,8647,280,87,0,56
"2717",77,9933,280,100,1,56
"2718",77,9953,280,100,1,56
"2719",77,127,281,2,1,56
"2720",77,135,281,2,1,56
"2721",77,151,281,2,1,56
"2722",77,180,281,2,1,56
"2723",77,195,281,2,1,56
"2724",77,198,281,2,1,56
"2725",77,2160,281,22,0,56
"2726",77,2164,281,22,0,56
"2727",77,2171,281,22,0,56
"2728",77,2174,281,22,0,56
"2729",77,2201,281,22,0,56
"2730",77,2249,281,22,NA,NA
"2731",77,3636,281,37,0,56
"2732",77,3712,281,37,0,56
"2733",77,5365,281,53,0,56
"2734",77,7560,281,75,1,56
"2735",77,8612,281,87,0,56
"2736",77,8681,281,87,0,56
"2737",77,9900,281,100,1,56
"2738",77,188,282,2,1,56
"2739",77,1005,282,10,0,56
"2740",77,2109,282,21,0,56
"2741",77,2208,282,22,NA,NA
"2742",77,2214,282,22,0,56
"2743",77,3615,282,37,0,56
"2744",77,3652,282,37,0,56
"2745",77,3666,282,37,0,56
"2746",77,3668,282,37,0,56
"2747",77,3690,282,37,0,56
"2748",77,3691,282,37,0,56
"2749",77,3694,282,37,0,56
"2750",77,4616,282,46,NA,NA
"2751",77,7520,282,75,1,56
"2752",77,7532,282,75,1,56
"2753",77,7536,282,75,NA,NA
"2754",77,9928,282,100,1,56
"2755",77,9959,282,100,1,56
"2756",77,187,283,2,1,56
"2757",77,189,283,2,1,56
"2758",77,1267,283,13,1,56
"2759",77,2080,283,21,0,56
"2760",77,2213,283,22,0,56
"2761",77,2223,283,22,0,56
"2762",77,3617,283,37,0,56
"2763",77,3701,283,37,0,56
"2764",77,4618,283,46,0,56
"2765",77,4800,283,48,0,56
"2766",77,4873,283,48,0,56
"2767",77,8288,283,83,0,56
"2768",77,8625,283,87,0,56
"2769",77,8684,283,87,0,56
"2770",77,9892,283,100,1,56
"2771",77,9915,283,100,1,56
"2772",77,9964,283,100,1,56
"2773",77,197,284,2,1,56
"2774",77,2070,284,21,0,56
"2775",77,2124,284,21,0,56
"2776",77,2172,284,22,0,56
"2777",77,2230,284,22,0,56
"2778",77,2237,284,22,0,56
"2779",77,3619,284,37,0,56
"2780",77,3634,284,37,0,56
"2781",77,3674,284,37,0,56
"2782",77,3710,284,37,NA,NA
"2783",77,5316,284,53,0,56
"2784",77,5342,284,53,0,56
"2785",77,7482,284,75,1,56
"2786",77,9888,284,100,NA,NA
"2787",77,9896,284,100,1,56
"2788",77,9920,284,100,1,56
"2789",77,125,285,2,1,56
"2790",77,163,285,2,1,56
"2791",77,171,285,2,1,56
"2792",77,371,285,4,1,56
"2793",77,2123,285,21,0,56
"2794",77,2151,285,22,0,56
"2795",77,2233,285,22,0,56
"2796",77,2258,285,22,0,56
"2797",77,2260,285,23,1,56
"2798",77,3632,285,37,0,56
"2799",77,3648,285,37,NA,NA
"2800",77,3656,285,37,0,56
"2801",77,3703,285,37,0,56
"2802",77,5275,285,53,0,56
"2803",77,5350,285,53,NA,NA
"2804",77,7490,285,75,1,56
"2805",77,7509,285,75,NA,NA
"2806",77,7524,285,75,1,56
"2807",77,7546,285,75,1,56
"2808",77,9916,285,100,1,56
"2809",77,9923,285,100,1,56
"2810",77,192,286,2,1,56
"2811",77,2098,286,21,0,56
"2812",77,2139,286,21,0,56
"2813",77,2188,286,22,0,56
"2814",77,3627,286,37,0,56
"2815",77,3640,286,37,NA,NA
"2816",77,3662,286,37,0,56
"2817",77,3702,286,37,0,56
"2818",77,3706,286,37,0,56
"2819",77,4788,286,48,0,56
"2820",77,7497,286,75,1,56
"2821",77,7526,286,75,1,56
"2822",77,7552,286,75,1,56
"2823",77,7555,286,75,NA,NA
"2824",77,9927,286,100,1,56
"2825",77,9940,286,100,1,56
"2826",77,9965,286,100,NA,NA
"2827",77,190,287,2,1,56
"2828",77,969,287,10,0,56
"2829",77,1322,287,13,1,56
"2830",77,2048,287,21,NA,NA
"2831",77,2057,287,21,0,56
"2832",77,2096,287,21,0,56
"2833",77,2162,287,22,0,56
"2834",77,2329,287,23,1,56
"2835",77,3616,287,37,0,56
"2836",77,3631,287,37,0,56
"2837",77,3635,287,37,0,56
"2838",77,3644,287,37,0,56
"2839",77,3711,287,37,0,56
"2840",77,3736,287,38,0,56
"2841",77,5305,287,53,0,56
"2842",77,5313,287,53,0,56
"2843",77,5318,287,53,0,56
"2844",77,7511,287,75,1,56
"2845",77,7522,287,75,1,56
"2846",77,8638,287,87,NA,NA
"2847",77,9886,287,100,1,56
"2848",77,9914,287,100,1,56
"2849",77,9935,287,100,1,56
"2850",77,116,288,2,1,56
"2851",77,2061,288,21,0,56
"2852",77,2066,288,21,0,56
"2853",77,2083,288,21,0,56
"2854",77,2112,288,21,0,56
"2855",77,2137,288,21,NA,NA
"2856",77,2170,288,22,NA,NA
"2857",77,2225,288,22,0,56
"2858",77,3661,288,37,0,56
"2859",77,3697,288,37,0,56
"2860",77,3705,288,37,NA,NA
"2861",77,3707,288,37,NA,NA
"2862",77,3752,288,38,0,56
"2863",77,3796,288,38,0,56
"2864",77,3809,288,38,0,56
"2865",77,4854,288,48,0,56
"2866",77,7485,288,75,1,56
"2867",77,7530,288,75,1,56
"2868",77,8322,288,83,0,56
"2869",77,9939,288,100,1,56
"2870",77,9955,288,100,NA,NA
"2871",77,114,289,2,1,56
"2872",77,131,289,2,1,56
"2873",77,201,289,2,1,56
"2874",77,915,289,9,1,56
"2875",77,2067,289,21,0,56
"2876",77,3612,289,37,0,56
"2877",77,3642,289,37,0,56
"2878",77,3643,289,37,0,56
"2879",77,4824,289,48,0,56
"2880",77,5291,289,53,0,56
"2881",77,5314,289,53,NA,NA
"2882",77,5323,289,53,0,56
"2883",77,7483,289,75,1,56
"2884",77,7525,289,75,1,56
"2885",77,7527,289,75,1,56
"2886",77,7533,289,75,1,56
"2887",77,7563,289,75,1,56
"2888",77,7566,289,75,1,56
"2889",77,9902,289,100,1,56
"2890",77,9903,289,100,1,56
"2891",77,9924,289,100,1,56
"2892",77,9954,289,100,1,56
"2893",77,2045,290,21,0,56
"2894",77,2059,290,21,0,56
"2895",77,2088,290,21,0,56
"2896",77,2140,290,21,0,56
"2897",77,2316,290,23,1,56
"2898",77,2346,290,23,1,56
"2899",77,3670,290,37,0,56
"2900",77,3676,290,37,0,56
"2901",77,5273,290,53,0,56
"2902",77,5299,290,53,0,56
"2903",77,5300,290,53,0,56
"2904",77,5302,290,53,0,56
"2905",77,7535,290,75,1,56
"2906",77,9906,290,100,1,56
"2907",77,9945,290,100,1,56
"2908",77,139,291,2,1,56
"2909",77,395,291,4,1,56
"2910",77,2194,291,22,0,56
"2911",77,2262,291,23,1,56
"2912",77,3650,291,37,0,56
"2913",77,3746,291,38,0,56
"2914",77,3780,291,38,0,56
"2915",77,3803,291,38,0,56
"2916",77,4779,291,48,0,56
"2917",77,4859,291,48,0,56
"2918",77,7499,291,75,1,56
"2919",77,7508,291,75,1,56
"2920",77,7537,291,75,1,56
"2921",77,9934,291,100,1,56
"2922",77,9948,291,100,1,56
"2923",77,1262,292,13,1,56
"2924",77,2062,292,21,0,56
"2925",77,2071,292,21,0,56
"2926",77,2076,292,21,0,56
"2927",77,2133,292,21,0,56
"2928",77,2143,292,21,0,56
"2929",77,2209,292,22,0,56
"2930",77,2243,292,22,0,56
"2931",77,3608,292,37,0,56
"2932",77,3646,292,37,0,56
"2933",77,3667,292,37,0,56
"2934",77,3678,292,37,0,56
"2935",77,3680,292,37,0,56
"2936",77,3704,292,37,0,56
"2937",77,3815,292,38,0,56
"2938",77,4790,292,48,NA,NA
"2939",77,4860,292,48,0,56
"2940",77,4867,292,48,0,56
"2941",77,5301,292,53,0,56
"2942",77,7523,292,75,1,56
"2943",77,8633,292,87,0,56
"2944",77,9926,292,100,1,56
"2945",77,9943,292,100,1,56
"2946",77,142,293,2,NA,NA
"2947",77,1314,293,13,1,56
"2948",77,2064,293,21,0,56
"2949",77,2093,293,21,0,56
"2950",77,2121,293,21,0,56
"2951",77,2126,293,21,0,56
"2952",77,2226,293,22,0,56
"2953",77,3621,293,37,0,56
"2954",77,3679,293,37,NA,NA
"2955",77,3687,293,37,0,56
"2956",77,3743,293,38,0,56
"2957",77,5320,293,53,0,56
"2958",77,5361,293,53,NA,NA
"2959",77,7480,293,75,1,56
"2960",77,7481,293,75,1,56
"2961",77,7484,293,75,1,56
"2962",77,7498,293,75,1,56
"2963",77,7516,293,75,1,56
"2964",77,7544,293,75,1,56
"2965",77,7547,293,75,1,56
"2966",77,9887,293,100,NA,NA
"2967",77,9917,293,100,1,56
"2968",77,890,294,9,1,56
"2969",77,2102,294,21,0,56
"2970",77,2106,294,21,NA,NA
"2971",77,2129,294,21,NA,NA
"2972",77,2131,294,21,NA,NA
"2973",77,3626,294,37,0,56
"2974",77,3787,294,38,0,56
"2975",77,5307,294,53,0,56
"2976",77,5319,294,53,0,56
"2977",77,5328,294,53,0,56
"2978",77,5334,294,53,0,56
"2979",77,5351,294,53,0,56
"2980",77,5354,294,53,0,56
"2981",77,7493,294,75,1,56
"2982",77,7565,294,75,1,56
"2983",77,9932,294,100,1,56
"2984",77,9956,294,100,1,56
"2985",77,1269,295,13,NA,NA
"2986",77,1344,295,13,1,56
"2987",77,2049,295,21,0,56
"2988",77,2055,295,21,0,56
"2989",77,2056,295,21,0,56
"2990",77,2090,295,21,0,56
"2991",77,2092,295,21,0,56
"2992",77,2103,295,21,0,56
"2993",77,2107,295,21,0,56
"2994",77,2116,295,21,0,56
"2995",77,3622,295,37,0,56
"2996",77,3657,295,37,0,56
"2997",77,3681,295,37,0,56
"2998",77,3684,295,37,0,56
"2999",77,3738,295,38,0,56
"3000",77,3816,295,38,0,56
"3001",77,4795,295,48,0,56
"3002",77,5289,295,53,0,56
"3003",77,5303,295,53,0,56
"3004",77,5341,295,53,0,56
"3005",77,7195,295,72,0,56
"3006",77,9895,295,100,1,56
"3007",77,9899,295,100,1,56
"3008",77,9937,295,100,1,56
"3009",77,9941,295,100,1,56
"3010",77,9960,295,100,1,56
"3011",77,123,296,2,1,56
"3012",77,332,296,4,1,56
"3013",77,392,296,4,1,56
"3014",77,2114,296,21,0,56
"3015",77,2138,296,21,0,56
"3016",77,2193,296,22,0,56
"3017",77,2254,296,22,0,56
"3018",77,3688,296,37,0,56
"3019",77,3693,296,37,0,56
"3020",77,3709,296,37,0,56
"3021",77,3733,296,38,0,56
"3022",77,3735,296,38,0,56
"3023",77,3756,296,38,0,56
"3024",77,3804,296,38,0,56
"3025",77,3814,296,38,0,56
"3026",77,4830,296,48,0,56
"3027",77,5271,296,53,0,56
"3028",77,5363,296,53,0,56
"3029",77,5367,296,53,0,56
"3030",77,5369,296,53,NA,NA
"3031",77,7504,296,75,NA,NA
"3032",77,7513,296,75,1,56
"3033",77,9894,296,100,1,56
"3034",77,2069,297,21,0,56
"3035",77,2100,297,21,0,56
"3036",77,2115,297,21,0,56
"3037",77,2215,297,22,0,56
"3038",77,3660,297,37,0,56
"3039",77,3773,297,38,0,56
"3040",77,4829,297,48,0,56
"3041",77,5290,297,53,0,56
"3042",77,5352,297,53,0,56
"3043",77,5364,297,53,0,56
"3044",77,7486,297,75,1,56
"3045",77,7501,297,75,1,56
"3046",77,7503,297,75,1,56
"3047",77,7512,297,75,NA,NA
"3048",77,7528,297,75,1,56
"3049",77,8635,297,87,0,56
"3050",77,9897,297,100,NA,NA
"3051",77,9905,297,100,1,56
"3052",77,9936,297,100,1,56
"3053",77,9942,297,100,1,56
"3054",77,9946,297,100,1,56
"3055",77,331,298,4,NA,NA
"3056",77,2078,298,21,0,56
"3057",77,2082,298,21,0,56
"3058",77,2108,298,21,0,56
"3059",77,2149,298,21,0,56
"3060",77,2269,298,23,1,56
"3061",77,2314,298,23,1,56
"3062",77,3750,298,38,0,56
"3063",77,3819,298,38,0,56
"3064",77,4791,298,48,NA,NA
"3065",77,4818,298,48,0,56
"3066",77,4848,298,48,NA,NA
"3067",77,5332,298,53,0,56
"3068",77,7502,298,75,1,56
"3069",77,7539,298,75,1,56
"3070",77,9889,298,100,1,56
"3071",77,9901,298,100,1,56
"3072",77,9918,298,100,NA,NA
"3073",77,9951,298,100,1,56
"3074",77,886,299,9,1,56
"3075",77,922,299,9,NA,NA
"3076",77,1270,299,13,1,56
"3077",77,2052,299,21,0,56
"3078",77,2065,299,21,0,56
"3079",77,2105,299,21,0,56
"3080",77,2132,299,21,0,56
"3081",77,2144,299,21,0,56
"3082",77,2224,299,22,0,56
"3083",77,2259,299,23,1,56
"3084",77,2277,299,23,1,56
"3085",77,3725,299,38,0,56
"3086",77,3790,299,38,0,56
"3087",77,3813,299,38,0,56
"3088",77,4814,299,48,0,56
"3089",77,4833,299,48,NA,NA
"3090",77,4865,299,48,0,56
"3091",77,5263,299,53,0,56
"3092",77,5267,299,53,0,56
"3093",77,5288,299,53,0,56
"3094",77,5297,299,53,0,56
"3095",77,5308,299,53,0,56
"3096",77,5317,299,53,0,56
"3097",77,5329,299,53,0,56
"3098",77,5330,299,53,0,56
"3099",77,5345,299,53,0,56
"3100",77,5362,299,53,NA,NA
"3101",77,7545,299,75,1,56
"3102",77,873,300,9,NA,NA
"3103",77,929,300,9,1,56
"3104",77,940,300,9,1,56
"3105",77,954,300,9,1,56
"3106",77,2046,300,21,0,56
"3107",77,2058,300,21,0,56
"3108",77,2299,300,23,1,56
"3109",77,3623,300,37,0,56
"3110",77,3728,300,38,0,56
"3111",77,3758,300,38,0,56
"3112",77,3775,300,38,NA,NA
"3113",77,4773,300,48,0,56
"3114",77,4858,300,48,0,56
"3115",77,5278,300,53,0,56
"3116",77,9885,300,100,1,56
"3117",77,9908,300,100,NA,NA
"3118",77,381,301,4,1,56
"3119",77,2079,301,21,0,56
"3120",77,2087,301,21,0,56
"3121",77,2091,301,21,0,56
"3122",77,2344,301,23,1,56
"3123",77,2981,301,31,0,56
"3124",77,3722,301,38,0,56
"3125",77,3776,301,38,0,56
"3126",77,4771,301,48,0,56
"3127",77,4774,301,48,0,56
"3128",77,4781,301,48,0,56
"3129",77,4792,301,48,0,56
"3130",77,4798,301,48,0,56
"3131",77,4813,301,48,0,56
"3132",77,4852,301,48,0,56
"3133",77,4853,301,48,0,56
"3134",77,5264,301,53,0,56
"3135",77,5355,301,53,0,56
"3136",77,5368,301,53,0,56
"3137",77,7505,301,75,1,56
"3138",77,7507,301,75,NA,NA
"3139",77,9890,301,100,1,56
"3140",77,9925,301,100,1,56
"3141",77,1299,302,13,1,56
"3142",77,2095,302,21,0,56
"3143",77,2127,302,21,0,56
"3144",77,2315,302,23,1,56
"3145",77,3755,302,38,0,56
"3146",77,3757,302,38,0,56
"3147",77,3792,302,38,0,56
"3148",77,3802,302,38,0,56
"3149",77,4828,302,48,0,56
"3150",77,5268,302,53,0,56
"3151",77,7264,302,72,NA,NA
"3152",77,7506,302,75,1,56
"3153",77,7515,302,75,1,56
"3154",77,7531,302,75,1,56
"3155",77,7553,302,75,1,56
"3156",77,9929,302,100,1,56
"3157",77,356,303,4,1,56
"3158",77,1294,303,13,1,56
"3159",77,1303,303,13,1,56
"3160",77,1309,303,13,1,56
"3161",77,2073,303,21,0,56
"3162",77,2111,303,21,0,56
"3163",77,2134,303,21,0,56
"3164",77,2141,303,21,0,56
"3165",77,2142,303,21,NA,NA
"3166",77,2147,303,21,0,56
"3167",77,2280,303,23,1,56
"3168",77,2328,303,23,1,56
"3169",77,3729,303,38,0,56
"3170",77,3732,303,38,0,56
"3171",77,3760,303,38,0,56
"3172",77,3762,303,38,NA,NA
"3173",77,3777,303,38,0,56
"3174",77,3778,303,38,NA,NA
"3175",77,4764,303,48,0,56
"3176",77,4847,303,48,0,56
"3177",77,4870,303,48,0,56
"3178",77,5270,303,53,0,56
"3179",77,5282,303,53,0,56
"3180",77,5284,303,53,0,56
"3181",77,5326,303,53,0,56
"3182",77,7548,303,75,1,56
"3183",77,7564,303,75,1,56
"3184",77,2077,304,21,0,56
"3185",77,2086,304,21,0,56
"3186",77,2348,304,23,1,56
"3187",77,3663,304,37,0,56
"3188",77,3686,304,37,NA,NA
"3189",77,3731,304,38,0,56
"3190",77,3742,304,38,0,56
"3191",77,3744,304,38,NA,NA
"3192",77,3754,304,38,0,56
"3193",77,3770,304,38,0,56
"3194",77,3800,304,38,0,56
"3195",77,4785,304,48,0,56
"3196",77,4809,304,48,0,56
"3197",77,4812,304,48,0,56
"3198",77,4851,304,48,0,56
"3199",77,5339,304,53,0,56
"3200",77,5340,304,53,0,56
"3201",77,5344,304,53,NA,NA
"3202",77,7494,304,75,1,56
"3203",77,7496,304,75,1,56
"3204",77,9952,304,100,1,56
"3205",77,907,305,9,1,56
"3206",77,932,305,9,1,56
"3207",77,1263,305,13,1,56
"3208",77,1298,305,13,1,56
"3209",77,2125,305,21,0,56
"3210",77,2247,305,22,0,56
"3211",77,3637,305,37,NA,NA
"3212",77,3645,305,37,0,56
"3213",77,3713,305,38,0,56
"3214",77,3727,305,38,0,56
"3215",77,3772,305,38,0,56
"3216",77,3785,305,38,0,56
"3217",77,3811,305,38,0,56
"3218",77,4778,305,48,0,56
"3219",77,4780,305,48,0,56
"3220",77,4808,305,48,0,56
"3221",77,5265,305,53,0,56
"3222",77,5349,305,53,0,56
"3223",77,5356,305,53,0,56
"3224",77,7495,305,75,1,56
"3225",77,350,306,4,1,56
"3226",77,424,306,4,1,56
"3227",77,1274,306,13,1,56
"3228",77,1278,306,13,1,56
"3229",77,1291,306,13,NA,NA
"3230",77,1342,306,13,1,56
"3231",77,2084,306,21,NA,NA
"3232",77,2101,306,21,0,56
"3233",77,2118,306,21,0,56
"3234",77,2128,306,21,0,56
"3235",77,2135,306,21,0,56
"3236",77,2232,306,22,0,56
"3237",77,3653,306,37,0,56
"3238",77,3720,306,38,0,56
"3239",77,3745,306,38,0,56
"3240",77,3749,306,38,0,56
"3241",77,3779,306,38,0,56
"3242",77,4769,306,48,0,56
"3243",77,4857,306,48,0,56
"3244",77,5269,306,53,0,56
"3245",77,5277,306,53,0,56
"3246",77,5283,306,53,0,56
"3247",77,9962,306,100,1,56
"3248",77,427,307,4,1,56
"3249",77,896,307,9,1,56
"3250",77,902,307,9,1,56
"3251",77,1307,307,13,NA,NA
"3252",77,2063,307,21,0,56
"3253",77,2130,307,21,0,56
"3254",77,2136,307,21,0,56
"3255",77,2290,307,23,1,56
"3256",77,2295,307,23,1,56
"3257",77,2296,307,23,1,56
"3258",77,2338,307,23,1,56
"3259",77,2349,307,23,1,56
"3260",77,3739,307,38,0,56
"3261",77,3741,307,38,0,56
"3262",77,3751,307,38,0,56
"3263",77,4820,307,48,0,56
"3264",77,5280,307,53,0,56
"3265",77,5333,307,53,0,56
"3266",77,5366,307,53,0,56
"3267",77,7518,307,75,1,56
"3268",77,407,308,4,1,56
"3269",77,909,308,9,1,56
"3270",77,914,308,9,1,56
"3271",77,926,308,9,1,56
"3272",77,948,308,9,1,56
"3273",77,1279,308,13,1,56
"3274",77,1304,308,13,1,56
"3275",77,2072,308,21,NA,NA
"3276",77,2074,308,21,NA,NA
"3277",77,2305,308,23,1,56
"3278",77,2331,308,23,1,56
"3279",77,2337,308,23,1,56
"3280",77,3730,308,38,0,56
"3281",77,3759,308,38,0,56
"3282",77,3797,308,38,0,56
"3283",77,4803,308,48,0,56
"3284",77,4819,308,48,0,56
"3285",77,5294,308,53,0,56
"3286",77,5311,308,53,0,56
"3287",77,5321,308,53,0,56
"3288",77,5325,308,53,0,56
"3289",77,5346,308,53,0,56
"3290",77,5360,308,53,0,56
"3291",77,7208,308,72,NA,NA
"3292",77,7489,308,75,1,56
"3293",77,7541,308,75,1,56
"3294",77,903,309,9,1,56
"3295",77,1321,309,13,1,56
"3296",77,1356,309,13,1,56
"3297",77,2120,309,21,0,56
"3298",77,2148,309,21,0,56
"3299",77,2264,309,23,1,56
"3300",77,2283,309,23,1,56
"3301",77,3714,309,38,0,56
"3302",77,3808,309,38,NA,NA
"3303",77,4763,309,48,0,56
"3304",77,4775,309,48,0,56
"3305",77,4787,309,48,0,56
"3306",77,4796,309,48,0,56
"3307",77,4810,309,48,0,56
"3308",77,4827,309,48,0,56
"3309",77,4844,309,48,0,56
"3310",77,4845,309,48,0,56
"3311",77,5279,309,53,0,56
"3312",77,7260,309,72,1,56
"3313",77,7325,309,73,1,56
"3314",77,7534,309,75,1,56
