"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2513",67,1235,324,13,0,56
"2514",67,1246,324,13,0,56
"2515",67,1263,324,13,0,56
"2516",67,1289,324,13,0,56
"2517",67,2772,324,29,NA,NA
"2518",67,2829,324,29,0,56
"2519",67,2977,324,31,NA,NA
"2520",67,2979,324,31,0,56
"2521",67,3006,324,31,0,56
"2522",67,3010,324,31,0,56
"2523",67,3035,324,31,0,56
"2524",67,3191,324,33,0,56
"2525",67,3201,324,33,0,56
"2526",67,3273,324,33,0,56
"2527",67,3282,324,33,0,56
"2528",67,7988,324,81,0,56
"2529",67,8069,324,81,0,56
"2530",67,9082,324,92,1,56
"2531",67,1237,325,13,0,56
"2532",67,1254,325,13,0,56
"2533",67,2770,325,29,0,56
"2534",67,2809,325,29,0,56
"2535",67,3011,325,31,0,56
"2536",67,3037,325,31,0,56
"2537",67,3056,325,31,0,56
"2538",67,3206,325,33,0,56
"2539",67,3244,325,33,0,56
"2540",67,3250,325,33,0,56
"2541",67,3278,325,33,NA,NA
"2542",67,3283,325,33,0,56
"2543",67,3285,325,33,0,56
"2544",67,4768,325,48,0,56
"2545",67,4941,325,50,0,56
"2546",67,4952,325,50,0,56
"2547",67,4961,325,50,0,56
"2548",67,5285,325,53,0,56
"2549",67,7960,325,81,0,56
"2550",67,9001,325,91,1,56
"2551",67,9093,325,92,1,56
"2552",67,2969,326,31,0,56
"2553",67,2971,326,31,NA,NA
"2554",67,2984,326,31,0,56
"2555",67,3015,326,31,0,56
"2556",67,3017,326,31,NA,NA
"2557",67,3029,326,31,0,56
"2558",67,3038,326,31,0,56
"2559",67,3040,326,31,0,56
"2560",67,3180,326,33,0,56
"2561",67,3202,326,33,0,56
"2562",67,3204,326,33,0,56
"2563",67,3208,326,33,NA,NA
"2564",67,3249,326,33,0,56
"2565",67,4905,326,50,0,56
"2566",67,8005,326,81,0,56
"2567",67,8019,326,81,NA,NA
"2568",67,8021,326,81,0,56
"2569",67,8028,326,81,0,56
"2570",67,8053,326,81,0,56
"2571",67,8054,326,81,0,56
"2572",67,1241,327,13,0,56
"2573",67,2751,327,29,0,56
"2574",67,2769,327,29,0,56
"2575",67,2820,327,29,0,56
"2576",67,3000,327,31,NA,NA
"2577",67,3005,327,31,0,56
"2578",67,3189,327,33,0,56
"2579",67,3210,327,33,0,56
"2580",67,3229,327,33,0,56
"2581",67,4936,327,50,0,56
"2582",67,4954,327,50,0,56
"2583",67,4988,327,50,0,56
"2584",67,7965,327,81,0,56
"2585",67,7998,327,81,0,56
"2586",67,8022,327,81,NA,NA
"2587",67,8025,327,81,0,56
"2588",67,8050,327,81,0,56
"2589",67,8052,327,81,0,56
"2590",67,8063,327,81,0,56
"2591",67,8066,327,81,0,56
"2592",67,8516,327,86,0,56
"2593",67,9000,327,91,1,56
"2594",67,9042,327,91,1,56
"2595",67,2982,328,31,0,56
"2596",67,3032,328,31,0,56
"2597",67,3034,328,31,0,56
"2598",67,3224,328,33,0,56
"2599",67,3254,328,33,0,56
"2600",67,3279,328,33,0,56
"2601",67,4540,328,46,1,56
"2602",67,4559,328,46,1,56
"2603",67,4581,328,46,1,56
"2604",67,4903,328,50,0,56
"2605",67,4978,328,50,0,56
"2606",67,4981,328,50,0,56
"2607",67,7958,328,81,0,56
"2608",67,7968,328,81,0,56
"2609",67,7981,328,81,0,56
"2610",67,8039,328,81,NA,NA
"2611",67,9021,328,91,1,56
"2612",67,9109,328,92,1,56
"2613",67,1198,329,13,0,56
"2614",67,2787,329,29,0,56
"2615",67,2963,329,31,0,56
"2616",67,3199,329,33,0,56
"2617",67,3233,329,33,0,56
"2618",67,3239,329,33,0,56
"2619",67,3240,329,33,0,56
"2620",67,3276,329,33,0,56
"2621",67,4512,329,46,1,56
"2622",67,8020,329,81,0,56
"2623",67,8042,329,81,0,56
"2624",67,8999,329,91,1,56
"2625",67,9040,329,91,1,56
"2626",67,9130,329,92,1,56
"2627",67,2760,330,29,NA,NA
"2628",67,2991,330,31,0,56
"2629",67,3184,330,33,0,56
"2630",67,3197,330,33,0,56
"2631",67,3200,330,33,0,56
"2632",67,3253,330,33,0,56
"2633",67,4531,330,46,1,56
"2634",67,4917,330,50,0,56
"2635",67,4931,330,50,0,56
"2636",67,5236,330,53,0,56
"2637",67,7975,330,81,0,56
"2638",67,7997,330,81,0,56
"2639",67,8007,330,81,0,56
"2640",67,8047,330,81,0,56
"2641",67,9075,330,92,1,56
"2642",67,2768,331,29,0,56
"2643",67,2808,331,29,0,56
"2644",67,2811,331,29,NA,NA
"2645",67,2824,331,29,0,56
"2646",67,2994,331,31,0,56
"2647",67,3190,331,33,0,56
"2648",67,3243,331,33,0,56
"2649",67,4902,331,50,0,56
"2650",67,4945,331,50,0,56
"2651",67,4982,331,50,0,56
"2652",67,7971,331,81,NA,NA
"2653",67,7979,331,81,0,56
"2654",67,7991,331,81,0,56
"2655",67,8002,331,81,0,56
"2656",67,8027,331,81,0,56
"2657",67,9015,331,91,1,56
"2658",67,9026,331,91,1,56
"2659",67,9037,331,91,1,56
"2660",67,1229,332,13,0,56
"2661",67,2761,332,29,0,56
"2662",67,2796,332,29,0,56
"2663",67,2803,332,29,0,56
"2664",67,3064,332,31,NA,NA
"2665",67,3222,332,33,0,56
"2666",67,3259,332,33,0,56
"2667",67,4971,332,50,0,56
"2668",67,4986,332,50,NA,NA
"2669",67,5208,332,53,NA,NA
"2670",67,7977,332,81,0,56
"2671",67,7980,332,81,0,56
"2672",67,7999,332,81,0,56
"2673",67,9032,332,91,1,56
"2674",67,1215,333,13,0,56
"2675",67,2780,333,29,0,56
"2676",67,2805,333,29,0,56
"2677",67,2837,333,29,0,56
"2678",67,2962,333,31,0,56
"2679",67,3002,333,31,0,56
"2680",67,3043,333,31,0,56
"2681",67,3186,333,33,0,56
"2682",67,3203,333,33,0,56
"2683",67,4525,333,46,1,56
"2684",67,4577,333,46,1,56
"2685",67,4964,333,50,0,56
"2686",67,7996,333,81,0,56
"2687",67,8503,333,86,0,56
"2688",67,8989,333,91,1,56
"2689",67,2757,334,29,0,56
"2690",67,2831,334,29,0,56
"2691",67,2976,334,31,0,56
"2692",67,3061,334,31,0,56
"2693",67,3218,334,33,0,56
"2694",67,4563,334,46,1,56
"2695",67,4911,334,50,0,56
"2696",67,4962,334,50,0,56
"2697",67,4973,334,50,0,56
"2698",67,4974,334,50,0,56
"2699",67,4975,334,50,0,56
"2700",67,7982,334,81,0,56
"2701",67,8023,334,81,0,56
"2702",67,8070,334,81,0,56
"2703",67,8985,334,91,1,56
"2704",67,9007,334,91,1,56
"2705",67,9018,334,91,1,56
"2706",67,9062,334,91,1,56
"2707",67,9114,334,92,1,56
"2708",67,2804,335,29,0,56
"2709",67,2830,335,29,0,56
"2710",67,2834,335,29,0,56
"2711",67,3274,335,33,0,56
"2712",67,4709,335,48,0,56
"2713",67,4929,335,50,0,56
"2714",67,4979,335,50,0,56
"2715",67,5209,335,53,0,56
"2716",67,5244,335,53,0,56
"2717",67,7986,335,81,0,56
"2718",67,7987,335,81,0,56
"2719",67,7989,335,81,0,56
"2720",67,8001,335,81,NA,NA
"2721",67,8026,335,81,0,56
"2722",67,2777,336,29,0,56
"2723",67,3275,336,33,0,56
"2724",67,4578,336,46,1,56
"2725",67,4598,336,46,1,56
"2726",67,4899,336,50,0,56
"2727",67,4916,336,50,0,56
"2728",67,4926,336,50,0,56
"2729",67,7962,336,81,0,56
"2730",67,7972,336,81,0,56
"2731",67,7974,336,81,0,56
"2732",67,8016,336,81,0,56
"2733",67,8029,336,81,0,56
"2734",67,8030,336,81,0,56
"2735",67,8031,336,81,0,56
"2736",67,8048,336,81,0,56
"2737",67,8071,336,81,0,56
"2738",67,2775,337,29,0,56
"2739",67,3192,337,33,NA,NA
"2740",67,3234,337,33,0,56
"2741",67,3248,337,33,0,56
"2742",67,4556,337,46,1,56
"2743",67,4983,337,50,0,56
"2744",67,4987,337,50,0,56
"2745",67,5248,337,53,0,56
"2746",67,7959,337,81,0,56
"2747",67,8004,337,81,NA,NA
"2748",67,8008,337,81,0,56
"2749",67,8045,337,81,0,56
"2750",67,9071,337,92,1,56
"2751",67,9135,337,92,NA,NA
"2752",67,2753,338,29,0,56
"2753",67,2765,338,29,0,56
"2754",67,2773,338,29,0,56
"2755",67,2974,338,31,0,56
"2756",67,3194,338,33,NA,NA
"2757",67,3258,338,33,0,56
"2758",67,4726,338,48,0,56
"2759",67,4925,338,50,0,56
"2760",67,4928,338,50,0,56
"2761",67,4967,338,50,0,56
"2762",67,8043,338,81,0,56
"2763",67,8060,338,81,0,56
"2764",67,8586,338,86,0,56
"2765",67,9076,338,92,1,56
"2766",67,2758,339,29,0,56
"2767",67,3245,339,33,0,56
"2768",67,4527,339,46,1,56
"2769",67,4532,339,46,1,56
"2770",67,4906,339,50,0,56
"2771",67,4913,339,50,0,56
"2772",67,4950,339,50,0,56
"2773",67,4956,339,50,0,56
"2774",67,7985,339,81,0,56
"2775",67,7994,339,81,0,56
"2776",67,8033,339,81,0,56
"2777",67,9116,339,92,1,56
"2778",67,9126,339,92,1,56
"2779",67,2779,340,29,NA,NA
"2780",67,2781,340,29,0,56
"2781",67,2812,340,29,0,56
"2782",67,2819,340,29,0,56
"2783",67,3193,340,33,0,56
"2784",67,3235,340,33,0,56
"2785",67,3251,340,33,0,56
"2786",67,3272,340,33,0,56
"2787",67,4548,340,46,1,56
"2788",67,4584,340,46,1,56
"2789",67,4910,340,50,NA,NA
"2790",67,4937,340,50,0,56
"2791",67,4944,340,50,0,56
"2792",67,5215,340,53,0,56
"2793",67,5219,340,53,0,56
"2794",67,5267,340,53,0,56
"2795",67,5312,340,53,0,56
"2796",67,7970,340,81,0,56
"2797",67,8032,340,81,0,56
"2798",67,8044,340,81,0,56
"2799",67,8987,340,91,1,56
"2800",67,2797,341,29,0,56
"2801",67,2980,341,31,0,56
"2802",67,3209,341,33,0,56
"2803",67,4509,341,46,1,56
"2804",67,4539,341,46,1,56
"2805",67,4599,341,46,1,56
"2806",67,4976,341,50,NA,NA
"2807",67,4989,341,50,0,56
"2808",67,5232,341,53,0,56
"2809",67,5253,341,53,0,56
"2810",67,5313,341,53,0,56
"2811",67,5319,341,53,0,56
"2812",67,7978,341,81,0,56
"2813",67,7990,341,81,0,56
"2814",67,8011,341,81,0,56
"2815",67,8013,341,81,0,56
"2816",67,8034,341,81,0,56
"2817",67,8529,341,86,0,56
"2818",67,9004,341,91,1,56
"2819",67,9068,341,92,1,56
"2820",67,2784,342,29,0,56
"2821",67,2799,342,29,0,56
"2822",67,2814,342,29,0,56
"2823",67,2826,342,29,0,56
"2824",67,4542,342,46,1,56
"2825",67,4572,342,46,1,56
"2826",67,4588,342,46,1,56
"2827",67,4939,342,50,NA,NA
"2828",67,4947,342,50,0,56
"2829",67,4951,342,50,NA,NA
"2830",67,4977,342,50,0,56
"2831",67,7969,342,81,0,56
"2832",67,7983,342,81,0,56
"2833",67,8064,342,81,NA,NA
"2834",67,8068,342,81,0,56
"2835",67,8509,342,86,NA,NA
"2836",67,8589,342,86,NA,NA
"2837",67,9086,342,92,1,56
"2838",67,2752,343,29,0,56
"2839",67,2755,343,29,NA,NA
"2840",67,2817,343,29,0,56
"2841",67,2822,343,29,0,56
"2842",67,3231,343,33,0,56
"2843",67,3680,343,37,0,56
"2844",67,4593,343,46,1,56
"2845",67,4596,343,46,1,56
"2846",67,4720,343,48,NA,NA
"2847",67,4900,343,50,0,56
"2848",67,4935,343,50,0,56
"2849",67,4965,343,50,0,56
"2850",67,4970,343,50,NA,NA
"2851",67,5228,343,53,0,56
"2852",67,8012,343,81,0,56
"2853",67,8049,343,81,0,56
"2854",67,8059,343,81,0,56
"2855",67,8582,343,86,0,56
"2856",67,2791,344,29,0,56
"2857",67,2828,344,29,NA,NA
"2858",67,4515,344,46,1,56
"2859",67,4535,344,46,1,56
"2860",67,4576,344,46,1,56
"2861",67,4715,344,48,0,56
"2862",67,4984,344,50,0,56
"2863",67,5216,344,53,0,56
"2864",67,5270,344,53,0,56
"2865",67,5316,344,53,0,56
"2866",67,7995,344,81,0,56
"2867",67,8009,344,81,0,56
"2868",67,8017,344,81,0,56
"2869",67,8036,344,81,0,56
"2870",67,8061,344,81,0,56
"2871",67,8526,344,86,0,56
"2872",67,8547,344,86,0,56
"2873",67,9078,344,92,1,56
"2874",67,9107,344,92,1,56
"2875",67,2802,345,29,0,56
"2876",67,3215,345,33,0,56
"2877",67,4528,345,46,1,56
"2878",67,4606,345,46,NA,NA
"2879",67,4904,345,50,0,56
"2880",67,4924,345,50,NA,NA
"2881",67,4938,345,50,0,56
"2882",67,5230,345,53,0,56
"2883",67,5245,345,53,NA,NA
"2884",67,8000,345,81,0,56
"2885",67,9141,345,92,1,56
"2886",67,1195,346,13,0,56
"2887",67,4530,346,46,1,56
"2888",67,4901,346,50,0,56
"2889",67,5256,346,53,0,56
"2890",67,5259,346,53,0,56
"2891",67,5298,346,53,0,56
"2892",67,5302,346,53,0,56
"2893",67,1255,347,13,0,56
"2894",67,4589,347,46,NA,NA
"2895",67,4605,347,46,1,56
"2896",67,4767,347,48,0,56
"2897",67,4919,347,50,0,56
"2898",67,4921,347,50,0,56
"2899",67,4930,347,50,0,56
"2900",67,5279,347,53,0,56
"2901",67,5320,347,53,0,56
"2902",67,7784,347,79,1,56
"2903",67,7964,347,81,0,56
"2904",67,8035,347,81,0,56
"2905",67,8058,347,81,NA,NA
"2906",67,3600,348,37,0,56
"2907",67,3968,348,41,0,56
"2908",67,4538,348,46,1,56
"2909",67,4568,348,46,1,56
"2910",67,4582,348,46,1,56
"2911",67,4766,348,48,0,56
"2912",67,4785,348,48,0,56
"2913",67,4927,348,50,NA,NA
"2914",67,4972,348,50,0,56
"2915",67,5265,348,53,0,56
"2916",67,5292,348,53,0,56
"2917",67,5314,348,53,0,56
"2918",67,8491,348,86,0,56
"2919",67,8507,348,86,NA,NA
"2920",67,8567,348,86,0,56
"2921",67,8573,348,86,0,56
"2922",67,9091,348,92,1,56
"2923",67,9125,348,92,1,56
"2924",67,4517,349,46,1,56
"2925",67,4536,349,46,1,56
"2926",67,4583,349,46,1,56
"2927",67,4586,349,46,1,56
"2928",67,4600,349,46,1,56
"2929",67,4771,349,48,0,56
"2930",67,4811,349,48,0,56
"2931",67,4918,349,50,NA,NA
"2932",67,4946,349,50,0,56
"2933",67,4955,349,50,0,56
"2934",67,4980,349,50,0,56
"2935",67,5229,349,53,0,56
"2936",67,5250,349,53,0,56
"2937",67,5254,349,53,0,56
"2938",67,5305,349,53,0,56
"2939",67,7993,349,81,0,56
"2940",67,8038,349,81,0,56
"2941",67,8486,349,86,0,56
"2942",67,9106,349,92,1,56
"2943",67,9136,349,92,1,56
"2944",67,2782,350,29,0,56
"2945",67,2786,350,29,0,56
"2946",67,4545,350,46,1,56
"2947",67,4567,350,46,NA,NA
"2948",67,4602,350,46,1,56
"2949",67,4604,350,46,1,56
"2950",67,5210,350,53,0,56
"2951",67,5218,350,53,0,56
"2952",67,7961,350,81,0,56
"2953",67,7984,350,81,0,56
"2954",67,8508,350,86,0,56
"2955",67,8551,350,86,NA,NA
"2956",67,8570,350,86,0,56
"2957",67,9095,350,92,1,56
"2958",67,2759,351,29,NA,NA
"2959",67,2762,351,29,0,56
"2960",67,2790,351,29,NA,NA
"2961",67,2806,351,29,0,56
"2962",67,2823,351,29,0,56
"2963",67,3638,351,37,0,56
"2964",67,3647,351,37,0,56
"2965",67,4544,351,46,1,56
"2966",67,4554,351,46,1,56
"2967",67,4561,351,46,1,56
"2968",67,4570,351,46,1,56
"2969",67,4579,351,46,1,56
"2970",67,4594,351,46,1,56
"2971",67,4737,351,48,0,56
"2972",67,4940,351,50,0,56
"2973",67,4949,351,50,0,56
"2974",67,4968,351,50,0,56
"2975",67,5251,351,53,0,56
"2976",67,5273,351,53,0,56
"2977",67,5299,351,53,0,56
"2978",67,5306,351,53,0,56
"2979",67,5317,351,53,0,56
"2980",67,8062,351,81,NA,NA
"2981",67,8065,351,81,0,56
"2982",67,8512,351,86,0,56
"2983",67,8545,351,86,0,56
"2984",67,8997,351,91,1,56
"2985",67,9070,351,92,1,56
"2986",67,9072,351,92,1,56
"2987",67,9100,351,92,1,56
"2988",67,3691,352,37,0,56
"2989",67,4516,352,46,1,56
"2990",67,4547,352,46,NA,NA
"2991",67,4551,352,46,1,56
"2992",67,4564,352,46,1,56
"2993",67,4722,352,48,0,56
"2994",67,4923,352,50,0,56
"2995",67,4932,352,50,0,56
"2996",67,5235,352,53,0,56
"2997",67,5246,352,53,0,56
"2998",67,5249,352,53,NA,NA
"2999",67,9096,352,92,1,56
"3000",67,9138,352,92,1,56
"3001",67,2763,353,29,0,56
"3002",67,3656,353,37,0,56
"3003",67,4519,353,46,1,56
"3004",67,4526,353,46,1,56
"3005",67,4710,353,48,0,56
"3006",67,4741,353,48,0,56
"3007",67,4762,353,48,0,56
"3008",67,4769,353,48,0,56
"3009",67,4793,353,48,0,56
"3010",67,4804,353,48,0,56
"3011",67,4907,353,50,0,56
"3012",67,5214,353,53,0,56
"3013",67,5241,353,53,0,56
"3014",67,5247,353,53,0,56
"3015",67,5252,353,53,NA,NA
"3016",67,5255,353,53,0,56
"3017",67,5274,353,53,0,56
"3018",67,8010,353,81,0,56
"3019",67,8517,353,86,0,56
"3020",67,8536,353,86,0,56
"3021",67,2793,354,29,0,56
"3022",67,4546,354,46,1,56
"3023",67,4560,354,46,NA,NA
"3024",67,4711,354,48,0,56
"3025",67,4734,354,48,0,56
"3026",67,4773,354,48,0,56
"3027",67,4898,354,50,0,56
"3028",67,5212,354,53,0,56
"3029",67,8478,354,86,0,56
"3030",67,8487,354,86,NA,NA
"3031",67,8502,354,86,0,56
"3032",67,8557,354,86,0,56
"3033",67,8559,354,86,0,56
"3034",67,9112,354,92,1,56
"3035",67,9129,354,92,1,56
"3036",67,9286,354,94,0,56
"3037",67,3601,355,37,0,56
"3038",67,3979,355,41,0,56
"3039",67,4521,355,46,NA,NA
"3040",67,4534,355,46,1,56
"3041",67,4543,355,46,1,56
"3042",67,4591,355,46,1,56
"3043",67,4749,355,48,NA,NA
"3044",67,4783,355,48,0,56
"3045",67,4800,355,48,0,56
"3046",67,5260,355,53,0,56
"3047",67,5268,355,53,0,56
"3048",67,5289,355,53,0,56
"3049",67,7992,355,81,0,56
"3050",67,8482,355,86,0,56
"3051",67,8496,355,86,0,56
"3052",67,8527,355,86,0,56
"3053",67,8531,355,86,0,56
"3054",67,8556,355,86,0,56
"3055",67,8579,355,86,0,56
"3056",67,9104,355,92,1,56
"3057",67,2838,356,29,0,56
"3058",67,4060,356,41,0,56
"3059",67,4552,356,46,NA,NA
"3060",67,4553,356,46,1,56
"3061",67,4555,356,46,1,56
"3062",67,4565,356,46,1,56
"3063",67,4597,356,46,1,56
"3064",67,4776,356,48,0,56
"3065",67,5224,356,53,0,56
"3066",67,5225,356,53,0,56
"3067",67,5233,356,53,0,56
"3068",67,5234,356,53,0,56
"3069",67,5266,356,53,NA,NA
"3070",67,5277,356,53,0,56
"3071",67,5281,356,53,0,56
"3072",67,5288,356,53,0,56
"3073",67,5295,356,53,0,56
"3074",67,5307,356,53,0,56
"3075",67,8015,356,81,NA,NA
"3076",67,8511,356,86,NA,NA
"3077",67,8548,356,86,0,56
"3078",67,8549,356,86,0,56
"3079",67,8577,356,86,0,56
"3080",67,9120,356,92,1,56
"3081",67,9127,356,92,1,56
"3082",67,1278,357,13,0,56
"3083",67,2832,357,29,0,56
"3084",67,3635,357,37,NA,NA
"3085",67,3674,357,37,0,56
"3086",67,5207,357,53,0,56
"3087",67,5223,357,53,0,56
"3088",67,5269,357,53,0,56
"3089",67,5283,357,53,0,56
"3090",67,5284,357,53,0,56
"3091",67,5310,357,53,0,56
"3092",67,5318,357,53,0,56
"3093",67,8489,357,86,0,56
"3094",67,8534,357,86,0,56
"3095",67,8575,357,86,0,56
"3096",67,8576,357,86,0,56
"3097",67,9066,357,92,1,56
"3098",67,9098,357,92,1,56
"3099",67,3650,358,37,0,56
"3100",67,3660,358,37,0,56
"3101",67,4595,358,46,1,56
"3102",67,4739,358,48,0,56
"3103",67,4798,358,48,0,56
"3104",67,8003,358,81,0,56
"3105",67,8518,358,86,0,56
"3106",67,8533,358,86,0,56
"3107",67,8543,358,86,0,56
"3108",67,9118,358,92,1,56
"3109",67,3644,359,37,0,56
"3110",67,4558,359,46,1,56
"3111",67,4571,359,46,1,56
"3112",67,4573,359,46,1,56
"3113",67,4731,359,48,0,56
"3114",67,4764,359,48,0,56
"3115",67,4808,359,48,0,56
"3116",67,5221,359,53,0,56
"3117",67,5278,359,53,0,56
"3118",67,5294,359,53,NA,NA
"3119",67,8024,359,81,0,56
"3120",67,8525,359,86,0,56
"3121",67,2785,360,29,0,56
"3122",67,3669,360,37,0,56
"3123",67,4511,360,46,1,56
"3124",67,4603,360,46,1,56
"3125",67,4719,360,48,0,56
"3126",67,4751,360,48,0,56
"3127",67,4752,360,48,0,56
"3128",67,4777,360,48,0,56
"3129",67,5213,360,53,0,56
"3130",67,5220,360,53,0,56
"3131",67,5242,360,53,0,56
"3132",67,5276,360,53,0,56
"3133",67,5290,360,53,0,56
"3134",67,5311,360,53,NA,NA
"3135",67,7963,360,81,0,56
"3136",67,8530,360,86,NA,NA
"3137",67,8554,360,86,0,56
"3138",67,8565,360,86,0,56
"3139",67,9083,360,92,NA,NA
"3140",67,9113,360,92,1,56
"3141",67,9144,360,92,1,56
"3142",67,3588,361,37,0,56
"3143",67,3692,361,37,0,56
"3144",67,4524,361,46,1,56
"3145",67,4592,361,46,1,56
"3146",67,4736,361,48,0,56
"3147",67,4740,361,48,NA,NA
"3148",67,4760,361,48,NA,NA
"3149",67,4778,361,48,0,56
"3150",67,5282,361,53,0,56
"3151",67,5291,361,53,0,56
"3152",67,5321,361,53,0,56
"3153",67,7973,361,81,0,56
"3154",67,8479,361,86,0,56
"3155",67,8488,361,86,0,56
"3156",67,8492,361,86,0,56
"3157",67,8500,361,86,0,56
"3158",67,8560,361,86,0,56
"3159",67,9080,361,92,1,56
"3160",67,3587,362,37,0,56
"3161",67,3595,362,37,0,56
"3162",67,3612,362,37,0,56
"3163",67,3622,362,37,0,56
"3164",67,3679,362,37,0,56
"3165",67,4514,362,46,NA,NA
"3166",67,4529,362,46,1,56
"3167",67,4575,362,46,1,56
"3168",67,4580,362,46,1,56
"3169",67,4601,362,46,1,56
"3170",67,4723,362,48,0,56
"3171",67,4744,362,48,0,56
"3172",67,4748,362,48,0,56
"3173",67,4750,362,48,0,56
"3174",67,4780,362,48,0,56
"3175",67,5239,362,53,0,56
"3176",67,5271,362,53,0,56
"3177",67,5301,362,53,0,56
"3178",67,5308,362,53,0,56
"3179",67,8497,362,86,0,56
"3180",67,8520,362,86,0,56
"3181",67,8542,362,86,0,56
"3182",67,8555,362,86,0,56
"3183",67,8562,362,86,0,56
"3184",67,9092,362,92,1,56
"3185",67,9108,362,92,1,56
"3186",67,3628,363,37,0,56
"3187",67,4513,363,46,1,56
"3188",67,4562,363,46,1,56
"3189",67,4743,363,48,0,56
"3190",67,4747,363,48,0,56
"3191",67,4775,363,48,0,56
"3192",67,4803,363,48,0,56
"3193",67,4934,363,50,0,56
"3194",67,4985,363,50,0,56
"3195",67,5287,363,53,0,56
"3196",67,5304,363,53,0,56
"3197",67,5315,363,53,0,56
"3198",67,8514,363,86,0,56
"3199",67,8523,363,86,0,56
"3200",67,8537,363,86,0,56
"3201",67,8540,363,86,0,56
"3202",67,8541,363,86,0,56
"3203",67,8561,363,86,0,56
"3204",67,8581,363,86,0,56
"3205",67,8584,363,86,0,56
"3206",67,9088,363,92,1,56
"3207",67,9103,363,92,1,56
"3208",67,9111,363,92,1,56
"3209",67,2750,364,29,0,56
"3210",67,3604,364,37,0,56
"3211",67,3696,364,37,0,56
"3212",67,4569,364,46,1,56
"3213",67,4590,364,46,1,56
"3214",67,4732,364,48,0,56
"3215",67,4772,364,48,NA,NA
"3216",67,4802,364,48,NA,NA
"3217",67,4933,364,50,0,56
"3218",67,5231,364,53,0,56
"3219",67,5263,364,53,NA,NA
"3220",67,5264,364,53,0,56
"3221",67,5303,364,53,0,56
"3222",67,8521,364,86,0,56
"3223",67,8546,364,86,0,56
"3224",67,8580,364,86,0,56
"3225",67,9099,364,92,1,56
"3226",67,9131,364,92,1,56
"3227",67,9143,364,92,1,56
