"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2499",62,2044,289,21,0,56
"2500",62,3558,289,36,1,56
"2501",62,5424,289,55,1,56
"2502",62,6025,289,61,0,56
"2503",62,7359,289,73,1,56
"2504",62,409,290,5,1,56
"2505",62,442,290,5,1,56
"2506",62,3520,290,36,1,56
"2507",62,3537,290,36,1,56
"2508",62,3564,290,36,1,56
"2509",62,3578,290,36,1,56
"2510",62,3666,290,37,1,56
"2511",62,4039,290,41,0,56
"2512",62,5192,290,53,0,56
"2513",62,5438,290,55,1,56
"2514",62,6145,290,62,1,56
"2515",62,6677,290,67,0,56
"2516",62,6691,290,67,0,56
"2517",62,6894,290,69,0,56
"2518",62,296,291,4,0,56
"2519",62,314,291,4,0,56
"2520",62,381,291,5,NA,NA
"2521",62,422,291,5,1,56
"2522",62,441,291,5,1,56
"2523",62,2075,291,21,0,56
"2524",62,2553,291,26,0,56
"2525",62,3522,291,36,1,56
"2526",62,5390,291,55,1,56
"2527",62,5419,291,55,1,56
"2528",62,6112,291,62,1,56
"2529",62,6134,291,62,NA,NA
"2530",62,6166,291,62,1,56
"2531",62,6661,291,67,0,56
"2532",62,7296,291,73,1,56
"2533",62,299,292,4,0,56
"2534",62,352,292,5,1,56
"2535",62,405,292,5,1,56
"2536",62,609,292,7,1,56
"2537",62,627,292,7,1,56
"2538",62,2096,292,21,0,56
"2539",62,2504,292,26,0,56
"2540",62,2571,292,26,0,56
"2541",62,3562,292,36,1,56
"2542",62,3574,292,36,1,56
"2543",62,3575,292,36,1,56
"2544",62,5392,292,55,1,56
"2545",62,5448,292,55,1,56
"2546",62,6119,292,62,1,56
"2547",62,6666,292,67,0,56
"2548",62,7304,292,73,NA,NA
"2549",62,7795,292,78,0,56
"2550",62,7837,292,78,0,56
"2551",62,8469,292,84,0,56
"2552",62,378,293,5,1,56
"2553",62,406,293,5,1,56
"2554",62,437,293,5,1,56
"2555",62,439,293,5,NA,NA
"2556",62,2007,293,21,0,56
"2557",62,2009,293,21,0,56
"2558",62,2039,293,21,0,56
"2559",62,2049,293,21,0,56
"2560",62,2084,293,21,0,56
"2561",62,2101,293,21,0,56
"2562",62,3525,293,36,1,56
"2563",62,3576,293,36,1,56
"2564",62,3597,293,36,1,56
"2565",62,3603,293,36,1,56
"2566",62,3684,293,37,1,56
"2567",62,5408,293,55,1,56
"2568",62,5416,293,55,1,56
"2569",62,5422,293,55,1,56
"2570",62,5429,293,55,1,56
"2571",62,6101,293,62,1,56
"2572",62,6154,293,62,1,56
"2573",62,6203,293,62,NA,NA
"2574",62,6729,293,67,0,56
"2575",62,7283,293,73,NA,NA
"2576",62,7285,293,73,1,56
"2577",62,7427,293,74,1,56
"2578",62,270,294,4,0,56
"2579",62,379,294,5,1,56
"2580",62,393,294,5,1,56
"2581",62,418,294,5,1,56
"2582",62,419,294,5,1,56
"2583",62,577,294,7,1,56
"2584",62,2020,294,21,0,56
"2585",62,2064,294,21,0,56
"2586",62,2095,294,21,0,56
"2587",62,2097,294,21,0,56
"2588",62,2115,294,21,0,56
"2589",62,2509,294,26,0,56
"2590",62,3518,294,36,1,56
"2591",62,3550,294,36,1,56
"2592",62,3591,294,36,1,56
"2593",62,5391,294,55,NA,NA
"2594",62,5399,294,55,1,56
"2595",62,5433,294,55,1,56
"2596",62,5987,294,61,0,56
"2597",62,6020,294,61,0,56
"2598",62,6022,294,61,0,56
"2599",62,6068,294,61,0,56
"2600",62,6069,294,61,0,56
"2601",62,6105,294,62,1,56
"2602",62,6709,294,67,0,56
"2603",62,268,295,4,0,56
"2604",62,376,295,5,NA,NA
"2605",62,612,295,7,1,56
"2606",62,2054,295,21,0,56
"2607",62,2061,295,21,0,56
"2608",62,2071,295,21,0,56
"2609",62,2080,295,21,0,56
"2610",62,2564,295,26,0,56
"2611",62,2574,295,26,0,56
"2612",62,3517,295,36,1,56
"2613",62,3588,295,36,1,56
"2614",62,5388,295,55,1,56
"2615",62,6170,295,62,1,56
"2616",62,6673,295,67,0,56
"2617",62,6732,295,67,NA,NA
"2618",62,6842,295,69,0,56
"2619",62,7332,295,73,NA,NA
"2620",62,7342,295,73,1,56
"2621",62,7353,295,73,1,56
"2622",62,353,296,5,1,56
"2623",62,399,296,5,1,56
"2624",62,660,296,7,1,56
"2625",62,2012,296,21,0,56
"2626",62,2090,296,21,0,56
"2627",62,2117,296,21,0,56
"2628",62,2499,296,26,0,56
"2629",62,2515,296,26,0,56
"2630",62,3524,296,36,NA,NA
"2631",62,3689,296,37,1,56
"2632",62,5437,296,55,1,56
"2633",62,5994,296,61,0,56
"2634",62,6046,296,61,0,56
"2635",62,6124,296,62,1,56
"2636",62,6696,296,67,0,56
"2637",62,7335,296,73,1,56
"2638",62,283,297,4,0,56
"2639",62,333,297,4,0,56
"2640",62,377,297,5,1,56
"2641",62,390,297,5,1,56
"2642",62,2022,297,21,0,56
"2643",62,2032,297,21,NA,NA
"2644",62,2069,297,21,0,56
"2645",62,2094,297,21,0,56
"2646",62,2552,297,26,0,56
"2647",62,3535,297,36,1,56
"2648",62,3556,297,36,1,56
"2649",62,3563,297,36,1,56
"2650",62,3567,297,36,NA,NA
"2651",62,3587,297,36,1,56
"2652",62,3593,297,36,1,56
"2653",62,4081,297,41,NA,NA
"2654",62,6029,297,61,0,56
"2655",62,6035,297,61,0,56
"2656",62,6048,297,61,0,56
"2657",62,7279,297,73,1,56
"2658",62,7298,297,73,1,56
"2659",62,7740,297,78,0,56
"2660",62,273,298,4,0,56
"2661",62,362,298,5,1,56
"2662",62,415,298,5,1,56
"2663",62,420,298,5,NA,NA
"2664",62,431,298,5,1,56
"2665",62,604,298,7,1,56
"2666",62,2058,298,21,0,56
"2667",62,2060,298,21,0,56
"2668",62,2098,298,21,0,56
"2669",62,2524,298,26,0,56
"2670",62,2545,298,26,NA,NA
"2671",62,3552,298,36,1,56
"2672",62,3572,298,36,1,56
"2673",62,3609,298,37,1,56
"2674",62,5279,298,53,0,56
"2675",62,6014,298,61,0,56
"2676",62,6157,298,62,1,56
"2677",62,6182,298,62,NA,NA
"2678",62,7323,298,73,1,56
"2679",62,7328,298,73,1,56
"2680",62,372,299,5,1,56
"2681",62,414,299,5,1,56
"2682",62,657,299,7,1,56
"2683",62,2026,299,21,0,56
"2684",62,2028,299,21,0,56
"2685",62,2074,299,21,0,56
"2686",62,2102,299,21,NA,NA
"2687",62,2507,299,26,0,56
"2688",62,2554,299,26,0,56
"2689",62,2567,299,26,0,56
"2690",62,2580,299,26,0,56
"2691",62,3557,299,36,1,56
"2692",62,3573,299,36,1,56
"2693",62,3590,299,36,1,56
"2694",62,3594,299,36,1,56
"2695",62,5215,299,53,0,56
"2696",62,5428,299,55,1,56
"2697",62,5443,299,55,NA,NA
"2698",62,6011,299,61,0,56
"2699",62,6107,299,62,1,56
"2700",62,6163,299,62,1,56
"2701",62,6665,299,67,0,56
"2702",62,6668,299,67,0,56
"2703",62,6670,299,67,0,56
"2704",62,6671,299,67,0,56
"2705",62,6681,299,67,0,56
"2706",62,6684,299,67,0,56
"2707",62,6690,299,67,0,56
"2708",62,271,300,4,0,56
"2709",62,349,300,5,1,56
"2710",62,396,300,5,1,56
"2711",62,403,300,5,1,56
"2712",62,440,300,5,1,56
"2713",62,2041,300,21,0,56
"2714",62,2073,300,21,0,56
"2715",62,2078,300,21,0,56
"2716",62,2522,300,26,0,56
"2717",62,5421,300,55,NA,NA
"2718",62,6032,300,61,0,56
"2719",62,6061,300,61,0,56
"2720",62,6080,300,61,NA,NA
"2721",62,6127,300,62,1,56
"2722",62,6185,300,62,1,56
"2723",62,6186,300,62,1,56
"2724",62,6698,300,67,0,56
"2725",62,6719,300,67,0,56
"2726",62,6735,300,67,NA,NA
"2727",62,6737,300,67,0,56
"2728",62,6904,300,69,0,56
"2729",62,7355,300,73,1,56
"2730",62,347,301,5,1,56
"2731",62,373,301,5,1,56
"2732",62,380,301,5,1,56
"2733",62,407,301,5,1,56
"2734",62,2045,301,21,0,56
"2735",62,2046,301,21,0,56
"2736",62,2059,301,21,0,56
"2737",62,2104,301,21,0,56
"2738",62,2111,301,21,0,56
"2739",62,2537,301,26,0,56
"2740",62,2541,301,26,0,56
"2741",62,3523,301,36,NA,NA
"2742",62,3549,301,36,1,56
"2743",62,5430,301,55,1,56
"2744",62,5431,301,55,1,56
"2745",62,5434,301,55,1,56
"2746",62,6000,301,61,0,56
"2747",62,6050,301,61,0,56
"2748",62,6093,301,61,0,56
"2749",62,6120,301,62,1,56
"2750",62,6173,301,62,NA,NA
"2751",62,6174,301,62,1,56
"2752",62,6178,301,62,1,56
"2753",62,6195,301,62,1,56
"2754",62,6724,301,67,0,56
"2755",62,6906,301,69,0,56
"2756",62,7299,301,73,1,56
"2757",62,358,302,5,1,56
"2758",62,374,302,5,1,56
"2759",62,430,302,5,1,56
"2760",62,2015,302,21,0,56
"2761",62,2021,302,21,0,56
"2762",62,2029,302,21,0,56
"2763",62,2056,302,21,0,56
"2764",62,2072,302,21,0,56
"2765",62,2109,302,21,0,56
"2766",62,2112,302,21,0,56
"2767",62,2113,302,21,0,56
"2768",62,2516,302,26,0,56
"2769",62,2568,302,26,NA,NA
"2770",62,2575,302,26,0,56
"2771",62,3519,302,36,1,56
"2772",62,3543,302,36,1,56
"2773",62,3561,302,36,1,56
"2774",62,3571,302,36,1,56
"2775",62,3589,302,36,1,56
"2776",62,5213,302,53,NA,NA
"2777",62,5396,302,55,1,56
"2778",62,5410,302,55,1,56
"2779",62,5412,302,55,1,56
"2780",62,5426,302,55,1,56
"2781",62,5435,302,55,1,56
"2782",62,5436,302,55,1,56
"2783",62,6002,302,61,0,56
"2784",62,6100,302,62,1,56
"2785",62,6117,302,62,NA,NA
"2786",62,6667,302,67,NA,NA
"2787",62,6675,302,67,0,56
"2788",62,6726,302,67,0,56
"2789",62,6908,302,69,0,56
"2790",62,366,303,5,1,56
"2791",62,391,303,5,1,56
"2792",62,404,303,5,1,56
"2793",62,434,303,5,1,56
"2794",62,436,303,5,1,56
"2795",62,2051,303,21,0,56
"2796",62,2087,303,21,0,56
"2797",62,2093,303,21,0,56
"2798",62,2110,303,21,NA,NA
"2799",62,2542,303,26,0,56
"2800",62,2563,303,26,0,56
"2801",62,2570,303,26,0,56
"2802",62,2576,303,26,0,56
"2803",62,2578,303,26,0,56
"2804",62,3542,303,36,1,56
"2805",62,3585,303,36,1,56
"2806",62,5245,303,53,0,56
"2807",62,5417,303,55,1,56
"2808",62,6012,303,61,0,56
"2809",62,6024,303,61,0,56
"2810",62,6133,303,62,1,56
"2811",62,6158,303,62,1,56
"2812",62,6192,303,62,1,56
"2813",62,6197,303,62,NA,NA
"2814",62,6674,303,67,0,56
"2815",62,6680,303,67,0,56
"2816",62,7292,303,73,1,56
"2817",62,7317,303,73,1,56
"2818",62,363,304,5,1,56
"2819",62,425,304,5,1,56
"2820",62,661,304,7,1,56
"2821",62,2010,304,21,0,56
"2822",62,2016,304,21,0,56
"2823",62,2019,304,21,0,56
"2824",62,2036,304,21,0,56
"2825",62,2040,304,21,NA,NA
"2826",62,2100,304,21,0,56
"2827",62,2116,304,21,0,56
"2828",62,2530,304,26,0,56
"2829",62,2586,304,26,0,56
"2830",62,3538,304,36,1,56
"2831",62,3551,304,36,1,56
"2832",62,3553,304,36,NA,NA
"2833",62,3577,304,36,1,56
"2834",62,4087,304,41,0,56
"2835",62,5201,304,53,0,56
"2836",62,5283,304,53,NA,NA
"2837",62,5407,304,55,NA,NA
"2838",62,6004,304,61,0,56
"2839",62,6007,304,61,NA,NA
"2840",62,6040,304,61,0,56
"2841",62,6062,304,61,0,56
"2842",62,6078,304,61,0,56
"2843",62,6089,304,61,0,56
"2844",62,6090,304,61,0,56
"2845",62,6137,304,62,1,56
"2846",62,6138,304,62,1,56
"2847",62,6177,304,62,1,56
"2848",62,6679,304,67,0,56
"2849",62,6883,304,69,0,56
"2850",62,388,305,5,NA,NA
"2851",62,423,305,5,1,56
"2852",62,2023,305,21,0,56
"2853",62,2057,305,21,0,56
"2854",62,2070,305,21,0,56
"2855",62,2079,305,21,0,56
"2856",62,2099,305,21,0,56
"2857",62,2508,305,26,0,56
"2858",62,2543,305,26,0,56
"2859",62,2559,305,26,0,56
"2860",62,3605,305,36,1,56
"2861",62,4030,305,41,0,56
"2862",62,5228,305,53,0,56
"2863",62,5255,305,53,NA,NA
"2864",62,5462,305,55,1,56
"2865",62,5995,305,61,0,56
"2866",62,6030,305,61,0,56
"2867",62,6039,305,61,0,56
"2868",62,6042,305,61,0,56
"2869",62,6047,305,61,0,56
"2870",62,6051,305,61,0,56
"2871",62,6065,305,61,0,56
"2872",62,6084,305,61,0,56
"2873",62,6200,305,62,1,56
"2874",62,6657,305,67,0,56
"2875",62,6682,305,67,0,56
"2876",62,6727,305,67,0,56
"2877",62,360,306,5,1,56
"2878",62,361,306,5,1,56
"2879",62,386,306,5,1,56
"2880",62,394,306,5,1,56
"2881",62,428,306,5,1,56
"2882",62,2017,306,21,0,56
"2883",62,2114,306,21,0,56
"2884",62,2525,306,26,0,56
"2885",62,2549,306,26,0,56
"2886",62,2556,306,26,0,56
"2887",62,2560,306,26,0,56
"2888",62,2587,306,26,0,56
"2889",62,3566,306,36,1,56
"2890",62,3568,306,36,1,56
"2891",62,3595,306,36,1,56
"2892",62,5195,306,53,0,56
"2893",62,5280,306,53,0,56
"2894",62,5991,306,61,0,56
"2895",62,6056,306,61,0,56
"2896",62,6075,306,61,0,56
"2897",62,6109,306,62,1,56
"2898",62,6118,306,62,NA,NA
"2899",62,6697,306,67,NA,NA
"2900",62,6714,306,67,0,56
"2901",62,309,307,4,0,56
"2902",62,392,307,5,1,56
"2903",62,427,307,5,1,56
"2904",62,581,307,7,1,56
"2905",62,2027,307,21,0,56
"2906",62,2052,307,21,NA,NA
"2907",62,2106,307,21,0,56
"2908",62,2108,307,21,0,56
"2909",62,2531,307,26,0,56
"2910",62,3582,307,36,1,56
"2911",62,5196,307,53,0,56
"2912",62,5384,307,55,1,56
"2913",62,6082,307,61,0,56
"2914",62,6083,307,61,0,56
"2915",62,6141,307,62,1,56
"2916",62,6150,307,62,1,56
"2917",62,6153,307,62,1,56
"2918",62,6162,307,62,1,56
"2919",62,6165,307,62,1,56
"2920",62,6184,307,62,1,56
"2921",62,6687,307,67,0,56
"2922",62,6728,307,67,0,56
"2923",62,2043,308,21,0,56
"2924",62,2068,308,21,0,56
"2925",62,2105,308,21,0,56
"2926",62,2497,308,26,0,56
"2927",62,2579,308,26,0,56
"2928",62,2588,308,26,NA,NA
"2929",62,3521,308,36,1,56
"2930",62,3545,308,36,NA,NA
"2931",62,3580,308,36,1,56
"2932",62,4054,308,41,0,56
"2933",62,5267,308,53,0,56
"2934",62,5988,308,61,0,56
"2935",62,6026,308,61,0,56
"2936",62,6058,308,61,0,56
"2937",62,6104,308,62,1,56
"2938",62,6176,308,62,1,56
"2939",62,6692,308,67,0,56
"2940",62,6703,308,67,0,56
"2941",62,6711,308,67,0,56
"2942",62,6857,308,69,0,56
"2943",62,7311,308,73,NA,NA
"2944",62,395,309,5,1,56
"2945",62,410,309,5,1,56
"2946",62,2048,309,21,0,56
"2947",62,2063,309,21,0,56
"2948",62,2067,309,21,0,56
"2949",62,2119,309,21,0,56
"2950",62,2503,309,26,NA,NA
"2951",62,2533,309,26,0,56
"2952",62,3600,309,36,1,56
"2953",62,5250,309,53,0,56
"2954",62,6017,309,61,NA,NA
"2955",62,6038,309,61,NA,NA
"2956",62,6116,309,62,1,56
"2957",62,6164,309,62,1,56
"2958",62,6168,309,62,1,56
"2959",62,6841,309,69,0,56
"2960",62,6866,309,69,0,56
"2961",62,6878,309,69,0,56
"2962",62,402,310,5,1,56
"2963",62,433,310,5,NA,NA
"2964",62,2092,310,21,NA,NA
"2965",62,2500,310,26,0,56
"2966",62,2540,310,26,0,56
"2967",62,3541,310,36,1,56
"2968",62,3565,310,36,1,56
"2969",62,5199,310,53,0,56
"2970",62,5214,310,53,0,56
"2971",62,5440,310,55,1,56
"2972",62,5453,310,55,1,56
"2973",62,5456,310,55,1,56
"2974",62,6006,310,61,0,56
"2975",62,6033,310,61,NA,NA
"2976",62,6064,310,61,0,56
"2977",62,6088,310,61,0,56
"2978",62,6136,310,62,1,56
"2979",62,6155,310,62,1,56
"2980",62,6717,310,67,NA,NA
"2981",62,6718,310,67,0,56
"2982",62,6893,310,69,0,56
"2983",62,6913,310,69,NA,NA
"2984",62,6915,310,69,0,56
"2985",62,670,311,7,1,56
"2986",62,2501,311,26,0,56
"2987",62,2518,311,26,0,56
"2988",62,2523,311,26,0,56
"2989",62,2529,311,26,0,56
"2990",62,2539,311,26,0,56
"2991",62,2544,311,26,0,56
"2992",62,5234,311,53,0,56
"2993",62,5393,311,55,1,56
"2994",62,5394,311,55,1,56
"2995",62,5402,311,55,NA,NA
"2996",62,5854,311,59,0,56
"2997",62,5998,311,61,0,56
"2998",62,6028,311,61,NA,NA
"2999",62,6054,311,61,0,56
"3000",62,6055,311,61,0,56
"3001",62,6057,311,61,0,56
"3002",62,6072,311,61,0,56
"3003",62,6094,311,61,0,56
"3004",62,6669,311,67,0,56
"3005",62,6892,311,69,0,56
"3006",62,6914,311,69,0,56
"3007",62,7291,311,73,1,56
"3008",62,644,312,7,1,56
"3009",62,2513,312,26,0,56
"3010",62,2538,312,26,0,56
"3011",62,2561,312,26,0,56
"3012",62,5208,312,53,0,56
"3013",62,5216,312,53,0,56
"3014",62,5232,312,53,0,56
"3015",62,5236,312,53,0,56
"3016",62,5240,312,53,0,56
"3017",62,5259,312,53,0,56
"3018",62,5403,312,55,1,56
"3019",62,6010,312,61,0,56
"3020",62,6027,312,61,0,56
"3021",62,6052,312,61,0,56
"3022",62,6067,312,61,0,56
"3023",62,6070,312,61,NA,NA
"3024",62,6071,312,61,0,56
"3025",62,6081,312,61,0,56
"3026",62,6085,312,61,0,56
"3027",62,6106,312,62,1,56
"3028",62,6187,312,62,1,56
"3029",62,6662,312,67,0,56
"3030",62,6702,312,67,0,56
"3031",62,6720,312,67,0,56
"3032",62,6921,312,69,0,56
"3033",62,287,313,4,NA,NA
"3034",62,2038,313,21,0,56
"3035",62,2047,313,21,0,56
"3036",62,2562,313,26,0,56
"3037",62,2582,313,26,0,56
"3038",62,4094,313,41,0,56
"3039",62,5188,313,53,0,56
"3040",62,5260,313,53,0,56
"3041",62,5263,313,53,0,56
"3042",62,5405,313,55,1,56
"3043",62,5442,313,55,1,56
"3044",62,6018,313,61,0,56
"3045",62,6021,313,61,0,56
"3046",62,6041,313,61,0,56
"3047",62,6043,313,61,0,56
"3048",62,6092,313,61,0,56
"3049",62,6095,313,62,1,56
"3050",62,6113,313,62,1,56
"3051",62,6152,313,62,1,56
"3052",62,6676,313,67,0,56
"3053",62,6848,313,69,0,56
"3054",62,6867,313,69,0,56
"3055",62,6885,313,69,0,56
"3056",62,7309,313,73,1,56
"3057",62,348,314,5,1,56
"3058",62,351,314,5,1,56
"3059",62,2025,314,21,0,56
"3060",62,2050,314,21,0,56
"3061",62,2520,314,26,0,56
"3062",62,2546,314,26,0,56
"3063",62,2548,314,26,0,56
"3064",62,2566,314,26,NA,NA
"3065",62,2584,314,26,0,56
"3066",62,2589,314,26,0,56
"3067",62,5197,314,53,0,56
"3068",62,5229,314,53,0,56
"3069",62,5230,314,53,0,56
"3070",62,5254,314,53,0,56
"3071",62,6001,314,61,0,56
"3072",62,6097,314,62,1,56
"3073",62,6115,314,62,1,56
"3074",62,6171,314,62,NA,NA
"3075",62,6201,314,62,1,56
"3076",62,6700,314,67,0,56
"3077",62,6716,314,67,0,56
"3078",62,6909,314,69,0,56
"3079",62,2534,315,26,0,56
"3080",62,2572,315,26,0,56
"3081",62,3534,315,36,NA,NA
"3082",62,4071,315,41,0,56
"3083",62,5275,315,53,0,56
"3084",62,5278,315,53,0,56
"3085",62,5444,315,55,1,56
"3086",62,5992,315,61,0,56
"3087",62,5999,315,61,0,56
"3088",62,6005,315,61,0,56
"3089",62,6044,315,61,0,56
"3090",62,6045,315,61,0,56
"3091",62,6076,315,61,0,56
"3092",62,6091,315,61,0,56
"3093",62,6919,315,69,0,56
"3094",62,6933,315,69,0,56
"3095",62,6939,315,69,0,56
"3096",62,264,316,4,0,56
"3097",62,387,316,5,1,56
"3098",62,2062,316,21,0,56
"3099",62,2066,316,21,0,56
"3100",62,2536,316,26,0,56
"3101",62,2573,316,26,0,56
"3102",62,2585,316,26,NA,NA
"3103",62,5242,316,53,0,56
"3104",62,5257,316,53,0,56
"3105",62,5264,316,53,NA,NA
"3106",62,5270,316,53,0,56
"3107",62,5996,316,61,0,56
"3108",62,6049,316,61,NA,NA
"3109",62,6077,316,61,0,56
"3110",62,6079,316,61,0,56
"3111",62,6159,316,62,1,56
"3112",62,6713,316,67,0,56
"3113",62,6896,316,69,0,56
"3114",62,356,317,5,1,56
"3115",62,605,317,7,1,56
"3116",62,2013,317,21,NA,NA
"3117",62,2086,317,21,0,56
"3118",62,2555,317,26,0,56
"3119",62,5204,317,53,0,56
"3120",62,5222,317,53,0,56
"3121",62,5248,317,53,0,56
"3122",62,5266,317,53,NA,NA
"3123",62,5271,317,53,0,56
"3124",62,5821,317,59,0,56
"3125",62,6019,317,61,NA,NA
"3126",62,6063,317,61,NA,NA
"3127",62,6128,317,62,1,56
"3128",62,6131,317,62,1,56
"3129",62,6160,317,62,1,56
"3130",62,6734,317,67,0,56
"3131",62,6863,317,69,0,56
"3132",62,6887,317,69,0,56
"3133",62,6891,317,69,0,56
"3134",62,6930,317,69,0,56
"3135",62,6940,317,69,0,56
"3136",62,8158,317,81,1,56
"3137",62,413,318,5,1,56
"3138",62,2011,318,21,0,56
"3139",62,2511,318,26,0,56
"3140",62,5187,318,53,0,56
"3141",62,5268,318,53,0,56
"3142",62,5284,318,53,0,56
"3143",62,6066,318,61,NA,NA
"3144",62,6102,318,62,1,56
"3145",62,6114,318,62,1,56
"3146",62,6126,318,62,1,56
"3147",62,6699,318,67,0,56
"3148",62,6731,318,67,0,56
"3149",62,6932,318,69,0,56
"3150",62,2550,319,26,0,56
"3151",62,4020,319,41,0,56
"3152",62,4037,319,41,0,56
"3153",62,4098,319,41,0,56
"3154",62,5198,319,53,0,56
"3155",62,5241,319,53,0,56
"3156",62,5871,319,59,0,56
"3157",62,6009,319,61,0,56
"3158",62,6074,319,61,0,56
"3159",62,6099,319,62,1,56
"3160",62,6108,319,62,1,56
"3161",62,6148,319,62,1,56
"3162",62,6706,319,67,0,56
"3163",62,6884,319,69,0,56
"3164",62,329,320,4,NA,NA
"3165",62,350,320,5,1,56
"3166",62,359,320,5,1,56
"3167",62,2519,320,26,0,56
"3168",62,2526,320,26,0,56
"3169",62,2535,320,26,0,56
"3170",62,2551,320,26,0,56
"3171",62,5227,320,53,NA,NA
"3172",62,5238,320,53,0,56
"3173",62,5239,320,53,0,56
"3174",62,5449,320,55,1,56
"3175",62,5849,320,59,0,56
"3176",62,6015,320,61,0,56
"3177",62,6073,320,61,0,56
"3178",62,6144,320,62,1,56
"3179",62,6190,320,62,1,56
"3180",62,6683,320,67,0,56
"3181",62,6837,320,69,0,56
"3182",62,6845,320,69,0,56
"3183",62,6853,320,69,0,56
"3184",62,6859,320,69,NA,NA
"3185",62,6860,320,69,0,56
"3186",62,6895,320,69,0,56
"3187",62,6918,320,69,0,56
"3188",62,6927,320,69,NA,NA
"3189",62,6928,320,69,0,56
"3190",62,269,321,4,0,56
"3191",62,397,321,5,1,56
"3192",62,2517,321,26,0,56
"3193",62,2565,321,26,0,56
"3194",62,5218,321,53,0,56
"3195",62,5225,321,53,0,56
"3196",62,5272,321,53,NA,NA
"3197",62,5824,321,59,0,56
"3198",62,5826,321,59,0,56
"3199",62,5862,321,59,NA,NA
"3200",62,6036,321,61,0,56
"3201",62,6172,321,62,1,56
"3202",62,6199,321,62,1,56
"3203",62,6926,321,69,0,56
"3204",62,6935,321,69,0,56
"3205",62,389,322,5,NA,NA
"3206",62,2510,322,26,0,56
"3207",62,2528,322,26,0,56
"3208",62,5194,322,53,0,56
"3209",62,5223,322,53,0,56
"3210",62,5249,322,53,0,56
"3211",62,5286,322,53,0,56
"3212",62,5398,322,55,1,56
"3213",62,6037,322,61,0,56
"3214",62,6059,322,61,0,56
"3215",62,6096,322,62,1,56
"3216",62,6122,322,62,1,56
"3217",62,6125,322,62,1,56
"3218",62,6129,322,62,1,56
"3219",62,6151,322,62,1,56
"3220",62,6847,322,69,0,56
"3221",62,2502,323,26,NA,NA
"3222",62,2505,323,26,0,56
"3223",62,5191,323,53,0,56
"3224",62,5205,323,53,0,56
"3225",62,5206,323,53,0,56
"3226",62,5210,323,53,0,56
"3227",62,5219,323,53,0,56
"3228",62,5220,323,53,0,56
"3229",62,5224,323,53,0,56
"3230",62,5231,323,53,0,56
"3231",62,5251,323,53,0,56
"3232",62,5269,323,53,0,56
"3233",62,5389,323,55,1,56
"3234",62,6008,323,61,0,56
"3235",62,6060,323,61,0,56
"3236",62,6838,323,69,0,56
"3237",62,6851,323,69,0,56
"3238",62,6852,323,69,0,56
"3239",62,6886,323,69,0,56
"3240",62,6898,323,69,0,56
"3241",62,6922,323,69,0,56
"3242",62,1160,324,12,0,56
"3243",62,2081,324,21,0,56
"3244",62,2514,324,26,0,56
"3245",62,2583,324,26,0,56
"3246",62,5186,324,53,0,56
"3247",62,5189,324,53,0,56
"3248",62,5190,324,53,0,56
"3249",62,5253,324,53,0,56
"3250",62,5276,324,53,0,56
"3251",62,5814,324,59,0,56
"3252",62,6003,324,61,0,56
"3253",62,6121,324,62,NA,NA
"3254",62,6135,324,62,1,56
"3255",62,6664,324,67,0,56
"3256",62,6855,324,69,0,56
"3257",62,6924,324,69,0,56
"3258",62,607,325,7,1,56
"3259",62,2107,325,21,0,56
"3260",62,2532,325,26,NA,NA
"3261",62,5185,325,53,0,56
"3262",62,5252,325,53,0,56
"3263",62,6013,325,61,0,56
"3264",62,6098,325,62,1,56
"3265",62,6149,325,62,1,56
"3266",62,6179,325,62,1,56
"3267",62,6189,325,62,1,56
"3268",62,6196,325,62,1,56
"3269",62,6839,325,69,NA,NA
"3270",62,6858,325,69,0,56
"3271",62,2118,326,21,0,56
"3272",62,5989,326,61,0,56
"3273",62,6110,326,62,1,56
"3274",62,6142,326,62,1,56
"3275",62,6147,326,62,1,56
"3276",62,6193,326,62,1,56
"3277",62,6871,326,69,0,56
"3278",62,6872,326,69,0,56
"3279",62,6873,326,69,0,56
"3280",62,6937,326,69,0,56
"3281",62,5202,327,53,0,56
"3282",62,5211,327,53,0,56
"3283",62,5243,327,53,0,56
"3284",62,5256,327,53,0,56
"3285",62,5258,327,53,0,56
"3286",62,5262,327,53,0,56
"3287",62,5383,327,55,NA,NA
"3288",62,5879,327,59,0,56
"3289",62,6087,327,61,0,56
"3290",62,6123,327,62,1,56
"3291",62,6167,327,62,1,56
"3292",62,6169,327,62,1,56
"3293",62,6725,327,67,0,56
"3294",62,6876,327,69,0,56
"3295",62,6882,327,69,0,56
"3296",62,6911,327,69,NA,NA
"3297",62,4062,328,41,0,56
"3298",62,4064,328,41,0,56
"3299",62,5209,328,53,0,56
"3300",62,5217,328,53,0,56
"3301",62,5261,328,53,0,56
"3302",62,5265,328,53,0,56
"3303",62,5810,328,59,NA,NA
"3304",62,5876,328,59,0,56
"3305",62,6053,328,61,0,56
"3306",62,6086,328,61,0,56
"3307",62,6198,328,62,NA,NA
"3308",62,6202,328,62,1,56
"3309",62,6843,328,69,0,56
"3310",62,8091,328,81,1,56
"3311",62,8102,328,81,1,56
"3312",62,8136,328,81,1,56
"3313",62,1206,329,12,0,56
"3314",62,2512,329,26,0,56
