"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2500",47,6305,269,64,0,56
"2501",47,8344,269,85,0,56
"2502",47,8380,269,85,NA,NA
"2503",47,9015,269,92,0,56
"2504",47,9066,269,92,0,56
"2505",47,9557,269,98,0,56
"2506",47,9600,269,98,0,56
"2507",47,39,270,1,0,56
"2508",47,52,270,1,0,56
"2509",47,1087,270,12,NA,NA
"2510",47,3408,270,35,0,56
"2511",47,3435,270,35,0,56
"2512",47,3460,270,35,0,56
"2513",47,4529,270,46,0,56
"2514",47,4544,270,46,0,56
"2515",47,6235,270,64,0,56
"2516",47,7279,270,74,0,56
"2517",47,7284,270,74,0,56
"2518",47,8371,270,85,0,56
"2519",47,8373,270,85,0,56
"2520",47,8396,270,85,0,56
"2521",47,9044,270,92,0,56
"2522",47,9046,270,92,0,56
"2523",47,9059,270,92,0,56
"2524",47,9570,270,98,0,56
"2525",47,9594,270,98,0,56
"2526",47,68,271,1,0,56
"2527",47,1115,271,12,0,56
"2528",47,1933,271,20,NA,NA
"2529",47,2418,271,25,0,56
"2530",47,3411,271,35,0,56
"2531",47,3414,271,35,0,56
"2532",47,3417,271,35,0,56
"2533",47,4536,271,46,0,56
"2534",47,4590,271,46,0,56
"2535",47,4613,271,46,0,56
"2536",47,4620,271,46,0,56
"2537",47,4632,271,46,0,56
"2538",47,4639,271,46,0,56
"2539",47,7333,271,74,0,56
"2540",47,8391,271,85,0,56
"2541",47,9004,271,92,0,56
"2542",47,9014,271,92,0,56
"2543",47,9038,271,92,0,56
"2544",47,9061,271,92,0,56
"2545",47,9617,271,98,0,56
"2546",47,9621,271,98,0,56
"2547",47,24,272,1,0,56
"2548",47,1104,272,12,0,56
"2549",47,3439,272,35,0,56
"2550",47,4609,272,46,NA,NA
"2551",47,8333,272,85,0,56
"2552",47,8384,272,85,0,56
"2553",47,13,273,1,0,56
"2554",47,83,273,1,0,56
"2555",47,2416,273,25,0,56
"2556",47,3469,273,35,0,56
"2557",47,4637,273,46,0,56
"2558",47,7278,273,74,0,56
"2559",47,8341,273,85,0,56
"2560",47,9589,273,98,0,56
"2561",47,9608,273,98,0,56
"2562",47,25,274,1,0,56
"2563",47,42,274,1,0,56
"2564",47,96,274,2,0,56
"2565",47,1096,274,12,0,56
"2566",47,1143,274,12,0,56
"2567",47,3463,274,35,0,56
"2568",47,4556,274,46,0,56
"2569",47,4565,274,46,0,56
"2570",47,4583,274,46,0,56
"2571",47,4616,274,46,0,56
"2572",47,4629,274,46,0,56
"2573",47,7275,274,74,0,56
"2574",47,8327,274,85,0,56
"2575",47,8346,274,85,0,56
"2576",47,8357,274,85,NA,NA
"2577",47,8369,274,85,0,56
"2578",47,9029,274,92,0,56
"2579",47,9067,274,92,NA,NA
"2580",47,9581,274,98,NA,NA
"2581",47,9582,274,98,0,56
"2582",47,5,275,1,0,56
"2583",47,45,275,1,NA,NA
"2584",47,81,275,1,0,56
"2585",47,1114,275,12,0,56
"2586",47,1137,275,12,0,56
"2587",47,1141,275,12,0,56
"2588",47,1142,275,12,0,56
"2589",47,2377,275,25,0,56
"2590",47,3438,275,35,0,56
"2591",47,4528,275,46,0,56
"2592",47,4531,275,46,0,56
"2593",47,4576,275,46,0,56
"2594",47,4603,275,46,0,56
"2595",47,4622,275,46,0,56
"2596",47,7300,275,74,0,56
"2597",47,8313,275,85,0,56
"2598",47,8364,275,85,0,56
"2599",47,8370,275,85,0,56
"2600",47,8995,275,92,0,56
"2601",47,9031,275,92,NA,NA
"2602",47,9539,275,98,0,56
"2603",47,9549,275,98,0,56
"2604",47,9596,275,98,NA,NA
"2605",47,9623,275,98,0,56
"2606",47,70,276,1,0,56
"2607",47,1105,276,12,0,56
"2608",47,2446,276,25,0,56
"2609",47,3386,276,35,0,56
"2610",47,3429,276,35,0,56
"2611",47,3437,276,35,0,56
"2612",47,3443,276,35,NA,NA
"2613",47,3450,276,35,0,56
"2614",47,3459,276,35,0,56
"2615",47,4547,276,46,0,56
"2616",47,4575,276,46,0,56
"2617",47,4615,276,46,0,56
"2618",47,7243,276,74,0,56
"2619",47,7248,276,74,0,56
"2620",47,7299,276,74,0,56
"2621",47,7305,276,74,0,56
"2622",47,8339,276,85,0,56
"2623",47,8343,276,85,0,56
"2624",47,9002,276,92,0,56
"2625",47,9054,276,92,0,56
"2626",47,9571,276,98,0,56
"2627",47,9576,276,98,0,56
"2628",47,10,277,1,0,56
"2629",47,17,277,1,0,56
"2630",47,80,277,1,0,56
"2631",47,132,277,2,0,56
"2632",47,1121,277,12,0,56
"2633",47,1126,277,12,0,56
"2634",47,1133,277,12,0,56
"2635",47,1934,277,20,NA,NA
"2636",47,2419,277,25,NA,NA
"2637",47,3406,277,35,0,56
"2638",47,3423,277,35,0,56
"2639",47,3452,277,35,NA,NA
"2640",47,3455,277,35,0,56
"2641",47,3462,277,35,NA,NA
"2642",47,4582,277,46,0,56
"2643",47,4599,277,46,NA,NA
"2644",47,7277,277,74,0,56
"2645",47,7325,277,74,0,56
"2646",47,8328,277,85,0,56
"2647",47,8338,277,85,0,56
"2648",47,8998,277,92,0,56
"2649",47,9008,277,92,0,56
"2650",47,9035,277,92,0,56
"2651",47,9578,277,98,0,56
"2652",47,9603,277,98,0,56
"2653",47,9612,277,98,0,56
"2654",47,9613,277,98,0,56
"2655",47,40,278,1,0,56
"2656",47,82,278,1,0,56
"2657",47,1166,278,12,0,56
"2658",47,2454,278,25,0,56
"2659",47,3388,278,35,0,56
"2660",47,3392,278,35,0,56
"2661",47,4533,278,46,0,56
"2662",47,7257,278,74,0,56
"2663",47,7309,278,74,0,56
"2664",47,8386,278,85,0,56
"2665",47,9055,278,92,0,56
"2666",47,9068,278,92,NA,NA
"2667",47,9555,278,98,0,56
"2668",47,9583,278,98,0,56
"2669",47,9610,278,98,NA,NA
"2670",47,9618,278,98,0,56
"2671",47,9626,278,98,0,56
"2672",47,61,279,1,0,56
"2673",47,77,279,1,0,56
"2674",47,91,279,2,0,56
"2675",47,1111,279,12,0,56
"2676",47,1112,279,12,0,56
"2677",47,1146,279,12,0,56
"2678",47,1151,279,12,0,56
"2679",47,3389,279,35,0,56
"2680",47,3436,279,35,0,56
"2681",47,3445,279,35,0,56
"2682",47,4527,279,46,0,56
"2683",47,4561,279,46,0,56
"2684",47,4636,279,46,0,56
"2685",47,7251,279,74,NA,NA
"2686",47,7260,279,74,0,56
"2687",47,7292,279,74,0,56
"2688",47,7332,279,74,0,56
"2689",47,8348,279,85,NA,NA
"2690",47,8351,279,85,0,56
"2691",47,8355,279,85,NA,NA
"2692",47,8387,279,85,0,56
"2693",47,9039,279,92,0,56
"2694",47,9040,279,92,0,56
"2695",47,9056,279,92,NA,NA
"2696",47,9065,279,92,0,56
"2697",47,9540,279,98,0,56
"2698",47,9545,279,98,0,56
"2699",47,9611,279,98,0,56
"2700",47,9616,279,98,0,56
"2701",47,8,280,1,0,56
"2702",47,9,280,1,0,56
"2703",47,55,280,1,0,56
"2704",47,1123,280,12,NA,NA
"2705",47,1140,280,12,0,56
"2706",47,1144,280,12,0,56
"2707",47,1152,280,12,0,56
"2708",47,1161,280,12,0,56
"2709",47,2406,280,25,0,56
"2710",47,3385,280,35,0,56
"2711",47,3442,280,35,0,56
"2712",47,5709,280,58,NA,NA
"2713",47,7244,280,74,0,56
"2714",47,7266,280,74,NA,NA
"2715",47,7316,280,74,0,56
"2716",47,8354,280,85,0,56
"2717",47,8383,280,85,0,56
"2718",47,9019,280,92,0,56
"2719",47,9595,280,98,0,56
"2720",47,9599,280,98,0,56
"2721",47,9627,280,98,0,56
"2722",47,63,281,1,0,56
"2723",47,1162,281,12,0,56
"2724",47,1163,281,12,0,56
"2725",47,2386,281,25,0,56
"2726",47,2432,281,25,0,56
"2727",47,3419,281,35,0,56
"2728",47,3434,281,35,0,56
"2729",47,3454,281,35,0,56
"2730",47,4611,281,46,0,56
"2731",47,4635,281,46,0,56
"2732",47,7301,281,74,0,56
"2733",47,7326,281,74,0,56
"2734",47,7330,281,74,0,56
"2735",47,9026,281,92,0,56
"2736",47,9561,281,98,0,56
"2737",47,9606,281,98,0,56
"2738",47,9614,281,98,0,56
"2739",47,18,282,1,NA,NA
"2740",47,64,282,1,0,56
"2741",47,4608,282,46,0,56
"2742",47,7318,282,74,0,56
"2743",47,8314,282,85,0,56
"2744",47,8318,282,85,0,56
"2745",47,8331,282,85,0,56
"2746",47,8361,282,85,0,56
"2747",47,8389,282,85,0,56
"2748",47,8390,282,85,0,56
"2749",47,9000,282,92,0,56
"2750",47,9036,282,92,0,56
"2751",47,9564,282,98,0,56
"2752",47,9601,282,98,0,56
"2753",47,31,283,1,0,56
"2754",47,47,283,1,NA,NA
"2755",47,48,283,1,0,56
"2756",47,1080,283,12,0,56
"2757",47,1138,283,12,NA,NA
"2758",47,2462,283,25,0,56
"2759",47,3384,283,35,0,56
"2760",47,3390,283,35,0,56
"2761",47,3397,283,35,0,56
"2762",47,3407,283,35,0,56
"2763",47,4562,283,46,0,56
"2764",47,7249,283,74,0,56
"2765",47,7259,283,74,0,56
"2766",47,7324,283,74,0,56
"2767",47,7327,283,74,NA,NA
"2768",47,8325,283,85,0,56
"2769",47,8350,283,85,0,56
"2770",47,8353,283,85,NA,NA
"2771",47,9001,283,92,0,56
"2772",47,9023,283,92,0,56
"2773",47,9033,283,92,0,56
"2774",47,9060,283,92,0,56
"2775",47,9069,283,92,0,56
"2776",47,9565,283,98,0,56
"2777",47,9592,283,98,0,56
"2778",47,9602,283,98,0,56
"2779",47,21,284,1,0,56
"2780",47,1124,284,12,0,56
"2781",47,1884,284,20,0,56
"2782",47,1892,284,20,0,56
"2783",47,2394,284,25,0,56
"2784",47,2442,284,25,0,56
"2785",47,4591,284,46,0,56
"2786",47,7271,284,74,0,56
"2787",47,7290,284,74,0,56
"2788",47,7319,284,74,0,56
"2789",47,8368,284,85,0,56
"2790",47,9563,284,98,0,56
"2791",47,9585,284,98,0,56
"2792",47,9622,284,98,0,56
"2793",47,19,285,1,0,56
"2794",47,35,285,1,0,56
"2795",47,41,285,1,0,56
"2796",47,1090,285,12,0,56
"2797",47,1091,285,12,0,56
"2798",47,1099,285,12,0,56
"2799",47,1102,285,12,0,56
"2800",47,1877,285,20,0,56
"2801",47,2395,285,25,0,56
"2802",47,4634,285,46,0,56
"2803",47,7287,285,74,0,56
"2804",47,7329,285,74,0,56
"2805",47,8310,285,85,0,56
"2806",47,8342,285,85,NA,NA
"2807",47,8374,285,85,0,56
"2808",47,8379,285,85,0,56
"2809",47,8992,285,92,0,56
"2810",47,9021,285,92,0,56
"2811",47,9548,285,98,0,56
"2812",47,9554,285,98,0,56
"2813",47,133,286,2,1,56
"2814",47,1862,286,20,0,56
"2815",47,1910,286,20,0,56
"2816",47,2463,286,25,0,56
"2817",47,3383,286,35,0,56
"2818",47,3457,286,35,NA,NA
"2819",47,3467,286,35,0,56
"2820",47,4606,286,46,0,56
"2821",47,5744,286,58,0,56
"2822",47,7322,286,74,0,56
"2823",47,7328,286,74,0,56
"2824",47,8321,286,85,0,56
"2825",47,8326,286,85,0,56
"2826",47,8394,286,85,0,56
"2827",47,8990,286,92,NA,NA
"2828",47,9007,286,92,0,56
"2829",47,9051,286,92,0,56
"2830",47,9552,286,98,0,56
"2831",47,9607,286,98,0,56
"2832",47,9717,286,99,NA,NA
"2833",47,3,287,1,0,56
"2834",47,57,287,1,0,56
"2835",47,1120,287,12,0,56
"2836",47,1160,287,12,0,56
"2837",47,1164,287,12,0,56
"2838",47,1879,287,20,0,56
"2839",47,1881,287,20,0,56
"2840",47,2392,287,25,0,56
"2841",47,2457,287,25,0,56
"2842",47,3404,287,35,0,56
"2843",47,3428,287,35,0,56
"2844",47,3447,287,35,0,56
"2845",47,4588,287,46,NA,NA
"2846",47,7242,287,74,0,56
"2847",47,7247,287,74,0,56
"2848",47,7274,287,74,0,56
"2849",47,7306,287,74,0,56
"2850",47,8347,287,85,0,56
"2851",47,8397,287,85,0,56
"2852",47,8994,287,92,0,56
"2853",47,9053,287,92,0,56
"2854",47,9615,287,98,0,56
"2855",47,351,288,4,NA,NA
"2856",47,1155,288,12,0,56
"2857",47,2383,288,25,0,56
"2858",47,2411,288,25,NA,NA
"2859",47,2451,288,25,0,56
"2860",47,3418,288,35,NA,NA
"2861",47,7246,288,74,0,56
"2862",47,7258,288,74,0,56
"2863",47,7276,288,74,0,56
"2864",47,7307,288,74,0,56
"2865",47,7320,288,74,0,56
"2866",47,7323,288,74,0,56
"2867",47,8309,288,85,0,56
"2868",47,8319,288,85,0,56
"2869",47,9541,288,98,NA,NA
"2870",47,9598,288,98,NA,NA
"2871",47,100,289,2,1,56
"2872",47,1100,289,12,0,56
"2873",47,1101,289,12,0,56
"2874",47,3433,289,35,NA,NA
"2875",47,4607,289,46,0,56
"2876",47,7252,289,74,0,56
"2877",47,7272,289,74,0,56
"2878",47,7296,289,74,0,56
"2879",47,7312,289,74,0,56
"2880",47,7314,289,74,0,56
"2881",47,8323,289,85,0,56
"2882",47,8340,289,85,0,56
"2883",47,8377,289,85,0,56
"2884",47,9032,289,92,0,56
"2885",47,9546,289,98,0,56
"2886",47,9575,289,98,0,56
"2887",47,9584,289,98,0,56
"2888",47,9609,289,98,0,56
"2889",47,9624,289,98,0,56
"2890",47,53,290,1,0,56
"2891",47,73,290,1,0,56
"2892",47,137,290,2,1,56
"2893",47,159,290,2,1,56
"2894",47,1119,290,12,0,56
"2895",47,1122,290,12,0,56
"2896",47,1128,290,12,0,56
"2897",47,1899,290,20,0,56
"2898",47,2376,290,25,0,56
"2899",47,2393,290,25,0,56
"2900",47,2423,290,25,NA,NA
"2901",47,2445,290,25,0,56
"2902",47,3416,290,35,0,56
"2903",47,7310,290,74,0,56
"2904",47,8334,290,85,0,56
"2905",47,8372,290,85,0,56
"2906",47,9542,290,98,0,56
"2907",47,9543,290,98,0,56
"2908",47,9547,290,98,0,56
"2909",47,9553,290,98,0,56
"2910",47,9590,290,98,0,56
"2911",47,22,291,1,0,56
"2912",47,33,291,1,0,56
"2913",47,438,291,5,1,56
"2914",47,1129,291,12,NA,NA
"2915",47,1132,291,12,0,56
"2916",47,1139,291,12,0,56
"2917",47,1153,291,12,0,56
"2918",47,1158,291,12,0,56
"2919",47,1868,291,20,NA,NA
"2920",47,1880,291,20,0,56
"2921",47,1898,291,20,0,56
"2922",47,1911,291,20,0,56
"2923",47,2413,291,25,0,56
"2924",47,2443,291,25,0,56
"2925",47,3453,291,35,0,56
"2926",47,4625,291,46,0,56
"2927",47,8381,291,85,0,56
"2928",47,9017,291,92,0,56
"2929",47,9577,291,98,0,56
"2930",47,297,292,4,0,56
"2931",47,1095,292,12,0,56
"2932",47,1117,292,12,0,56
"2933",47,1118,292,12,0,56
"2934",47,2382,292,25,0,56
"2935",47,2407,292,25,0,56
"2936",47,2437,292,25,0,56
"2937",47,4921,292,49,1,56
"2938",47,7261,292,74,NA,NA
"2939",47,8352,292,85,0,56
"2940",47,9020,292,92,NA,NA
"2941",47,9064,292,92,0,56
"2942",47,9538,292,98,NA,NA
"2943",47,9568,292,98,0,56
"2944",47,9641,292,99,0,56
"2945",47,120,293,2,1,56
"2946",47,1127,293,12,0,56
"2947",47,1856,293,20,0,56
"2948",47,5680,293,58,0,56
"2949",47,7267,293,74,0,56
"2950",47,8395,293,85,0,56
"2951",47,9043,293,92,0,56
"2952",47,9550,293,98,0,56
"2953",47,9604,293,98,0,56
"2954",47,12,294,1,NA,NA
"2955",47,69,294,1,0,56
"2956",47,1159,294,12,0,56
"2957",47,1885,294,20,0,56
"2958",47,1889,294,20,0,56
"2959",47,1897,294,20,0,56
"2960",47,1945,294,20,0,56
"2961",47,2401,294,25,0,56
"2962",47,2412,294,25,0,56
"2963",47,2429,294,25,0,56
"2964",47,3446,294,35,0,56
"2965",47,7295,294,74,0,56
"2966",47,7303,294,74,0,56
"2967",47,7317,294,74,0,56
"2968",47,8322,294,85,0,56
"2969",47,9566,294,98,0,56
"2970",47,1,295,1,0,56
"2971",47,86,295,2,1,56
"2972",47,153,295,2,1,56
"2973",47,154,295,2,1,56
"2974",47,1093,295,12,0,56
"2975",47,1094,295,12,0,56
"2976",47,1097,295,12,NA,NA
"2977",47,1125,295,12,0,56
"2978",47,1145,295,12,NA,NA
"2979",47,1936,295,20,0,56
"2980",47,2439,295,25,0,56
"2981",47,2440,295,25,0,56
"2982",47,3464,295,35,0,56
"2983",47,7250,295,74,0,56
"2984",47,7294,295,74,0,56
"2985",47,7302,295,74,0,56
"2986",47,8312,295,85,0,56
"2987",47,8388,295,85,NA,NA
"2988",47,9042,295,92,0,56
"2989",47,72,296,1,0,56
"2990",47,138,296,2,1,56
"2991",47,150,296,2,1,56
"2992",47,316,296,4,0,56
"2993",47,1085,296,12,0,56
"2994",47,1886,296,20,0,56
"2995",47,1903,296,20,0,56
"2996",47,1931,296,20,0,56
"2997",47,2396,296,25,0,56
"2998",47,2431,296,25,0,56
"2999",47,2435,296,25,NA,NA
"3000",47,2458,296,25,NA,NA
"3001",47,3387,296,35,0,56
"3002",47,4852,296,49,1,56
"3003",47,7283,296,74,0,56
"3004",47,7293,296,74,0,56
"3005",47,7297,296,74,0,56
"3006",47,7308,296,74,0,56
"3007",47,7331,296,74,0,56
"3008",47,9058,296,92,0,56
"3009",47,9559,296,98,NA,NA
"3010",47,27,297,1,NA,NA
"3011",47,116,297,2,1,56
"3012",47,162,297,2,1,56
"3013",47,1150,297,12,0,56
"3014",47,1157,297,12,0,56
"3015",47,1904,297,20,0,56
"3016",47,1913,297,20,NA,NA
"3017",47,1914,297,20,0,56
"3018",47,1916,297,20,0,56
"3019",47,2427,297,25,0,56
"3020",47,3402,297,35,0,56
"3021",47,3591,297,37,0,56
"3022",47,7263,297,74,0,56
"3023",47,8996,297,92,0,56
"3024",47,97,298,2,1,56
"3025",47,298,298,4,0,56
"3026",47,366,298,4,0,56
"3027",47,415,298,5,1,56
"3028",47,433,298,5,1,56
"3029",47,479,298,5,1,56
"3030",47,1084,298,12,0,56
"3031",47,1089,298,12,NA,NA
"3032",47,1107,298,12,0,56
"3033",47,1136,298,12,0,56
"3034",47,1874,298,20,0,56
"3035",47,2467,298,25,0,56
"3036",47,3409,298,35,NA,NA
"3037",47,4573,298,46,0,56
"3038",47,5746,298,58,0,56
"3039",47,7255,298,74,NA,NA
"3040",47,7304,298,74,0,56
"3041",47,7311,298,74,0,56
"3042",47,8378,298,85,0,56
"3043",47,8385,298,85,0,56
"3044",47,9048,298,92,0,56
"3045",47,9062,298,92,0,56
"3046",47,9664,298,99,0,56
"3047",47,102,299,2,1,56
"3048",47,166,299,2,1,56
"3049",47,1135,299,12,0,56
"3050",47,4907,299,49,1,56
"3051",47,5676,299,58,NA,NA
"3052",47,5701,299,58,0,56
"3053",47,7291,299,74,0,56
"3054",47,8356,299,85,NA,NA
"3055",47,8366,299,85,0,56
"3056",47,14,300,1,0,56
"3057",47,90,300,2,1,56
"3058",47,308,300,4,0,56
"3059",47,352,300,4,0,56
"3060",47,1098,300,12,0,56
"3061",47,1870,300,20,0,56
"3062",47,1909,300,20,0,56
"3063",47,2381,300,25,0,56
"3064",47,2385,300,25,0,56
"3065",47,2414,300,25,0,56
"3066",47,2417,300,25,0,56
"3067",47,2461,300,25,0,56
"3068",47,2465,300,25,0,56
"3069",47,7268,300,74,0,56
"3070",47,7281,300,74,NA,NA
"3071",47,8987,300,92,0,56
"3072",47,9034,300,92,0,56
"3073",47,9580,300,98,0,56
"3074",47,74,301,1,0,56
"3075",47,101,301,2,1,56
"3076",47,160,301,2,1,56
"3077",47,164,301,2,1,56
"3078",47,310,301,4,0,56
"3079",47,1854,301,20,0,56
"3080",47,1865,301,20,0,56
"3081",47,1902,301,20,0,56
"3082",47,1906,301,20,0,56
"3083",47,1935,301,20,NA,NA
"3084",47,1939,301,20,0,56
"3085",47,2373,301,25,0,56
"3086",47,2388,301,25,0,56
"3087",47,7288,301,74,0,56
"3088",47,7289,301,74,0,56
"3089",47,8330,301,85,0,56
"3090",47,129,302,2,1,56
"3091",47,147,302,2,1,56
"3092",47,184,302,2,1,56
"3093",47,446,302,5,1,56
"3094",47,1147,302,12,0,56
"3095",47,1148,302,12,0,56
"3096",47,1887,302,20,0,56
"3097",47,1924,302,20,0,56
"3098",47,1946,302,20,0,56
"3099",47,2380,302,25,0,56
"3100",47,2430,302,25,0,56
"3101",47,2436,302,25,0,56
"3102",47,5747,302,58,0,56
"3103",47,85,303,1,0,56
"3104",47,108,303,2,1,56
"3105",47,161,303,2,1,56
"3106",47,461,303,5,1,56
"3107",47,485,303,5,1,56
"3108",47,1108,303,12,NA,NA
"3109",47,1853,303,20,0,56
"3110",47,1858,303,20,0,56
"3111",47,1859,303,20,0,56
"3112",47,1912,303,20,0,56
"3113",47,1926,303,20,0,56
"3114",47,2404,303,25,0,56
"3115",47,2459,303,25,0,56
"3116",47,3396,303,35,0,56
"3117",47,9049,303,92,0,56
"3118",47,9573,303,98,0,56
"3119",47,113,304,2,1,56
"3120",47,163,304,2,1,56
"3121",47,301,304,4,0,56
"3122",47,462,304,5,NA,NA
"3123",47,478,304,5,1,56
"3124",47,1154,304,12,0,56
"3125",47,1869,304,20,0,56
"3126",47,1875,304,20,NA,NA
"3127",47,1882,304,20,0,56
"3128",47,1888,304,20,0,56
"3129",47,1893,304,20,0,56
"3130",47,1927,304,20,0,56
"3131",47,2391,304,25,0,56
"3132",47,2415,304,25,0,56
"3133",47,3659,304,37,0,56
"3134",47,3914,304,40,0,56
"3135",47,7298,304,74,0,56
"3136",47,8360,304,85,0,56
"3137",47,9528,304,97,1,56
"3138",47,9556,304,98,0,56
"3139",47,9562,304,98,0,56
"3140",47,9651,304,99,0,56
"3141",47,136,305,2,1,56
"3142",47,139,305,2,1,56
"3143",47,158,305,2,1,56
"3144",47,348,305,4,0,56
"3145",47,383,305,4,0,56
"3146",47,389,305,4,0,56
"3147",47,1863,305,20,0,56
"3148",47,1901,305,20,0,56
"3149",47,2422,305,25,0,56
"3150",47,2441,305,25,0,56
"3151",47,2453,305,25,0,56
"3152",47,3598,305,37,0,56
"3153",47,4898,305,49,1,56
"3154",47,4904,305,49,1,56
"3155",47,9052,305,92,0,56
"3156",47,7,306,1,0,56
"3157",47,93,306,2,1,56
"3158",47,121,306,2,1,56
"3159",47,126,306,2,1,56
"3160",47,296,306,4,0,56
"3161",47,369,306,4,0,56
"3162",47,444,306,5,1,56
"3163",47,465,306,5,NA,NA
"3164",47,1864,306,20,0,56
"3165",47,1918,306,20,0,56
"3166",47,1923,306,20,0,56
"3167",47,1929,306,20,0,56
"3168",47,2410,306,25,0,56
"3169",47,2421,306,25,0,56
"3170",47,2425,306,25,0,56
"3171",47,2444,306,25,0,56
"3172",47,2449,306,25,0,56
"3173",47,3595,306,37,0,56
"3174",47,3628,306,37,0,56
"3175",47,4849,306,49,1,56
"3176",47,4914,306,49,1,56
"3177",47,7280,306,74,0,56
"3178",47,9003,306,92,0,56
"3179",47,99,307,2,1,56
"3180",47,107,307,2,1,56
"3181",47,125,307,2,NA,NA
"3182",47,155,307,2,NA,NA
"3183",47,176,307,2,NA,NA
"3184",47,315,307,4,0,56
"3185",47,440,307,5,1,56
"3186",47,469,307,5,1,56
"3187",47,486,307,5,NA,NA
"3188",47,1873,307,20,0,56
"3189",47,1938,307,20,NA,NA
"3190",47,1941,307,20,0,56
"3191",47,1948,307,20,0,56
"3192",47,2390,307,25,0,56
"3193",47,2424,307,25,0,56
"3194",47,2434,307,25,0,56
"3195",47,3651,307,37,0,56
"3196",47,4843,307,49,NA,NA
"3197",47,5689,307,58,0,56
"3198",47,7254,307,74,0,56
"3199",47,8988,307,92,0,56
"3200",47,9028,307,92,NA,NA
"3201",47,94,308,2,1,56
"3202",47,95,308,2,1,56
"3203",47,122,308,2,1,56
"3204",47,144,308,2,1,56
"3205",47,167,308,2,1,56
"3206",47,499,308,5,1,56
"3207",47,1928,308,20,0,56
"3208",47,1930,308,20,0,56
"3209",47,2375,308,25,0,56
"3210",47,2428,308,25,0,56
"3211",47,2433,308,25,0,56
"3212",47,9605,308,98,1,56
"3213",47,9697,308,99,0,56
"3214",47,112,309,2,1,56
"3215",47,140,309,2,1,56
"3216",47,183,309,2,1,56
"3217",47,291,309,4,0,56
"3218",47,442,309,5,1,56
"3219",47,1110,309,12,0,56
"3220",47,1867,309,20,0,56
"3221",47,1896,309,20,0,56
"3222",47,2372,309,25,0,56
"3223",47,2397,309,25,0,56
"3224",47,2408,309,25,0,56
"3225",47,2409,309,25,0,56
"3226",47,2450,309,25,0,56
"3227",47,2460,309,25,0,56
"3228",47,5679,309,58,0,56
"3229",47,5726,309,58,0,56
"3230",47,5751,309,58,0,56
"3231",47,172,310,2,1,56
"3232",47,341,310,4,0,56
"3233",47,424,310,5,1,56
"3234",47,464,310,5,1,56
"3235",47,480,310,5,1,56
"3236",47,1871,310,20,NA,NA
"3237",47,1900,310,20,0,56
"3238",47,1917,310,20,0,56
"3239",47,2379,310,25,NA,NA
"3240",47,2402,310,25,NA,NA
"3241",47,2455,310,25,0,56
"3242",47,3611,310,37,0,56
"3243",47,4868,310,49,1,56
"3244",47,4903,310,49,1,56
"3245",47,4923,310,49,1,56
"3246",47,5699,310,58,0,56
"3247",47,5706,310,58,0,56
"3248",47,7321,310,74,0,56
"3249",47,9597,310,98,1,56
"3250",47,87,311,2,1,56
"3251",47,152,311,2,1,56
"3252",47,312,311,4,0,56
"3253",47,377,311,4,0,56
"3254",47,426,311,5,1,56
"3255",47,449,311,5,1,56
"3256",47,470,311,5,1,56
"3257",47,482,311,5,1,56
"3258",47,505,311,5,1,56
"3259",47,1872,311,20,0,56
"3260",47,1920,311,20,0,56
"3261",47,1921,311,20,NA,NA
"3262",47,1922,311,20,0,56
"3263",47,2387,311,25,0,56
"3264",47,3654,311,37,0,56
"3265",47,3657,311,37,0,56
"3266",47,4841,311,49,1,56
"3267",47,4906,311,49,1,56
"3268",47,5688,311,58,NA,NA
"3269",47,5711,311,58,0,56
"3270",47,8375,311,85,0,56
"3271",47,92,312,2,1,56
"3272",47,106,312,2,1,56
"3273",47,293,312,4,0,56
"3274",47,313,312,4,0,56
"3275",47,435,312,5,1,56
"3276",47,450,312,5,1,56
"3277",47,457,312,5,1,56
"3278",47,1857,312,20,0,56
"3279",47,1883,312,20,0,56
"3280",47,1907,312,20,0,56
"3281",47,1919,312,20,0,56
"3282",47,1942,312,20,0,56
"3283",47,1944,312,20,0,56
"3284",47,2400,312,25,0,56
"3285",47,2403,312,25,0,56
"3286",47,2405,312,25,NA,NA
"3287",47,3669,312,37,0,56
"3288",47,5692,312,58,0,56
"3289",47,7273,312,74,0,56
"3290",47,9719,312,99,0,56
"3291",47,127,313,2,1,56
"3292",47,128,313,2,1,56
"3293",47,146,313,2,1,56
"3294",47,149,313,2,1,56
"3295",47,175,313,2,1,56
"3296",47,330,313,4,0,56
"3297",47,354,313,4,0,56
"3298",47,407,313,5,1,56
"3299",47,447,313,5,1,56
"3300",47,451,313,5,1,56
"3301",47,476,313,5,1,56
"3302",47,1915,313,20,0,56
"3303",47,3626,313,37,0,56
"3304",47,3627,313,37,0,56
"3305",47,3656,313,37,NA,NA
"3306",47,4891,313,49,NA,NA
"3307",47,5740,313,58,0,56
"3308",47,105,314,2,1,56
"3309",47,117,314,2,1,56
"3310",47,131,314,2,1,56
"3311",47,168,314,2,1,56
"3312",47,443,314,5,1,56
"3313",47,453,314,5,1,56
"3314",47,475,314,5,1,56
"3315",47,487,314,5,1,56
"3316",47,490,314,5,1,56
"3317",47,492,314,5,1,56
"3318",47,2426,314,25,0,56
"3319",47,3648,314,37,0,56
"3320",47,3663,314,37,0,56
