"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1677",94,6394,236,64,0,56
"1678",94,6587,236,66,0,56
"1679",94,6594,236,66,0,56
"1680",94,6596,236,66,0,56
"1681",94,6605,236,66,NA,NA
"1682",94,6616,236,66,0,56
"1683",94,7190,236,72,0,56
"1684",94,8305,236,83,1,56
"1685",94,8316,236,83,1,56
"1686",94,9063,236,90,0,56
"1687",94,1684,237,18,1,56
"1688",94,1699,237,18,1,56
"1689",94,1768,237,18,1,56
"1690",94,1778,237,18,1,56
"1691",94,1781,237,18,1,56
"1692",94,1785,237,18,1,56
"1693",94,5152,237,52,0,56
"1694",94,5218,237,52,NA,NA
"1695",94,6579,237,66,0,56
"1696",94,6622,237,66,0,56
"1697",94,8319,237,83,1,56
"1698",94,1696,238,18,1,56
"1699",94,4734,238,48,0,56
"1700",94,4801,238,48,0,56
"1701",94,5167,238,52,0,56
"1702",94,5578,238,56,NA,NA
"1703",94,5846,238,59,1,56
"1704",94,5910,238,59,1,56
"1705",94,7179,238,72,0,56
"1706",94,7235,238,72,NA,NA
"1707",94,9001,238,90,0,56
"1708",94,1700,239,18,1,56
"1709",94,1719,239,18,1,56
"1710",94,1726,239,18,1,56
"1711",94,1772,239,18,1,56
"1712",94,5875,239,59,1,56
"1713",94,6388,239,64,0,56
"1714",94,6553,239,66,0,56
"1715",94,8391,239,83,1,56
"1716",94,9075,239,90,0,56
"1717",94,1681,240,18,1,56
"1718",94,1683,240,18,1,56
"1719",94,1701,240,18,1,56
"1720",94,1716,240,18,1,56
"1721",94,1718,240,18,1,56
"1722",94,1750,240,18,1,56
"1723",94,1769,240,18,1,56
"1724",94,4409,240,44,1,56
"1725",94,5863,240,59,1,56
"1726",94,5871,240,59,1,56
"1727",94,5890,240,59,1,56
"1728",94,1740,241,18,1,56
"1729",94,3154,241,32,0,56
"1730",94,4747,241,48,0,56
"1731",94,4788,241,48,0,56
"1732",94,5830,241,59,NA,NA
"1733",94,5832,241,59,1,56
"1734",94,5888,241,59,1,56
"1735",94,5931,241,59,1,56
"1736",94,6540,241,66,0,56
"1737",94,6544,241,66,0,56
"1738",94,6546,241,66,0,56
"1739",94,8230,241,82,0,56
"1740",94,8320,241,83,1,56
"1741",94,9022,241,90,0,56
"1742",94,1711,242,18,1,56
"1743",94,1767,242,18,1,56
"1744",94,3198,242,32,0,56
"1745",94,4787,242,48,0,56
"1746",94,4830,242,48,0,56
"1747",94,5542,242,56,0,56
"1748",94,5587,242,56,0,56
"1749",94,5829,242,59,1,56
"1750",94,5874,242,59,1,56
"1751",94,6551,242,66,0,56
"1752",94,6569,242,66,0,56
"1753",94,6590,242,66,NA,NA
"1754",94,8349,242,83,1,56
"1755",94,8400,242,83,1,56
"1756",94,8403,242,83,NA,NA
"1757",94,1676,243,18,1,56
"1758",94,1680,243,18,1,56
"1759",94,1698,243,18,1,56
"1760",94,3142,243,32,0,56
"1761",94,3208,243,32,0,56
"1762",94,4785,243,48,0,56
"1763",94,4811,243,48,0,56
"1764",94,4845,243,48,0,56
"1765",94,5529,243,56,0,56
"1766",94,5561,243,56,0,56
"1767",94,5850,243,59,1,56
"1768",94,5862,243,59,NA,NA
"1769",94,5869,243,59,1,56
"1770",94,5877,243,59,1,56
"1771",94,5916,243,59,1,56
"1772",94,5927,243,59,NA,NA
"1773",94,6550,243,66,0,56
"1774",94,6557,243,66,0,56
"1775",94,6624,243,66,0,56
"1776",94,1690,244,18,NA,NA
"1777",94,1693,244,18,1,56
"1778",94,1720,244,18,1,56
"1779",94,1770,244,18,1,56
"1780",94,3124,244,32,0,56
"1781",94,4828,244,48,0,56
"1782",94,5854,244,59,NA,NA
"1783",94,5870,244,59,1,56
"1784",94,5914,244,59,1,56
"1785",94,6548,244,66,0,56
"1786",94,6589,244,66,0,56
"1787",94,6599,244,66,NA,NA
"1788",94,6603,244,66,0,56
"1789",94,6615,244,66,0,56
"1790",94,7187,244,72,NA,NA
"1791",94,8321,244,83,1,56
"1792",94,8332,244,83,NA,NA
"1793",94,1777,245,18,1,56
"1794",94,1784,245,18,1,56
"1795",94,3152,245,32,0,56
"1796",94,3162,245,32,0,56
"1797",94,4752,245,48,0,56
"1798",94,5576,245,56,NA,NA
"1799",94,5853,245,59,1,56
"1800",94,5866,245,59,1,56
"1801",94,5923,245,59,1,56
"1802",94,6385,245,64,0,56
"1803",94,6419,245,64,NA,NA
"1804",94,6549,245,66,0,56
"1805",94,6601,245,66,NA,NA
"1806",94,6609,245,66,0,56
"1807",94,7195,245,72,0,56
"1808",94,9026,245,90,0,56
"1809",94,4825,246,48,0,56
"1810",94,5904,246,59,1,56
"1811",94,5922,246,59,1,56
"1812",94,6359,246,64,NA,NA
"1813",94,6539,246,66,0,56
"1814",94,6572,246,66,0,56
"1815",94,6574,246,66,0,56
"1816",94,6588,246,66,NA,NA
"1817",94,8218,246,82,0,56
"1818",94,8219,246,82,0,56
"1819",94,8396,246,83,1,56
"1820",94,8402,246,83,1,56
"1821",94,9117,246,91,1,56
"1822",94,4262,247,43,1,56
"1823",94,5895,247,59,1,56
"1824",94,5908,247,59,1,56
"1825",94,6438,247,64,0,56
"1826",94,6533,247,66,0,56
"1827",94,6535,247,66,0,56
"1828",94,6573,247,66,0,56
"1829",94,6577,247,66,0,56
"1830",94,6584,247,66,0,56
"1831",94,6595,247,66,0,56
"1832",94,6614,247,66,0,56
"1833",94,8322,247,83,1,56
"1834",94,3116,248,32,0,56
"1835",94,3123,248,32,0,56
"1836",94,4759,248,48,0,56
"1837",94,4765,248,48,0,56
"1838",94,5838,248,59,1,56
"1839",94,5858,248,59,1,56
"1840",94,5926,248,59,1,56
"1841",94,6581,248,66,0,56
"1842",94,6597,248,66,0,56
"1843",94,8237,248,82,0,56
"1844",94,8310,248,83,1,56
"1845",94,8336,248,83,1,56
"1846",94,8406,248,83,1,56
"1847",94,9045,248,90,0,56
"1848",94,3204,249,32,0,56
"1849",94,4746,249,48,0,56
"1850",94,4838,249,48,0,56
"1851",94,5840,249,59,1,56
"1852",94,5901,249,59,1,56
"1853",94,5905,249,59,1,56
"1854",94,5911,249,59,1,56
"1855",94,6543,249,66,0,56
"1856",94,6560,249,66,0,56
"1857",94,6611,249,66,0,56
"1858",94,8214,249,82,0,56
"1859",94,8333,249,83,NA,NA
"1860",94,8338,249,83,NA,NA
"1861",94,8354,249,83,1,56
"1862",94,8405,249,83,1,56
"1863",94,1735,250,18,1,56
"1864",94,2760,250,28,1,56
"1865",94,3212,250,32,0,56
"1866",94,4745,250,48,0,56
"1867",94,4772,250,48,0,56
"1868",94,4786,250,48,0,56
"1869",94,4833,250,48,0,56
"1870",94,5590,250,56,0,56
"1871",94,5593,250,56,0,56
"1872",94,5594,250,56,0,56
"1873",94,5849,250,59,1,56
"1874",94,5893,250,59,1,56
"1875",94,5906,250,59,1,56
"1876",94,6360,250,64,0,56
"1877",94,6531,250,66,NA,NA
"1878",94,6568,250,66,0,56
"1879",94,6576,250,66,0,56
"1880",94,6585,250,66,0,56
"1881",94,6613,250,66,NA,NA
"1882",94,8270,250,82,0,56
"1883",94,8301,250,83,1,56
"1884",94,8339,250,83,1,56
"1885",94,9035,250,90,0,56
"1886",94,1695,251,18,1,56
"1887",94,3187,251,32,0,56
"1888",94,3202,251,32,0,56
"1889",94,4751,251,48,0,56
"1890",94,4803,251,48,0,56
"1891",94,5518,251,56,0,56
"1892",94,5534,251,56,0,56
"1893",94,5899,251,59,NA,NA
"1894",94,6356,251,64,0,56
"1895",94,6386,251,64,0,56
"1896",94,6598,251,66,0,56
"1897",94,6602,251,66,0,56
"1898",94,6607,251,66,0,56
"1899",94,8220,251,82,0,56
"1900",94,8247,251,82,0,56
"1901",94,8273,251,82,0,56
"1902",94,8348,251,83,1,56
"1903",94,8407,251,83,1,56
"1904",94,1687,252,18,NA,NA
"1905",94,1776,252,18,1,56
"1906",94,3117,252,32,0,56
"1907",94,3122,252,32,0,56
"1908",94,3145,252,32,0,56
"1909",94,4754,252,48,0,56
"1910",94,4784,252,48,0,56
"1911",94,4797,252,48,0,56
"1912",94,4805,252,48,0,56
"1913",94,4844,252,48,0,56
"1914",94,5572,252,56,NA,NA
"1915",94,5827,252,59,1,56
"1916",94,5839,252,59,NA,NA
"1917",94,5841,252,59,1,56
"1918",94,5884,252,59,1,56
"1919",94,5892,252,59,1,56
"1920",94,5900,252,59,1,56
"1921",94,6428,252,64,0,56
"1922",94,6445,252,64,0,56
"1923",94,6532,252,66,0,56
"1924",94,6545,252,66,0,56
"1925",94,6552,252,66,0,56
"1926",94,6570,252,66,0,56
"1927",94,8208,252,82,0,56
"1928",94,8274,252,82,NA,NA
"1929",94,8312,252,83,1,56
"1930",94,8318,252,83,1,56
"1931",94,8343,252,83,1,56
"1932",94,8346,252,83,1,56
"1933",94,8370,252,83,1,56
"1934",94,3147,253,32,0,56
"1935",94,3165,253,32,0,56
"1936",94,3206,253,32,NA,NA
"1937",94,4790,253,48,0,56
"1938",94,4808,253,48,NA,NA
"1939",94,4843,253,48,NA,NA
"1940",94,5837,253,59,1,56
"1941",94,6361,253,64,0,56
"1942",94,6378,253,64,0,56
"1943",94,6402,253,64,0,56
"1944",94,6422,253,64,0,56
"1945",94,6537,253,66,0,56
"1946",94,6566,253,66,0,56
"1947",94,8221,253,82,0,56
"1948",94,8268,253,82,0,56
"1949",94,8359,253,83,1,56
"1950",94,8369,253,83,1,56
"1951",94,8395,253,83,1,56
"1952",94,2581,254,26,0,56
"1953",94,3113,254,32,0,56
"1954",94,3166,254,32,0,56
"1955",94,3182,254,32,0,56
"1956",94,3188,254,32,0,56
"1957",94,3200,254,32,0,56
"1958",94,4778,254,48,0,56
"1959",94,4839,254,48,0,56
"1960",94,5915,254,59,1,56
"1961",94,5924,254,59,1,56
"1962",94,5925,254,59,1,56
"1963",94,6367,254,64,0,56
"1964",94,6369,254,64,0,56
"1965",94,6434,254,64,NA,NA
"1966",94,6567,254,66,0,56
"1967",94,6592,254,66,0,56
"1968",94,8265,254,82,0,56
"1969",94,8266,254,82,NA,NA
"1970",94,8279,254,82,0,56
"1971",94,8345,254,83,1,56
"1972",94,8352,254,83,1,56
"1973",94,8366,254,83,NA,NA
"1974",94,8389,254,83,1,56
"1975",94,8393,254,83,1,56
"1976",94,4809,255,48,0,56
"1977",94,4824,255,48,0,56
"1978",94,4826,255,48,0,56
"1979",94,5571,255,56,1,56
"1980",94,5882,255,59,1,56
"1981",94,5928,255,59,1,56
"1982",94,6541,255,66,0,56
"1983",94,6582,255,66,0,56
"1984",94,8304,255,83,1,56
"1985",94,9011,255,90,0,56
"1986",94,9036,255,90,0,56
"1987",94,9098,255,91,1,56
"1988",94,1677,256,18,1,56
"1989",94,3119,256,32,0,56
"1990",94,3155,256,32,0,56
"1991",94,3185,256,32,0,56
"1992",94,4744,256,48,0,56
"1993",94,5541,256,56,1,56
"1994",94,5579,256,56,1,56
"1995",94,5835,256,59,1,56
"1996",94,5847,256,59,1,56
"1997",94,5879,256,59,1,56
"1998",94,5886,256,59,1,56
"1999",94,5929,256,59,NA,NA
"2000",94,6392,256,64,0,56
"2001",94,6575,256,66,0,56
"2002",94,6604,256,66,0,56
"2003",94,6619,256,66,0,56
"2004",94,8209,256,82,0,56
"2005",94,8236,256,82,0,56
"2006",94,8258,256,82,0,56
"2007",94,8314,256,83,1,56
"2008",94,8326,256,83,1,56
"2009",94,8381,256,83,1,56
"2010",94,8409,256,83,1,56
"2011",94,9065,256,90,0,56
"2012",94,2729,257,28,1,56
"2013",94,3114,257,32,0,56
"2014",94,3158,257,32,0,56
"2015",94,3191,257,32,0,56
"2016",94,3219,257,32,0,56
"2017",94,4767,257,48,NA,NA
"2018",94,4775,257,48,0,56
"2019",94,4807,257,48,NA,NA
"2020",94,4841,257,48,0,56
"2021",94,4842,257,48,0,56
"2022",94,5544,257,56,1,56
"2023",94,5851,257,59,1,56
"2024",94,6364,257,64,0,56
"2025",94,7148,257,72,0,56
"2026",94,8261,257,82,0,56
"2027",94,8288,257,82,0,56
"2028",94,8289,257,82,0,56
"2029",94,8368,257,83,1,56
"2030",94,8388,257,83,1,56
"2031",94,3171,258,32,0,56
"2032",94,4736,258,48,0,56
"2033",94,5897,258,59,1,56
"2034",94,6397,258,64,0,56
"2035",94,6556,258,66,0,56
"2036",94,6561,258,66,0,56
"2037",94,6608,258,66,0,56
"2038",94,8212,258,82,0,56
"2039",94,8223,258,82,0,56
"2040",94,8248,258,82,NA,NA
"2041",94,8254,258,82,0,56
"2042",94,8308,258,83,1,56
"2043",94,8323,258,83,NA,NA
"2044",94,8342,258,83,1,56
"2045",94,8355,258,83,1,56
"2046",94,8356,258,83,1,56
"2047",94,8394,258,83,1,56
"2048",94,8410,258,83,1,56
"2049",94,2598,259,26,0,56
"2050",94,2611,259,26,0,56
"2051",94,3121,259,32,0,56
"2052",94,3137,259,32,0,56
"2053",94,3157,259,32,0,56
"2054",94,3173,259,32,NA,NA
"2055",94,3178,259,32,0,56
"2056",94,4735,259,48,0,56
"2057",94,4762,259,48,0,56
"2058",94,4768,259,48,0,56
"2059",94,4769,259,48,0,56
"2060",94,4793,259,48,0,56
"2061",94,4817,259,48,0,56
"2062",94,5876,259,59,1,56
"2063",94,6382,259,64,0,56
"2064",94,6404,259,64,0,56
"2065",94,8222,259,82,0,56
"2066",94,8233,259,82,0,56
"2067",94,8335,259,83,1,56
"2068",94,8337,259,83,1,56
"2069",94,8351,259,83,1,56
"2070",94,8379,259,83,1,56
"2071",94,9042,259,90,0,56
"2072",94,2818,260,28,1,56
"2073",94,3115,260,32,NA,NA
"2074",94,4742,260,48,0,56
"2075",94,4779,260,48,NA,NA
"2076",94,5547,260,56,1,56
"2077",94,5564,260,56,1,56
"2078",94,5898,260,59,1,56
"2079",94,6390,260,64,0,56
"2080",94,6408,260,64,0,56
"2081",94,6429,260,64,0,56
"2082",94,6441,260,64,0,56
"2083",94,6600,260,66,0,56
"2084",94,8213,260,82,NA,NA
"2085",94,8271,260,82,0,56
"2086",94,8296,260,82,0,56
"2087",94,8325,260,83,1,56
"2088",94,8328,260,83,1,56
"2089",94,8358,260,83,1,56
"2090",94,8377,260,83,1,56
"2091",94,8387,260,83,1,56
"2092",94,2782,261,28,1,56
"2093",94,3130,261,32,0,56
"2094",94,3134,261,32,0,56
"2095",94,3140,261,32,0,56
"2096",94,3159,261,32,0,56
"2097",94,3160,261,32,0,56
"2098",94,3167,261,32,0,56
"2099",94,3211,261,32,0,56
"2100",94,4753,261,48,NA,NA
"2101",94,4755,261,48,0,56
"2102",94,4761,261,48,0,56
"2103",94,4791,261,48,NA,NA
"2104",94,4823,261,48,0,56
"2105",94,5577,261,56,1,56
"2106",94,5583,261,56,NA,NA
"2107",94,5872,261,59,1,56
"2108",94,5933,261,59,1,56
"2109",94,6372,261,64,0,56
"2110",94,6380,261,64,0,56
"2111",94,6399,261,64,0,56
"2112",94,6407,261,64,0,56
"2113",94,6415,261,64,0,56
"2114",94,6449,261,64,0,56
"2115",94,6555,261,66,NA,NA
"2116",94,6623,261,66,0,56
"2117",94,8229,261,82,0,56
"2118",94,8244,261,82,0,56
"2119",94,8250,261,82,0,56
"2120",94,8282,261,82,0,56
"2121",94,8307,261,83,1,56
"2122",94,8309,261,83,NA,NA
"2123",94,8340,261,83,1,56
"2124",94,9016,261,90,0,56
"2125",94,3127,262,32,NA,NA
"2126",94,3146,262,32,0,56
"2127",94,3197,262,32,0,56
"2128",94,3205,262,32,0,56
"2129",94,4730,262,48,0,56
"2130",94,4796,262,48,0,56
"2131",94,4806,262,48,0,56
"2132",94,4840,262,48,0,56
"2133",94,5519,262,56,1,56
"2134",94,5573,262,56,1,56
"2135",94,5912,262,59,1,56
"2136",94,6436,262,64,0,56
"2137",94,6443,262,64,0,56
"2138",94,6559,262,66,0,56
"2139",94,6578,262,66,0,56
"2140",94,6620,262,66,0,56
"2141",94,8334,262,83,1,56
"2142",94,8374,262,83,1,56
"2143",94,8375,262,83,1,56
"2144",94,8378,262,83,1,56
"2145",94,8392,262,83,1,56
"2146",94,8411,262,83,1,56
"2147",94,2739,263,28,1,56
"2148",94,2806,263,28,1,56
"2149",94,3126,263,32,0,56
"2150",94,3156,263,32,0,56
"2151",94,3186,263,32,0,56
"2152",94,3218,263,32,0,56
"2153",94,4757,263,48,NA,NA
"2154",94,4773,263,48,0,56
"2155",94,4813,263,48,0,56
"2156",94,4819,263,48,0,56
"2157",94,4829,263,48,0,56
"2158",94,5903,263,59,NA,NA
"2159",94,6391,263,64,0,56
"2160",94,6420,263,64,0,56
"2161",94,6562,263,66,0,56
"2162",94,6626,263,66,0,56
"2163",94,8215,263,82,0,56
"2164",94,8235,263,82,0,56
"2165",94,8238,263,82,0,56
"2166",94,8263,263,82,0,56
"2167",94,8276,263,82,0,56
"2168",94,8286,263,82,0,56
"2169",94,8302,263,83,1,56
"2170",94,8306,263,83,1,56
"2171",94,8360,263,83,1,56
"2172",94,9018,263,90,0,56
"2173",94,9066,263,90,NA,NA
"2174",94,2535,264,26,0,56
"2175",94,2750,264,28,1,56
"2176",94,2807,264,28,1,56
"2177",94,2834,264,28,1,56
"2178",94,3163,264,32,0,56
"2179",94,3184,264,32,0,56
"2180",94,4743,264,48,NA,NA
"2181",94,4758,264,48,0,56
"2182",94,4760,264,48,0,56
"2183",94,4763,264,48,NA,NA
"2184",94,4777,264,48,0,56
"2185",94,4781,264,48,0,56
"2186",94,4799,264,48,0,56
"2187",94,4815,264,48,0,56
"2188",94,5864,264,59,1,56
"2189",94,5917,264,59,1,56
"2190",94,6374,264,64,0,56
"2191",94,6393,264,64,0,56
"2192",94,6426,264,64,0,56
"2193",94,6593,264,66,0,56
"2194",94,8217,264,82,0,56
"2195",94,8275,264,82,0,56
"2196",94,8278,264,82,0,56
"2197",94,8300,264,83,1,56
"2198",94,2551,265,26,NA,NA
"2199",94,2561,265,26,0,56
"2200",94,2741,265,28,1,56
"2201",94,2831,265,28,1,56
"2202",94,3118,265,32,0,56
"2203",94,3141,265,32,0,56
"2204",94,3144,265,32,0,56
"2205",94,3169,265,32,0,56
"2206",94,3214,265,32,0,56
"2207",94,4756,265,48,0,56
"2208",94,4821,265,48,0,56
"2209",94,4834,265,48,0,56
"2210",94,5548,265,56,1,56
"2211",94,5565,265,56,1,56
"2212",94,5920,265,59,1,56
"2213",94,5935,265,59,1,56
"2214",94,6362,265,64,0,56
"2215",94,6373,265,64,0,56
"2216",94,6435,265,64,0,56
"2217",94,6534,265,66,0,56
"2218",94,6536,265,66,0,56
"2219",94,8303,265,83,1,56
"2220",94,8317,265,83,1,56
"2221",94,8347,265,83,NA,NA
"2222",94,8350,265,83,1,56
"2223",94,8371,265,83,1,56
"2224",94,2625,266,26,0,56
"2225",94,2815,266,28,NA,NA
"2226",94,3112,266,32,0,56
"2227",94,3131,266,32,0,56
"2228",94,4740,266,48,0,56
"2229",94,4748,266,48,0,56
"2230",94,4749,266,48,0,56
"2231",94,4771,266,48,0,56
"2232",94,4789,266,48,0,56
"2233",94,4810,266,48,0,56
"2234",94,4827,266,48,0,56
"2235",94,4831,266,48,0,56
"2236",94,4836,266,48,0,56
"2237",94,5545,266,56,1,56
"2238",94,5546,266,56,1,56
"2239",94,5834,266,59,NA,NA
"2240",94,5859,266,59,1,56
"2241",94,6409,266,64,0,56
"2242",94,6413,266,64,0,56
"2243",94,6447,266,64,0,56
"2244",94,6571,266,66,0,56
"2245",94,6612,266,66,0,56
"2246",94,6621,266,66,0,56
"2247",94,8225,266,82,0,56
"2248",94,8243,266,82,0,56
"2249",94,8252,266,82,0,56
"2250",94,8290,266,82,0,56
"2251",94,8324,266,83,1,56
"2252",94,8330,266,83,NA,NA
"2253",94,8364,266,83,1,56
"2254",94,8372,266,83,NA,NA
"2255",94,8385,266,83,1,56
"2256",94,8386,266,83,1,56
"2257",94,2814,267,28,1,56
"2258",94,3136,267,32,NA,NA
"2259",94,3164,267,32,0,56
"2260",94,3207,267,32,0,56
"2261",94,4750,267,48,0,56
"2262",94,4822,267,48,0,56
"2263",94,5523,267,56,1,56
"2264",94,5566,267,56,1,56
"2265",94,5584,267,56,1,56
"2266",94,6379,267,64,0,56
"2267",94,6610,267,66,0,56
"2268",94,8291,267,82,0,56
"2269",94,8315,267,83,1,56
"2270",94,8341,267,83,1,56
"2271",94,8353,267,83,1,56
"2272",94,8408,267,83,1,56
"2273",94,9071,267,90,0,56
"2274",94,9092,267,91,1,56
"2275",94,2733,268,28,1,56
"2276",94,2817,268,28,1,56
"2277",94,3111,268,32,0,56
"2278",94,3149,268,32,0,56
"2279",94,3179,268,32,NA,NA
"2280",94,3181,268,32,0,56
"2281",94,3183,268,32,0,56
"2282",94,3189,268,32,0,56
"2283",94,4766,268,48,0,56
"2284",94,4780,268,48,NA,NA
"2285",94,4812,268,48,0,56
"2286",94,4818,268,48,0,56
"2287",94,5539,268,56,1,56
"2288",94,5551,268,56,1,56
"2289",94,5592,268,56,1,56
"2290",94,5845,268,59,1,56
"2291",94,6147,268,61,0,56
"2292",94,6368,268,64,0,56
"2293",94,6417,268,64,0,56
"2294",94,6421,268,64,0,56
"2295",94,6448,268,64,0,56
"2296",94,8232,268,82,NA,NA
"2297",94,8246,268,82,0,56
"2298",94,8285,268,82,0,56
"2299",94,8287,268,82,0,56
"2300",94,8382,268,83,1,56
"2301",94,9013,268,90,0,56
"2302",94,9044,268,90,0,56
"2303",94,9072,268,90,0,56
"2304",94,2579,269,26,0,56
"2305",94,2732,269,28,1,56
"2306",94,2775,269,28,1,56
"2307",94,3138,269,32,0,56
"2308",94,3148,269,32,0,56
"2309",94,4731,269,48,NA,NA
"2310",94,4732,269,48,0,56
"2311",94,4798,269,48,0,56
"2312",94,4820,269,48,0,56
"2313",94,5535,269,56,1,56
"2314",94,6376,269,64,0,56
"2315",94,6416,269,64,0,56
"2316",94,6437,269,64,0,56
"2317",94,8245,269,82,NA,NA
"2318",94,8249,269,82,0,56
"2319",94,8257,269,82,0,56
"2320",94,8344,269,83,1,56
"2321",94,8404,269,83,1,56
"2322",94,2563,270,26,0,56
"2323",94,2798,270,28,1,56
"2324",94,2829,270,28,1,56
"2325",94,3110,270,32,0,56
"2326",94,3125,270,32,0,56
"2327",94,3175,270,32,0,56
"2328",94,3180,270,32,0,56
"2329",94,3203,270,32,0,56
"2330",94,3209,270,32,0,56
"2331",94,4782,270,48,0,56
"2332",94,4792,270,48,0,56
"2333",94,4795,270,48,0,56
"2334",94,5896,270,59,NA,NA
"2335",94,6423,270,64,NA,NA
"2336",94,6433,270,64,0,56
"2337",94,8267,270,82,0,56
"2338",94,8376,270,83,1,56
"2339",94,8399,270,83,1,56
"2340",94,2531,271,26,0,56
"2341",94,2570,271,26,0,56
"2342",94,2805,271,28,1,56
"2343",94,3129,271,32,0,56
"2344",94,3174,271,32,0,56
"2345",94,3177,271,32,NA,NA
"2346",94,3195,271,32,NA,NA
"2347",94,3210,271,32,0,56
"2348",94,3216,271,32,0,56
"2349",94,4783,271,48,0,56
"2350",94,4816,271,48,0,56
"2351",94,5569,271,56,NA,NA
"2352",94,5861,271,59,1,56
"2353",94,6383,271,64,0,56
"2354",94,6389,271,64,0,56
"2355",94,6405,271,64,0,56
"2356",94,6406,271,64,0,56
"2357",94,6442,271,64,0,56
"2358",94,8207,271,82,0,56
"2359",94,8228,271,82,0,56
"2360",94,8234,271,82,0,56
"2361",94,8239,271,82,0,56
"2362",94,8327,271,83,1,56
"2363",94,8397,271,83,1,56
"2364",94,2532,272,26,0,56
"2365",94,2548,272,26,0,56
"2366",94,2610,272,26,NA,NA
"2367",94,2740,272,28,1,56
"2368",94,2766,272,28,1,56
"2369",94,2788,272,28,1,56
"2370",94,2820,272,28,1,56
"2371",94,3176,272,32,0,56
"2372",94,3201,272,32,0,56
"2373",94,3220,272,32,0,56
"2374",94,4739,272,48,0,56
"2375",94,5580,272,56,1,56
"2376",94,6357,272,64,0,56
"2377",94,6363,272,64,0,56
"2378",94,6398,272,64,NA,NA
"2379",94,6424,272,64,0,56
"2380",94,6591,272,66,0,56
"2381",94,8216,272,82,NA,NA
"2382",94,8240,272,82,0,56
"2383",94,8241,272,82,0,56
"2384",94,8256,272,82,0,56
"2385",94,8292,272,82,0,56
"2386",94,8329,272,83,1,56
"2387",94,8365,272,83,1,56
"2388",94,8373,272,83,NA,NA
"2389",94,2621,273,26,0,56
"2390",94,2779,273,28,1,56
"2391",94,2796,273,28,1,56
"2392",94,3132,273,32,0,56
"2393",94,3150,273,32,0,56
"2394",94,6365,273,64,0,56
"2395",94,6375,273,64,NA,NA
"2396",94,6381,273,64,0,56
"2397",94,6606,273,66,0,56
"2398",94,6618,273,66,0,56
"2399",94,8211,273,82,0,56
"2400",94,8295,273,82,0,56
"2401",94,8384,273,83,1,56
"2402",94,9000,273,90,0,56
"2403",94,9052,273,90,0,56
"2404",94,9058,273,90,0,56
"2405",94,2567,274,26,0,56
"2406",94,2608,274,26,0,56
"2407",94,2646,274,26,0,56
"2408",94,2780,274,28,1,56
"2409",94,2784,274,28,1,56
"2410",94,2793,274,28,1,56
"2411",94,2835,274,28,1,56
"2412",94,3168,274,32,0,56
"2413",94,3194,274,32,0,56
"2414",94,4741,274,48,0,56
"2415",94,4776,274,48,0,56
"2416",94,4814,274,48,0,56
"2417",94,5521,274,56,1,56
"2418",94,5934,274,59,1,56
"2419",94,6431,274,64,0,56
"2420",94,6554,274,66,0,56
"2421",94,8210,274,82,0,56
"2422",94,8255,274,82,0,56
"2423",94,8259,274,82,0,56
"2424",94,8299,274,82,NA,NA
"2425",94,8313,274,83,1,56
"2426",94,2559,275,26,0,56
"2427",94,2565,275,26,0,56
"2428",94,2576,275,26,0,56
"2429",94,2783,275,28,1,56
"2430",94,2830,275,28,1,56
"2431",94,3190,275,32,0,56
"2432",94,4832,275,48,0,56
"2433",94,6129,275,61,0,56
"2434",94,6427,275,64,0,56
"2435",94,8251,275,82,0,56
"2436",94,8298,275,82,0,56
"2437",94,8357,275,83,1,56
"2438",94,2590,276,26,0,56
"2439",94,2606,276,26,0,56
"2440",94,2746,276,28,1,56
"2441",94,2752,276,28,1,56
"2442",94,3172,276,32,0,56
"2443",94,3215,276,32,0,56
"2444",94,4738,276,48,0,56
"2445",94,4770,276,48,0,56
"2446",94,5554,276,56,1,56
"2447",94,5586,276,56,NA,NA
"2448",94,6403,276,64,0,56
"2449",94,8224,276,82,0,56
"2450",94,8548,276,85,1,56
"2451",94,2560,277,26,0,56
"2452",94,2575,277,26,NA,NA
"2453",94,2589,277,26,0,56
"2454",94,2593,277,26,0,56
"2455",94,2595,277,26,0,56
"2456",94,2604,277,26,0,56
"2457",94,2613,277,26,0,56
"2458",94,2749,277,28,1,56
"2459",94,2768,277,28,1,56
"2460",94,2771,277,28,1,56
"2461",94,2786,277,28,1,56
"2462",94,2823,277,28,1,56
"2463",94,3213,277,32,0,56
"2464",94,6371,277,64,NA,NA
"2465",94,6410,277,64,0,56
"2466",94,8272,277,82,0,56
"2467",94,8311,277,83,1,56
"2468",94,2539,278,26,0,56
"2469",94,2588,278,26,NA,NA
"2470",94,2736,278,28,1,56
"2471",94,2743,278,28,1,56
"2472",94,2802,278,28,1,56
"2473",94,3143,278,32,0,56
"2474",94,3196,278,32,0,56
"2475",94,3217,278,32,0,56
"2476",94,4794,278,48,0,56
"2477",94,5531,278,56,1,56
"2478",94,5591,278,56,1,56
"2479",94,5889,278,59,1,56
"2480",94,6446,278,64,NA,NA
"2481",94,8294,278,82,0,56
"2482",94,9041,278,90,0,56
"2483",94,2543,279,26,0,56
"2484",94,2572,279,26,NA,NA
"2485",94,2596,279,26,0,56
"2486",94,2601,279,26,0,56
"2487",94,2631,279,26,0,56
