"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2500",73,6903,282,70,0,56
"2501",73,6914,282,70,0,56
"2502",73,6944,282,70,0,56
"2503",73,6951,282,70,0,56
"2504",73,6965,282,70,0,56
"2505",73,7013,282,71,NA,NA
"2506",73,7513,282,76,0,56
"2507",73,7521,282,76,0,56
"2508",73,7551,282,76,0,56
"2509",73,7565,282,76,0,56
"2510",73,7731,282,78,0,56
"2511",73,515,283,6,0,56
"2512",73,582,283,6,0,56
"2513",73,2099,283,22,NA,NA
"2514",73,2140,283,22,0,56
"2515",73,2141,283,22,0,56
"2516",73,2863,283,29,0,56
"2517",73,3503,283,36,0,56
"2518",73,3554,283,36,NA,NA
"2519",73,3895,283,40,NA,NA
"2520",73,5148,283,52,1,56
"2521",73,5153,283,52,1,56
"2522",73,5308,283,54,0,56
"2523",73,5361,283,54,0,56
"2524",73,5366,283,54,NA,NA
"2525",73,6395,283,65,0,56
"2526",73,6490,283,66,0,56
"2527",73,6876,283,70,NA,NA
"2528",73,6895,283,70,0,56
"2529",73,6905,283,70,0,56
"2530",73,7027,283,71,1,56
"2531",73,7474,283,76,0,56
"2532",73,7480,283,76,0,56
"2533",73,7488,283,76,0,56
"2534",73,7508,283,76,0,56
"2535",73,7543,283,76,0,56
"2536",73,7789,283,78,0,56
"2537",73,7801,283,78,0,56
"2538",73,8660,283,87,1,56
"2539",73,8693,283,87,1,56
"2540",73,565,284,6,0,56
"2541",73,2075,284,22,0,56
"2542",73,2085,284,22,0,56
"2543",73,4670,284,48,NA,NA
"2544",73,5298,284,54,NA,NA
"2545",73,7026,284,71,1,56
"2546",73,7481,284,76,0,56
"2547",73,7563,284,76,0,56
"2548",73,8642,284,87,1,56
"2549",73,8652,284,87,NA,NA
"2550",73,8682,284,87,1,56
"2551",73,577,285,6,0,56
"2552",73,2073,285,22,0,56
"2553",73,3566,285,36,0,56
"2554",73,5159,285,52,1,56
"2555",73,5163,285,52,1,56
"2556",73,5187,285,52,NA,NA
"2557",73,5317,285,54,0,56
"2558",73,5355,285,54,0,56
"2559",73,6910,285,70,0,56
"2560",73,6929,285,70,0,56
"2561",73,6984,285,70,0,56
"2562",73,7047,285,71,1,56
"2563",73,7477,285,76,0,56
"2564",73,7486,285,76,0,56
"2565",73,7490,285,76,0,56
"2566",73,7495,285,76,0,56
"2567",73,7573,285,76,0,56
"2568",73,7578,285,76,0,56
"2569",73,7697,285,78,0,56
"2570",73,7706,285,78,0,56
"2571",73,8629,285,87,NA,NA
"2572",73,8641,285,87,1,56
"2573",73,8646,285,87,1,56
"2574",73,8667,285,87,1,56
"2575",73,8697,285,87,1,56
"2576",73,8728,285,87,1,56
"2577",73,574,286,6,0,56
"2578",73,578,286,6,0,56
"2579",73,2053,286,22,0,56
"2580",73,2097,286,22,0,56
"2581",73,2113,286,22,0,56
"2582",73,2127,286,22,NA,NA
"2583",73,2130,286,22,0,56
"2584",73,3341,286,34,1,56
"2585",73,3530,286,36,0,56
"2586",73,3557,286,36,0,56
"2587",73,3569,286,36,0,56
"2588",73,3874,286,40,0,56
"2589",73,3926,286,40,0,56
"2590",73,5303,286,54,0,56
"2591",73,5402,286,54,NA,NA
"2592",73,6417,286,65,0,56
"2593",73,6983,286,70,0,56
"2594",73,7069,286,71,NA,NA
"2595",73,7072,286,71,1,56
"2596",73,7528,286,76,NA,NA
"2597",73,7547,286,76,0,56
"2598",73,8626,286,87,1,56
"2599",73,8628,286,87,1,56
"2600",73,8637,286,87,1,56
"2601",73,8676,286,87,1,56
"2602",73,8709,286,87,1,56
"2603",73,8717,286,87,1,56
"2604",73,8814,286,88,0,56
"2605",73,351,287,4,0,56
"2606",73,524,287,6,0,56
"2607",73,554,287,6,0,56
"2608",73,579,287,6,0,56
"2609",73,2101,287,22,0,56
"2610",73,2110,287,22,0,56
"2611",73,2118,287,22,0,56
"2612",73,3524,287,36,0,56
"2613",73,3535,287,36,0,56
"2614",73,3560,287,36,0,56
"2615",73,3879,287,40,0,56
"2616",73,5087,287,52,1,56
"2617",73,5309,287,54,0,56
"2618",73,5359,287,54,0,56
"2619",73,6880,287,70,0,56
"2620",73,6945,287,70,0,56
"2621",73,7499,287,76,0,56
"2622",73,7518,287,76,0,56
"2623",73,7549,287,76,0,56
"2624",73,7562,287,76,0,56
"2625",73,7572,287,76,0,56
"2626",73,7734,287,78,0,56
"2627",73,7793,287,78,0,56
"2628",73,8686,287,87,1,56
"2629",73,8691,287,87,1,56
"2630",73,8708,287,87,1,56
"2631",73,8719,287,87,1,56
"2632",73,8735,287,87,1,56
"2633",73,557,288,6,0,56
"2634",73,566,288,6,0,56
"2635",73,589,288,6,NA,NA
"2636",73,598,288,6,0,56
"2637",73,609,288,6,0,56
"2638",73,2123,288,22,0,56
"2639",73,3550,288,36,0,56
"2640",73,3850,288,40,0,56
"2641",73,6429,288,65,0,56
"2642",73,6918,288,70,0,56
"2643",73,6981,288,70,0,56
"2644",73,7500,288,76,0,56
"2645",73,7501,288,76,0,56
"2646",73,7514,288,76,NA,NA
"2647",73,7581,288,76,0,56
"2648",73,7764,288,78,0,56
"2649",73,8638,288,87,1,56
"2650",73,8654,288,87,NA,NA
"2651",73,8655,288,87,1,56
"2652",73,8715,288,87,1,56
"2653",73,294,289,4,0,56
"2654",73,552,289,6,0,56
"2655",73,569,289,6,0,56
"2656",73,587,289,6,0,56
"2657",73,2056,289,22,0,56
"2658",73,2057,289,22,0,56
"2659",73,2058,289,22,NA,NA
"2660",73,2112,289,22,0,56
"2661",73,3534,289,36,0,56
"2662",73,3540,289,36,0,56
"2663",73,3881,289,40,0,56
"2664",73,5379,289,54,0,56
"2665",73,6542,289,66,0,56
"2666",73,7045,289,71,1,56
"2667",73,7493,289,76,0,56
"2668",73,7502,289,76,0,56
"2669",73,7506,289,76,0,56
"2670",73,7515,289,76,0,56
"2671",73,7541,289,76,0,56
"2672",73,7544,289,76,0,56
"2673",73,8054,289,81,1,56
"2674",73,8087,289,81,1,56
"2675",73,8101,289,81,1,56
"2676",73,8685,289,87,1,56
"2677",73,8722,289,87,1,56
"2678",73,316,290,4,0,56
"2679",73,537,290,6,NA,NA
"2680",73,2098,290,22,0,56
"2681",73,2105,290,22,0,56
"2682",73,3897,290,40,NA,NA
"2683",73,6489,290,66,0,56
"2684",73,6509,290,66,0,56
"2685",73,7028,290,71,1,56
"2686",73,7479,290,76,0,56
"2687",73,7505,290,76,0,56
"2688",73,7507,290,76,NA,NA
"2689",73,7510,290,76,0,56
"2690",73,7564,290,76,0,56
"2691",73,7570,290,76,0,56
"2692",73,7579,290,76,0,56
"2693",73,8623,290,87,1,56
"2694",73,8636,290,87,1,56
"2695",73,8678,290,87,NA,NA
"2696",73,513,291,6,NA,NA
"2697",73,520,291,6,0,56
"2698",73,549,291,6,0,56
"2699",73,1014,291,10,0,56
"2700",73,2116,291,22,0,56
"2701",73,2781,291,29,NA,NA
"2702",73,3531,291,36,0,56
"2703",73,6555,291,66,0,56
"2704",73,6894,291,70,0,56
"2705",73,6988,291,70,0,56
"2706",73,7043,291,71,1,56
"2707",73,7523,291,76,0,56
"2708",73,7732,291,78,0,56
"2709",73,7735,291,78,0,56
"2710",73,7794,291,78,0,56
"2711",73,7800,291,78,0,56
"2712",73,8645,291,87,1,56
"2713",73,8651,291,87,1,56
"2714",73,561,292,6,0,56
"2715",73,590,292,6,0,56
"2716",73,2091,292,22,0,56
"2717",73,2115,292,22,0,56
"2718",73,3508,292,36,0,56
"2719",73,3561,292,36,0,56
"2720",73,3570,292,36,0,56
"2721",73,5306,292,54,0,56
"2722",73,5360,292,54,0,56
"2723",73,6999,292,71,1,56
"2724",73,7484,292,76,0,56
"2725",73,7492,292,76,0,56
"2726",73,7498,292,76,0,56
"2727",73,7542,292,76,0,56
"2728",73,7545,292,76,0,56
"2729",73,7548,292,76,0,56
"2730",73,7560,292,76,0,56
"2731",73,7703,292,78,0,56
"2732",73,7760,292,78,0,56
"2733",73,7769,292,78,0,56
"2734",73,7787,292,78,0,56
"2735",73,8640,292,87,1,56
"2736",73,8648,292,87,NA,NA
"2737",73,8653,292,87,1,56
"2738",73,8677,292,87,1,56
"2739",73,8680,292,87,1,56
"2740",73,8710,292,87,1,56
"2741",73,8737,292,87,1,56
"2742",73,535,293,6,0,56
"2743",73,547,293,6,0,56
"2744",73,581,293,6,0,56
"2745",73,588,293,6,0,56
"2746",73,593,293,6,0,56
"2747",73,594,293,6,0,56
"2748",73,2072,293,22,0,56
"2749",73,2089,293,22,0,56
"2750",73,3509,293,36,0,56
"2751",73,3573,293,36,0,56
"2752",73,5329,293,54,0,56
"2753",73,5404,293,54,0,56
"2754",73,6292,293,64,0,56
"2755",73,7042,293,71,1,56
"2756",73,7062,293,71,1,56
"2757",73,7470,293,76,0,56
"2758",73,7478,293,76,0,56
"2759",73,7540,293,76,0,56
"2760",73,7568,293,76,0,56
"2761",73,7704,293,78,NA,NA
"2762",73,7708,293,78,0,56
"2763",73,7736,293,78,0,56
"2764",73,7763,293,78,0,56
"2765",73,7768,293,78,0,56
"2766",73,7790,293,78,0,56
"2767",73,8625,293,87,1,56
"2768",73,8634,293,87,1,56
"2769",73,8703,293,87,1,56
"2770",73,8721,293,87,1,56
"2771",73,375,294,4,0,56
"2772",73,529,294,6,0,56
"2773",73,538,294,6,0,56
"2774",73,595,294,6,0,56
"2775",73,2084,294,22,0,56
"2776",73,2087,294,22,0,56
"2777",73,2126,294,22,0,56
"2778",73,3518,294,36,0,56
"2779",73,6940,294,70,0,56
"2780",73,7003,294,71,NA,NA
"2781",73,7525,294,76,0,56
"2782",73,7529,294,76,0,56
"2783",73,7577,294,76,0,56
"2784",73,7786,294,78,0,56
"2785",73,8072,294,81,1,56
"2786",73,8632,294,87,1,56
"2787",73,8672,294,87,NA,NA
"2788",73,8679,294,87,1,56
"2789",73,8681,294,87,NA,NA
"2790",73,8694,294,87,1,56
"2791",73,8705,294,87,1,56
"2792",73,8767,294,88,0,56
"2793",73,8784,294,88,0,56
"2794",73,548,295,6,0,56
"2795",73,2062,295,22,0,56
"2796",73,2102,295,22,NA,NA
"2797",73,2139,295,22,0,56
"2798",73,2148,295,22,0,56
"2799",73,3521,295,36,0,56
"2800",73,7022,295,71,1,56
"2801",73,7471,295,76,0,56
"2802",73,7494,295,76,0,56
"2803",73,7503,295,76,0,56
"2804",73,7511,295,76,0,56
"2805",73,7550,295,76,0,56
"2806",73,7762,295,78,0,56
"2807",73,8068,295,81,1,56
"2808",73,8633,295,87,1,56
"2809",73,8670,295,87,1,56
"2810",73,8675,295,87,1,56
"2811",73,8690,295,87,1,56
"2812",73,8713,295,87,1,56
"2813",73,8714,295,87,1,56
"2814",73,551,296,6,0,56
"2815",73,586,296,6,0,56
"2816",73,606,296,6,0,56
"2817",73,970,296,10,0,56
"2818",73,2052,296,22,0,56
"2819",73,2143,296,22,0,56
"2820",73,3544,296,36,0,56
"2821",73,3553,296,36,0,56
"2822",73,3847,296,40,0,56
"2823",73,7059,296,71,1,56
"2824",73,7482,296,76,NA,NA
"2825",73,7557,296,76,0,56
"2826",73,7752,296,78,0,56
"2827",73,7759,296,78,NA,NA
"2828",73,7785,296,78,0,56
"2829",73,8624,296,87,1,56
"2830",73,8657,296,87,1,56
"2831",73,8664,296,87,NA,NA
"2832",73,392,297,4,0,56
"2833",73,544,297,6,0,56
"2834",73,584,297,6,0,56
"2835",73,610,297,6,0,56
"2836",73,2079,297,22,0,56
"2837",73,2086,297,22,0,56
"2838",73,2138,297,22,0,56
"2839",73,2157,297,22,NA,NA
"2840",73,2783,297,29,0,56
"2841",73,3558,297,36,NA,NA
"2842",73,3905,297,40,0,56
"2843",73,5138,297,52,1,56
"2844",73,6301,297,64,0,56
"2845",73,7007,297,71,1,56
"2846",73,7035,297,71,1,56
"2847",73,7058,297,71,1,56
"2848",73,7487,297,76,0,56
"2849",73,7567,297,76,0,56
"2850",73,7576,297,76,0,56
"2851",73,7740,297,78,0,56
"2852",73,7799,297,78,0,56
"2853",73,8665,297,87,NA,NA
"2854",73,8702,297,87,1,56
"2855",73,8739,297,87,1,56
"2856",73,8757,297,88,0,56
"2857",73,542,298,6,0,56
"2858",73,556,298,6,0,56
"2859",73,560,298,6,0,56
"2860",73,568,298,6,0,56
"2861",73,572,298,6,NA,NA
"2862",73,603,298,6,0,56
"2863",73,1009,298,10,0,56
"2864",73,2069,298,22,0,56
"2865",73,2149,298,22,0,56
"2866",73,2152,298,22,0,56
"2867",73,2153,298,22,0,56
"2868",73,2788,298,29,0,56
"2869",73,3516,298,36,0,56
"2870",73,6979,298,70,NA,NA
"2871",73,7054,298,71,1,56
"2872",73,7065,298,71,1,56
"2873",73,7489,298,76,0,56
"2874",73,7535,298,76,0,56
"2875",73,7556,298,76,0,56
"2876",73,7559,298,76,NA,NA
"2877",73,7742,298,78,0,56
"2878",73,7756,298,78,0,56
"2879",73,7767,298,78,0,56
"2880",73,8696,298,87,1,56
"2881",73,8712,298,87,1,56
"2882",73,8738,298,87,1,56
"2883",73,8760,298,88,NA,NA
"2884",73,8773,298,88,0,56
"2885",73,514,299,6,0,56
"2886",73,530,299,6,0,56
"2887",73,555,299,6,0,56
"2888",73,564,299,6,0,56
"2889",73,800,299,8,1,56
"2890",73,2066,299,22,0,56
"2891",73,2093,299,22,0,56
"2892",73,2108,299,22,NA,NA
"2893",73,2119,299,22,0,56
"2894",73,2128,299,22,0,56
"2895",73,2132,299,22,NA,NA
"2896",73,2144,299,22,0,56
"2897",73,2147,299,22,0,56
"2898",73,2792,299,29,0,56
"2899",73,3522,299,36,NA,NA
"2900",73,3565,299,36,0,56
"2901",73,6331,299,64,0,56
"2902",73,6457,299,65,0,56
"2903",73,6539,299,66,0,56
"2904",73,6557,299,66,0,56
"2905",73,6990,299,71,1,56
"2906",73,7011,299,71,1,56
"2907",73,7032,299,71,NA,NA
"2908",73,7036,299,71,1,56
"2909",73,7063,299,71,1,56
"2910",73,7472,299,76,0,56
"2911",73,7700,299,78,0,56
"2912",73,7705,299,78,NA,NA
"2913",73,7710,299,78,0,56
"2914",73,7721,299,78,0,56
"2915",73,7728,299,78,0,56
"2916",73,7744,299,78,0,56
"2917",73,7761,299,78,0,56
"2918",73,7776,299,78,0,56
"2919",73,7781,299,78,0,56
"2920",73,7792,299,78,0,56
"2921",73,8639,299,87,1,56
"2922",73,8683,299,87,1,56
"2923",73,8692,299,87,1,56
"2924",73,8751,299,88,0,56
"2925",73,8811,299,88,0,56
"2926",73,521,300,6,NA,NA
"2927",73,570,300,6,0,56
"2928",73,591,300,6,0,56
"2929",73,2065,300,22,0,56
"2930",73,2088,300,22,0,56
"2931",73,2092,300,22,0,56
"2932",73,2124,300,22,0,56
"2933",73,2137,300,22,0,56
"2934",73,2158,300,22,0,56
"2935",73,3541,300,36,0,56
"2936",73,3564,300,36,0,56
"2937",73,6297,300,64,0,56
"2938",73,6468,300,66,0,56
"2939",73,6511,300,66,0,56
"2940",73,6998,300,71,NA,NA
"2941",73,7039,300,71,1,56
"2942",73,7534,300,76,NA,NA
"2943",73,7569,300,76,0,56
"2944",73,7748,300,78,NA,NA
"2945",73,7753,300,78,0,56
"2946",73,7771,300,78,0,56
"2947",73,8631,300,87,NA,NA
"2948",73,8643,300,87,1,56
"2949",73,8688,300,87,1,56
"2950",73,518,301,6,0,56
"2951",73,546,301,6,0,56
"2952",73,562,301,6,0,56
"2953",73,573,301,6,0,56
"2954",73,2070,301,22,0,56
"2955",73,2096,301,22,NA,NA
"2956",73,2107,301,22,0,56
"2957",73,2154,301,22,0,56
"2958",73,2159,301,22,0,56
"2959",73,3080,301,31,0,56
"2960",73,3507,301,36,0,56
"2961",73,3537,301,36,0,56
"2962",73,6488,301,66,0,56
"2963",73,6491,301,66,0,56
"2964",73,7019,301,71,1,56
"2965",73,7038,301,71,1,56
"2966",73,7060,301,71,1,56
"2967",73,7475,301,76,0,56
"2968",73,7520,301,76,0,56
"2969",73,7717,301,78,0,56
"2970",73,7746,301,78,0,56
"2971",73,7747,301,78,0,56
"2972",73,8661,301,87,1,56
"2973",73,8663,301,87,1,56
"2974",73,8747,301,88,0,56
"2975",73,8785,301,88,0,56
"2976",73,2051,302,22,0,56
"2977",73,2095,302,22,0,56
"2978",73,2117,302,22,0,56
"2979",73,2125,302,22,0,56
"2980",73,2150,302,22,0,56
"2981",73,2806,302,29,0,56
"2982",73,3571,302,36,0,56
"2983",73,5542,302,56,0,56
"2984",73,6479,302,66,0,56
"2985",73,7005,302,71,1,56
"2986",73,7051,302,71,1,56
"2987",73,7053,302,71,1,56
"2988",73,7061,302,71,1,56
"2989",73,7476,302,76,0,56
"2990",73,7539,302,76,0,56
"2991",73,7702,302,78,0,56
"2992",73,7718,302,78,0,56
"2993",73,7797,302,78,0,56
"2994",73,7802,302,78,0,56
"2995",73,8644,302,87,1,56
"2996",73,8736,302,87,1,56
"2997",73,8813,302,88,0,56
"2998",73,534,303,6,0,56
"2999",73,597,303,6,0,56
"3000",73,776,303,8,1,56
"3001",73,1002,303,10,0,56
"3002",73,2063,303,22,0,56
"3003",73,2076,303,22,0,56
"3004",73,3563,303,36,0,56
"3005",73,3853,303,40,NA,NA
"3006",73,6282,303,64,0,56
"3007",73,6513,303,66,0,56
"3008",73,6531,303,66,NA,NA
"3009",73,7483,303,76,0,56
"3010",73,7538,303,76,0,56
"3011",73,7553,303,76,0,56
"3012",73,7743,303,78,0,56
"3013",73,7755,303,78,0,56
"3014",73,7783,303,78,0,56
"3015",73,8020,303,81,1,56
"3016",73,8745,303,88,0,56
"3017",73,522,304,6,0,56
"3018",73,599,304,6,0,56
"3019",73,608,304,6,NA,NA
"3020",73,983,304,10,0,56
"3021",73,2055,304,22,0,56
"3022",73,2109,304,22,0,56
"3023",73,3579,304,36,0,56
"3024",73,3582,304,36,0,56
"3025",73,6278,304,64,0,56
"3026",73,6441,304,65,0,56
"3027",73,6994,304,71,1,56
"3028",73,7012,304,71,1,56
"3029",73,7016,304,71,1,56
"3030",73,7052,304,71,1,56
"3031",73,7066,304,71,1,56
"3032",73,7068,304,71,1,56
"3033",73,7566,304,76,0,56
"3034",73,7707,304,78,0,56
"3035",73,7709,304,78,0,56
"3036",73,7724,304,78,NA,NA
"3037",73,7725,304,78,0,56
"3038",73,7750,304,78,0,56
"3039",73,7751,304,78,0,56
"3040",73,7795,304,78,0,56
"3041",73,8043,304,81,1,56
"3042",73,8656,304,87,1,56
"3043",73,8755,304,88,0,56
"3044",73,1016,305,10,0,56
"3045",73,2050,305,22,0,56
"3046",73,2054,305,22,0,56
"3047",73,2121,305,22,0,56
"3048",73,3576,305,36,0,56
"3049",73,3902,305,40,0,56
"3050",73,6287,305,64,0,56
"3051",73,6322,305,64,0,56
"3052",73,6328,305,64,0,56
"3053",73,6334,305,64,0,56
"3054",73,6337,305,64,0,56
"3055",73,6503,305,66,0,56
"3056",73,6514,305,66,0,56
"3057",73,6991,305,71,1,56
"3058",73,7064,305,71,NA,NA
"3059",73,7713,305,78,0,56
"3060",73,7739,305,78,0,56
"3061",73,7749,305,78,NA,NA
"3062",73,8635,305,87,1,56
"3063",73,8764,305,88,0,56
"3064",73,8771,305,88,0,56
"3065",73,8787,305,88,0,56
"3066",73,8821,305,88,0,56
"3067",73,8826,305,88,0,56
"3068",73,539,306,6,0,56
"3069",73,541,306,6,0,56
"3070",73,563,306,6,0,56
"3071",73,928,306,9,NA,NA
"3072",73,1628,306,17,1,56
"3073",73,2060,306,22,0,56
"3074",73,2067,306,22,0,56
"3075",73,2080,306,22,0,56
"3076",73,2083,306,22,0,56
"3077",73,3504,306,36,0,56
"3078",73,3542,306,36,0,56
"3079",73,3556,306,36,0,56
"3080",73,3559,306,36,0,56
"3081",73,6344,306,64,0,56
"3082",73,6478,306,66,0,56
"3083",73,6481,306,66,0,56
"3084",73,6546,306,66,0,56
"3085",73,6556,306,66,NA,NA
"3086",73,7030,306,71,1,56
"3087",73,7057,306,71,1,56
"3088",73,7558,306,76,0,56
"3089",73,7729,306,78,0,56
"3090",73,7733,306,78,0,56
"3091",73,8726,306,87,1,56
"3092",73,8776,306,88,0,56
"3093",73,526,307,6,0,56
"3094",73,2081,307,22,0,56
"3095",73,2106,307,22,0,56
"3096",73,2145,307,22,0,56
"3097",73,2779,307,29,NA,NA
"3098",73,2808,307,29,0,56
"3099",73,3501,307,36,0,56
"3100",73,3505,307,36,0,56
"3101",73,3510,307,36,NA,NA
"3102",73,3536,307,36,0,56
"3103",73,5546,307,56,0,56
"3104",73,6288,307,64,0,56
"3105",73,6366,307,64,0,56
"3106",73,6423,307,65,0,56
"3107",73,6452,307,65,NA,NA
"3108",73,6470,307,66,0,56
"3109",73,6472,307,66,0,56
"3110",73,6484,307,66,0,56
"3111",73,6504,307,66,0,56
"3112",73,6524,307,66,0,56
"3113",73,7056,307,71,1,56
"3114",73,7711,307,78,0,56
"3115",73,7716,307,78,0,56
"3116",73,7730,307,78,0,56
"3117",73,7737,307,78,0,56
"3118",73,7778,307,78,0,56
"3119",73,8695,307,87,1,56
"3120",73,8732,307,87,1,56
"3121",73,8807,307,88,0,56
"3122",73,583,308,6,0,56
"3123",73,953,308,10,0,56
"3124",73,1011,308,10,0,56
"3125",73,2077,308,22,0,56
"3126",73,2104,308,22,0,56
"3127",73,2114,308,22,0,56
"3128",73,2772,308,29,0,56
"3129",73,2795,308,29,0,56
"3130",73,2854,308,29,0,56
"3131",73,3888,308,40,0,56
"3132",73,6318,308,64,0,56
"3133",73,6521,308,66,0,56
"3134",73,6989,308,71,1,56
"3135",73,7004,308,71,1,56
"3136",73,7015,308,71,1,56
"3137",73,7020,308,71,1,56
"3138",73,7029,308,71,1,56
"3139",73,7033,308,71,1,56
"3140",73,7699,308,78,0,56
"3141",73,7775,308,78,0,56
"3142",73,7782,308,78,NA,NA
"3143",73,8658,308,87,1,56
"3144",73,8662,308,87,1,56
"3145",73,8790,308,88,1,56
"3146",73,8825,308,88,1,56
"3147",73,2082,309,22,NA,NA
"3148",73,3025,309,31,0,56
"3149",73,3532,309,36,0,56
"3150",73,5574,309,56,0,56
"3151",73,6293,309,64,0,56
"3152",73,6528,309,66,0,56
"3153",73,6554,309,66,NA,NA
"3154",73,7006,309,71,1,56
"3155",73,7017,309,71,1,56
"3156",73,7034,309,71,1,56
"3157",73,7040,309,71,NA,NA
"3158",73,7041,309,71,1,56
"3159",73,7574,309,76,0,56
"3160",73,7715,309,78,0,56
"3161",73,7741,309,78,0,56
"3162",73,8744,309,88,1,56
"3163",73,8816,309,88,NA,NA
"3164",73,512,310,6,0,56
"3165",73,585,310,6,0,56
"3166",73,796,310,8,1,56
"3167",73,914,310,9,0,56
"3168",73,939,310,10,0,56
"3169",73,960,310,10,0,56
"3170",73,1006,310,10,0,56
"3171",73,2078,310,22,0,56
"3172",73,2142,310,22,NA,NA
"3173",73,2156,310,22,0,56
"3174",73,6289,310,64,0,56
"3175",73,6418,310,65,0,56
"3176",73,6505,310,66,0,56
"3177",73,7021,310,71,1,56
"3178",73,7025,310,71,1,56
"3179",73,7554,310,76,0,56
"3180",73,7723,310,78,0,56
"3181",73,7770,310,78,0,56
"3182",73,7772,310,78,0,56
"3183",73,7796,310,78,0,56
"3184",73,8727,310,87,1,56
"3185",73,8734,310,87,1,56
"3186",73,8789,310,88,1,56
"3187",73,8793,310,88,1,56
"3188",73,511,311,6,0,56
"3189",73,532,311,6,0,56
"3190",73,604,311,6,NA,NA
"3191",73,1020,311,10,0,56
"3192",73,2094,311,22,0,56
"3193",73,2111,311,22,0,56
"3194",73,2151,311,22,0,56
"3195",73,2799,311,29,0,56
"3196",73,2867,311,29,0,56
"3197",73,2876,311,29,NA,NA
"3198",73,3513,311,36,0,56
"3199",73,3548,311,36,0,56
"3200",73,3572,311,36,0,56
"3201",73,5528,311,56,0,56
"3202",73,6276,311,64,NA,NA
"3203",73,6368,311,64,0,56
"3204",73,6538,311,66,0,56
"3205",73,7009,311,71,NA,NA
"3206",73,7024,311,71,1,56
"3207",73,7055,311,71,1,56
"3208",73,7517,311,76,NA,NA
"3209",73,7765,311,78,0,56
"3210",73,7766,311,78,0,56
"3211",73,8801,311,88,NA,NA
"3212",73,558,312,6,0,56
"3213",73,886,312,9,0,56
"3214",73,962,312,10,0,56
"3215",73,1024,312,10,0,56
"3216",73,2787,312,29,0,56
"3217",73,2833,312,29,0,56
"3218",73,2843,312,29,0,56
"3219",73,5598,312,56,0,56
"3220",73,6347,312,64,0,56
"3221",73,6364,312,64,0,56
"3222",73,6382,312,65,0,56
"3223",73,6413,312,65,0,56
"3224",73,6518,312,66,0,56
"3225",73,6559,312,66,0,56
"3226",73,7712,312,78,0,56
"3227",73,7722,312,78,0,56
"3228",73,7745,312,78,0,56
"3229",73,7777,312,78,0,56
"3230",73,8748,312,88,1,56
"3231",73,8749,312,88,1,56
"3232",73,8806,312,88,1,56
"3233",73,571,313,6,0,56
"3234",73,841,313,9,0,56
"3235",73,940,313,10,0,56
"3236",73,1644,313,17,1,56
"3237",73,1646,313,17,1,56
"3238",73,2059,313,22,0,56
"3239",73,2134,313,22,0,56
"3240",73,2871,313,29,0,56
"3241",73,5533,313,56,NA,NA
"3242",73,6313,313,64,0,56
"3243",73,6315,313,64,0,56
"3244",73,6485,313,66,0,56
"3245",73,6500,313,66,0,56
"3246",73,6520,313,66,0,56
"3247",73,6537,313,66,0,56
"3248",73,7533,313,76,0,56
"3249",73,7726,313,78,0,56
"3250",73,8684,313,87,1,56
"3251",73,8765,313,88,1,56
"3252",73,543,314,6,0,56
"3253",73,559,314,6,NA,NA
"3254",73,576,314,6,0,56
"3255",73,839,314,9,0,56
"3256",73,2135,314,22,0,56
"3257",73,2146,314,22,0,56
"3258",73,2829,314,29,NA,NA
"3259",73,3095,314,31,0,56
"3260",73,3515,314,36,0,56
"3261",73,3529,314,36,0,56
"3262",73,3539,314,36,0,56
"3263",73,3546,314,36,NA,NA
"3264",73,3574,314,36,0,56
"3265",73,5602,314,56,0,56
"3266",73,6456,314,65,0,56
"3267",73,6480,314,66,0,56
"3268",73,6495,314,66,0,56
"3269",73,6522,314,66,0,56
"3270",73,6526,314,66,0,56
"3271",73,8647,314,87,1,56
"3272",73,8650,314,87,1,56
"3273",73,8774,314,88,NA,NA
"3274",73,8792,314,88,1,56
"3275",73,600,315,6,0,56
"3276",73,735,315,8,1,56
"3277",73,854,315,9,0,56
"3278",73,2845,315,29,0,56
"3279",73,3523,315,36,0,56
"3280",73,5531,315,56,0,56
"3281",73,6296,315,64,0,56
"3282",73,6306,315,64,NA,NA
"3283",73,6379,315,65,0,56
"3284",73,6461,315,65,0,56
"3285",73,6496,315,66,NA,NA
"3286",73,6499,315,66,0,56
"3287",73,6510,315,66,0,56
"3288",73,6534,315,66,0,56
"3289",73,6558,315,66,0,56
"3290",73,7023,315,71,1,56
"3291",73,7037,315,71,1,56
"3292",73,7044,315,71,1,56
"3293",73,7067,315,71,1,56
"3294",73,8743,315,88,1,56
"3295",73,8750,315,88,1,56
"3296",73,8778,315,88,1,56
"3297",73,8797,315,88,1,56
"3298",73,580,316,6,0,56
"3299",73,847,316,9,0,56
"3300",73,925,316,9,0,56
"3301",73,933,316,10,0,56
"3302",73,2103,316,22,0,56
"3303",73,2811,316,29,0,56
"3304",73,2827,316,29,0,56
"3305",73,2872,316,29,0,56
"3306",73,3525,316,36,0,56
"3307",73,6317,316,64,0,56
"3308",73,6354,316,64,0,56
"3309",73,6443,316,65,0,56
"3310",73,6469,316,66,0,56
"3311",73,7714,316,78,0,56
"3312",73,7788,316,78,0,56
"3313",73,7791,316,78,0,56
"3314",73,8758,316,88,1,56
"3315",73,8781,316,88,1,56
"3316",73,761,317,8,NA,NA
