"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2506",50,8455,258,87,NA,NA
"2507",50,190,259,3,1,56
"2508",50,194,259,3,1,56
"2509",50,200,259,3,1,56
"2510",50,221,259,3,NA,NA
"2511",50,234,259,3,1,56
"2512",50,272,259,3,1,56
"2513",50,281,259,3,1,56
"2514",50,289,259,3,1,56
"2515",50,303,259,3,1,56
"2516",50,4192,259,44,0,56
"2517",50,5874,259,61,0,56
"2518",50,5875,259,61,NA,NA
"2519",50,5943,259,61,0,56
"2520",50,5952,259,61,0,56
"2521",50,6013,259,62,1,56
"2522",50,6015,259,62,1,56
"2523",50,7195,259,75,0,56
"2524",50,7212,259,75,0,56
"2525",50,7238,259,75,0,56
"2526",50,7240,259,75,0,56
"2527",50,8132,259,84,0,56
"2528",50,8150,259,84,0,56
"2529",50,8201,259,84,0,56
"2530",50,8204,259,84,0,56
"2531",50,8207,259,84,0,56
"2532",50,8467,259,87,0,56
"2533",50,8477,259,87,0,56
"2534",50,189,260,3,NA,NA
"2535",50,278,260,3,1,56
"2536",50,4168,260,44,NA,NA
"2537",50,4176,260,44,0,56
"2538",50,4199,260,44,0,56
"2539",50,5902,260,61,0,56
"2540",50,5912,260,61,0,56
"2541",50,5916,260,61,NA,NA
"2542",50,7271,260,75,0,56
"2543",50,7278,260,75,0,56
"2544",50,8110,260,84,0,56
"2545",50,8112,260,84,NA,NA
"2546",50,8149,260,84,NA,NA
"2547",50,8434,260,87,0,56
"2548",50,8457,260,87,0,56
"2549",50,8883,260,92,1,56
"2550",50,207,261,3,1,56
"2551",50,218,261,3,1,56
"2552",50,252,261,3,1,56
"2553",50,268,261,3,1,56
"2554",50,271,261,3,1,56
"2555",50,295,261,3,1,56
"2556",50,4137,261,44,NA,NA
"2557",50,4699,261,49,0,56
"2558",50,5895,261,61,0,56
"2559",50,5949,261,61,0,56
"2560",50,7231,261,75,0,56
"2561",50,7270,261,75,0,56
"2562",50,7276,261,75,0,56
"2563",50,7289,261,75,0,56
"2564",50,8160,261,84,0,56
"2565",50,8394,261,87,0,56
"2566",50,8429,261,87,NA,NA
"2567",50,8450,261,87,0,56
"2568",50,8463,261,87,0,56
"2569",50,8478,261,87,0,56
"2570",50,8484,261,87,0,56
"2571",50,244,262,3,1,56
"2572",50,246,262,3,1,56
"2573",50,261,262,3,1,56
"2574",50,265,262,3,1,56
"2575",50,269,262,3,1,56
"2576",50,292,262,3,1,56
"2577",50,4190,262,44,0,56
"2578",50,4204,262,44,0,56
"2579",50,4660,262,49,0,56
"2580",50,5863,262,61,NA,NA
"2581",50,5918,262,61,0,56
"2582",50,5945,262,61,0,56
"2583",50,5958,262,61,NA,NA
"2584",50,6021,262,62,NA,NA
"2585",50,6035,262,62,NA,NA
"2586",50,7198,262,75,0,56
"2587",50,7217,262,75,0,56
"2588",50,7248,262,75,0,56
"2589",50,8106,262,84,0,56
"2590",50,8167,262,84,0,56
"2591",50,8422,262,87,0,56
"2592",50,187,263,3,1,56
"2593",50,253,263,3,1,56
"2594",50,4186,263,44,0,56
"2595",50,5880,263,61,0,56
"2596",50,5882,263,61,0,56
"2597",50,5893,263,61,0,56
"2598",50,5929,263,61,0,56
"2599",50,5942,263,61,0,56
"2600",50,6017,263,62,1,56
"2601",50,7265,263,75,0,56
"2602",50,7268,263,75,0,56
"2603",50,8445,263,87,0,56
"2604",50,209,264,3,1,56
"2605",50,239,264,3,NA,NA
"2606",50,243,264,3,1,56
"2607",50,249,264,3,1,56
"2608",50,290,264,3,1,56
"2609",50,2138,264,22,0,56
"2610",50,5869,264,61,0,56
"2611",50,5889,264,61,0,56
"2612",50,5904,264,61,NA,NA
"2613",50,5907,264,61,0,56
"2614",50,5921,264,61,0,56
"2615",50,5933,264,61,0,56
"2616",50,7211,264,75,0,56
"2617",50,7235,264,75,0,56
"2618",50,8198,264,84,0,56
"2619",50,8460,264,87,0,56
"2620",50,259,265,3,1,56
"2621",50,4659,265,49,0,56
"2622",50,4697,265,49,0,56
"2623",50,5885,265,61,0,56
"2624",50,5886,265,61,0,56
"2625",50,5896,265,61,0,56
"2626",50,5959,265,61,0,56
"2627",50,7220,265,75,0,56
"2628",50,7230,265,75,0,56
"2629",50,7251,265,75,0,56
"2630",50,7253,265,75,0,56
"2631",50,7259,265,75,0,56
"2632",50,7282,265,75,0,56
"2633",50,8171,265,84,0,56
"2634",50,8405,265,87,0,56
"2635",50,196,266,3,1,56
"2636",50,198,266,3,1,56
"2637",50,204,266,3,1,56
"2638",50,229,266,3,1,56
"2639",50,255,266,3,1,56
"2640",50,258,266,3,1,56
"2641",50,4650,266,49,0,56
"2642",50,5926,266,61,0,56
"2643",50,5941,266,61,0,56
"2644",50,7275,266,75,0,56
"2645",50,8116,266,84,0,56
"2646",50,8435,266,87,0,56
"2647",50,8458,266,87,0,56
"2648",50,8481,266,87,0,56
"2649",50,192,267,3,1,56
"2650",50,4164,267,44,0,56
"2651",50,4616,267,49,0,56
"2652",50,5867,267,61,0,56
"2653",50,5920,267,61,0,56
"2654",50,7199,267,75,0,56
"2655",50,7256,267,75,0,56
"2656",50,7283,267,75,NA,NA
"2657",50,212,268,3,NA,NA
"2658",50,230,268,3,1,56
"2659",50,266,268,3,1,56
"2660",50,284,268,3,1,56
"2661",50,4135,268,44,0,56
"2662",50,4617,268,49,0,56
"2663",50,4708,268,49,0,56
"2664",50,5860,268,61,0,56
"2665",50,5878,268,61,0,56
"2666",50,5960,268,61,0,56
"2667",50,7224,268,75,0,56
"2668",50,7264,268,75,0,56
"2669",50,7279,268,75,0,56
"2670",50,8138,268,84,0,56
"2671",50,8411,268,87,0,56
"2672",50,8431,268,87,0,56
"2673",50,195,269,3,1,56
"2674",50,236,269,3,1,56
"2675",50,263,269,3,1,56
"2676",50,270,269,3,1,56
"2677",50,4618,269,49,0,56
"2678",50,5876,269,61,0,56
"2679",50,5881,269,61,NA,NA
"2680",50,5908,269,61,0,56
"2681",50,7209,269,75,0,56
"2682",50,7242,269,75,0,56
"2683",50,7246,269,75,0,56
"2684",50,7252,269,75,0,56
"2685",50,7273,269,75,0,56
"2686",50,7458,269,77,1,56
"2687",50,8140,269,84,0,56
"2688",50,8164,269,84,0,56
"2689",50,8426,269,87,0,56
"2690",50,201,270,3,1,56
"2691",50,220,270,3,1,56
"2692",50,4611,270,49,0,56
"2693",50,5911,270,61,0,56
"2694",50,5948,270,61,0,56
"2695",50,5950,270,61,0,56
"2696",50,5956,270,61,0,56
"2697",50,7225,270,75,0,56
"2698",50,7254,270,75,NA,NA
"2699",50,7287,270,75,0,56
"2700",50,8163,270,84,0,56
"2701",50,8470,270,87,0,56
"2702",50,208,271,3,1,56
"2703",50,210,271,3,1,56
"2704",50,216,271,3,NA,NA
"2705",50,4639,271,49,0,56
"2706",50,5898,271,61,0,56
"2707",50,5927,271,61,0,56
"2708",50,5930,271,61,0,56
"2709",50,7204,271,75,0,56
"2710",50,7249,271,75,0,56
"2711",50,7263,271,75,0,56
"2712",50,7288,271,75,0,56
"2713",50,8197,271,84,0,56
"2714",50,5614,272,58,0,56
"2715",50,5871,272,61,0,56
"2716",50,5953,272,61,0,56
"2717",50,7234,272,75,0,56
"2718",50,7286,272,75,0,56
"2719",50,8101,272,84,0,56
"2720",50,206,273,3,1,56
"2721",50,227,273,3,1,56
"2722",50,4661,273,49,0,56
"2723",50,5866,273,61,0,56
"2724",50,5900,273,61,0,56
"2725",50,5940,273,61,0,56
"2726",50,7245,273,75,0,56
"2727",50,7255,273,75,0,56
"2728",50,8410,273,87,0,56
"2729",50,8414,273,87,0,56
"2730",50,2656,274,28,NA,NA
"2731",50,4173,274,44,NA,NA
"2732",50,4621,274,49,0,56
"2733",50,5887,274,61,0,56
"2734",50,5894,274,61,0,56
"2735",50,5903,274,61,0,56
"2736",50,7226,274,75,0,56
"2737",50,217,275,3,1,56
"2738",50,224,275,3,1,56
"2739",50,2095,275,22,0,56
"2740",50,2115,275,22,NA,NA
"2741",50,4646,275,49,0,56
"2742",50,4665,275,49,0,56
"2743",50,5872,275,61,0,56
"2744",50,5877,275,61,0,56
"2745",50,5931,275,61,0,56
"2746",50,7222,275,75,0,56
"2747",50,7400,275,77,1,56
"2748",50,8188,275,84,0,56
"2749",50,4615,276,49,0,56
"2750",50,4672,276,49,0,56
"2751",50,5883,276,61,0,56
"2752",50,5917,276,61,0,56
"2753",50,5944,276,61,0,56
"2754",50,2884,277,30,0,56
"2755",50,4670,277,49,0,56
"2756",50,5638,277,58,0,56
"2757",50,7274,277,75,0,56
"2758",50,7415,277,77,NA,NA
"2759",50,223,278,3,NA,NA
"2760",50,298,278,3,1,56
"2761",50,2688,278,28,0,56
"2762",50,4152,278,44,0,56
"2763",50,4633,278,49,0,56
"2764",50,4696,278,49,0,56
"2765",50,5864,278,61,0,56
"2766",50,5954,278,61,0,56
"2767",50,7453,278,77,1,56
"2768",50,2704,279,28,0,56
"2769",50,4641,279,49,0,56
"2770",50,5914,279,61,0,56
"2771",50,5919,279,61,0,56
"2772",50,5936,279,61,0,56
"2773",50,8406,279,87,0,56
"2774",50,2662,280,28,0,56
"2775",50,4145,280,44,0,56
"2776",50,4624,280,49,0,56
"2777",50,4648,280,49,0,56
"2778",50,5571,280,58,NA,NA
"2779",50,5583,280,58,0,56
"2780",50,5591,280,58,0,56
"2781",50,5946,280,61,0,56
"2782",50,5955,280,61,0,56
"2783",50,7233,280,75,0,56
"2784",50,7436,280,77,1,56
"2785",50,264,281,3,1,56
"2786",50,2098,281,22,0,56
"2787",50,4707,281,49,0,56
"2788",50,5554,281,58,0,56
"2789",50,5560,281,58,0,56
"2790",50,5592,281,58,0,56
"2791",50,5599,281,58,0,56
"2792",50,5601,281,58,0,56
"2793",50,7267,281,75,0,56
"2794",50,7422,281,77,1,56
"2795",50,8396,281,87,0,56
"2796",50,8415,281,87,0,56
"2797",50,4612,282,49,0,56
"2798",50,4690,282,49,0,56
"2799",50,5577,282,58,0,56
"2800",50,5897,282,61,0,56
"2801",50,767,283,8,1,56
"2802",50,2063,283,22,0,56
"2803",50,2072,283,22,0,56
"2804",50,2107,283,22,0,56
"2805",50,2139,283,22,0,56
"2806",50,2675,283,28,0,56
"2807",50,2724,283,28,0,56
"2808",50,2725,283,28,0,56
"2809",50,5621,283,58,NA,NA
"2810",50,5884,283,61,0,56
"2811",50,8465,283,87,NA,NA
"2812",50,2133,284,22,0,56
"2813",50,2141,284,22,0,56
"2814",50,2150,284,22,0,56
"2815",50,2660,284,28,0,56
"2816",50,4632,284,49,0,56
"2817",50,4638,284,49,0,56
"2818",50,4642,284,49,0,56
"2819",50,4645,284,49,0,56
"2820",50,5565,284,58,0,56
"2821",50,5913,284,61,0,56
"2822",50,2729,285,28,0,56
"2823",50,2857,285,30,0,56
"2824",50,2887,285,30,0,56
"2825",50,4629,285,49,NA,NA
"2826",50,4686,285,49,0,56
"2827",50,5576,285,58,0,56
"2828",50,5910,285,61,0,56
"2829",50,5937,285,61,0,56
"2830",50,7239,285,75,0,56
"2831",50,7383,285,77,1,56
"2832",50,7423,285,77,1,56
"2833",50,2057,286,22,NA,NA
"2834",50,2059,286,22,0,56
"2835",50,2665,286,28,0,56
"2836",50,2712,286,28,0,56
"2837",50,2867,286,30,0,56
"2838",50,4651,286,49,NA,NA
"2839",50,4667,286,49,0,56
"2840",50,5546,286,58,0,56
"2841",50,5637,286,58,0,56
"2842",50,7412,286,77,NA,NA
"2843",50,2067,287,22,0,56
"2844",50,2672,287,28,0,56
"2845",50,4162,287,44,0,56
"2846",50,4620,287,49,0,56
"2847",50,4694,287,49,0,56
"2848",50,5543,287,58,0,56
"2849",50,5561,287,58,0,56
"2850",50,5618,287,58,0,56
"2851",50,5879,287,61,0,56
"2852",50,7444,287,77,1,56
"2853",50,941,288,10,0,56
"2854",50,2053,288,22,0,56
"2855",50,2060,288,22,0,56
"2856",50,2163,288,22,0,56
"2857",50,2666,288,28,NA,NA
"2858",50,4657,288,49,0,56
"2859",50,4689,288,49,0,56
"2860",50,5545,288,58,NA,NA
"2861",50,5568,288,58,0,56
"2862",50,5596,288,58,0,56
"2863",50,5608,288,58,0,56
"2864",50,5636,288,58,0,56
"2865",50,5901,288,61,NA,NA
"2866",50,2061,289,22,0,56
"2867",50,2102,289,22,0,56
"2868",50,4671,289,49,0,56
"2869",50,4678,289,49,NA,NA
"2870",50,5572,289,58,0,56
"2871",50,5578,289,58,NA,NA
"2872",50,5580,289,58,0,56
"2873",50,5607,289,58,0,56
"2874",50,5616,289,58,0,56
"2875",50,5625,289,58,0,56
"2876",50,7382,289,77,1,56
"2877",50,797,290,8,1,56
"2878",50,2687,290,28,0,56
"2879",50,2700,290,28,0,56
"2880",50,4649,290,49,0,56
"2881",50,4664,290,49,0,56
"2882",50,4669,290,49,0,56
"2883",50,4679,290,49,0,56
"2884",50,4705,290,49,0,56
"2885",50,5549,290,58,0,56
"2886",50,5573,290,58,0,56
"2887",50,5615,290,58,0,56
"2888",50,7216,290,75,0,56
"2889",50,7261,290,75,0,56
"2890",50,7417,290,77,1,56
"2891",50,2079,291,22,0,56
"2892",50,2146,291,22,NA,NA
"2893",50,2859,291,30,0,56
"2894",50,4623,291,49,0,56
"2895",50,4626,291,49,0,56
"2896",50,4701,291,49,0,56
"2897",50,4710,291,49,0,56
"2898",50,5589,291,58,0,56
"2899",50,5609,291,58,0,56
"2900",50,7429,291,77,1,56
"2901",50,736,292,8,1,56
"2902",50,2084,292,22,0,56
"2903",50,2097,292,22,0,56
"2904",50,2111,292,22,0,56
"2905",50,2680,292,28,0,56
"2906",50,2726,292,28,0,56
"2907",50,4698,292,49,0,56
"2908",50,5605,292,58,NA,NA
"2909",50,7388,292,77,1,56
"2910",50,7452,292,77,1,56
"2911",50,2089,293,22,0,56
"2912",50,2100,293,22,0,56
"2913",50,2121,293,22,0,56
"2914",50,2136,293,22,0,56
"2915",50,2148,293,22,0,56
"2916",50,2673,293,28,0,56
"2917",50,2701,293,28,0,56
"2918",50,2713,293,28,NA,NA
"2919",50,2723,293,28,0,56
"2920",50,2905,293,30,0,56
"2921",50,3050,293,32,0,56
"2922",50,4635,293,49,0,56
"2923",50,4647,293,49,NA,NA
"2924",50,4700,293,49,0,56
"2925",50,4702,293,49,0,56
"2926",50,4711,293,49,0,56
"2927",50,5550,293,58,0,56
"2928",50,5630,293,58,NA,NA
"2929",50,5861,293,61,NA,NA
"2930",50,5934,293,61,0,56
"2931",50,7377,293,77,1,56
"2932",50,2090,294,22,0,56
"2933",50,2677,294,28,0,56
"2934",50,2679,294,28,0,56
"2935",50,4627,294,49,0,56
"2936",50,4685,294,49,0,56
"2937",50,5542,294,58,0,56
"2938",50,5553,294,58,0,56
"2939",50,5555,294,58,0,56
"2940",50,5579,294,58,0,56
"2941",50,7381,294,77,1,56
"2942",50,804,295,8,NA,NA
"2943",50,809,295,8,NA,NA
"2944",50,1021,295,10,0,56
"2945",50,2078,295,22,0,56
"2946",50,2125,295,22,NA,NA
"2947",50,2156,295,22,0,56
"2948",50,2646,295,28,NA,NA
"2949",50,2659,295,28,0,56
"2950",50,4643,295,49,0,56
"2951",50,4656,295,49,0,56
"2952",50,4663,295,49,0,56
"2953",50,4668,295,49,0,56
"2954",50,4677,295,49,0,56
"2955",50,4688,295,49,0,56
"2956",50,5548,295,58,0,56
"2957",50,5570,295,58,0,56
"2958",50,5635,295,58,0,56
"2959",50,7247,295,75,0,56
"2960",50,7406,295,77,1,56
"2961",50,7450,295,77,1,56
"2962",50,7454,295,77,1,56
"2963",50,815,296,8,1,56
"2964",50,980,296,10,0,56
"2965",50,2055,296,22,0,56
"2966",50,2062,296,22,0,56
"2967",50,2071,296,22,0,56
"2968",50,2124,296,22,0,56
"2969",50,2149,296,22,0,56
"2970",50,2711,296,28,0,56
"2971",50,4676,296,49,0,56
"2972",50,4692,296,49,0,56
"2973",50,5563,296,58,0,56
"2974",50,5640,296,58,0,56
"2975",50,7380,296,77,1,56
"2976",50,1051,297,10,0,56
"2977",50,2105,297,22,0,56
"2978",50,2135,297,22,0,56
"2979",50,2140,297,22,0,56
"2980",50,2654,297,28,0,56
"2981",50,2664,297,28,0,56
"2982",50,2682,297,28,0,56
"2983",50,2705,297,28,0,56
"2984",50,2824,297,30,0,56
"2985",50,2871,297,30,0,56
"2986",50,4614,297,49,NA,NA
"2987",50,4628,297,49,NA,NA
"2988",50,4634,297,49,0,56
"2989",50,5584,297,58,NA,NA
"2990",50,7398,297,77,1,56
"2991",50,7418,297,77,1,56
"2992",50,817,298,8,NA,NA
"2993",50,1008,298,10,0,56
"2994",50,2116,298,22,NA,NA
"2995",50,2132,298,22,0,56
"2996",50,2143,298,22,0,56
"2997",50,2655,298,28,0,56
"2998",50,2674,298,28,0,56
"2999",50,2721,298,28,0,56
"3000",50,4653,298,49,0,56
"3001",50,4655,298,49,0,56
"3002",50,4681,298,49,0,56
"3003",50,4684,298,49,0,56
"3004",50,4693,298,49,0,56
"3005",50,5567,298,58,NA,NA
"3006",50,5597,298,58,0,56
"3007",50,7445,298,77,1,56
"3008",50,1048,299,10,0,56
"3009",50,2073,299,22,NA,NA
"3010",50,2075,299,22,0,56
"3011",50,2112,299,22,0,56
"3012",50,2129,299,22,0,56
"3013",50,2160,299,22,0,56
"3014",50,2710,299,28,0,56
"3015",50,2731,299,28,0,56
"3016",50,2822,299,30,0,56
"3017",50,4619,299,49,NA,NA
"3018",50,5562,299,58,0,56
"3019",50,5598,299,58,0,56
"3020",50,5922,299,61,0,56
"3021",50,7439,299,77,NA,NA
"3022",50,937,300,10,0,56
"3023",50,2074,300,22,0,56
"3024",50,2093,300,22,0,56
"3025",50,2104,300,22,0,56
"3026",50,2155,300,22,0,56
"3027",50,2159,300,22,0,56
"3028",50,2653,300,28,0,56
"3029",50,2658,300,28,0,56
"3030",50,2696,300,28,0,56
"3031",50,2894,300,30,0,56
"3032",50,4637,300,49,0,56
"3033",50,4658,300,49,0,56
"3034",50,5552,300,58,0,56
"3035",50,5559,300,58,0,56
"3036",50,5628,300,58,0,56
"3037",50,5641,300,58,0,56
"3038",50,6519,300,68,1,56
"3039",50,748,301,8,1,56
"3040",50,2068,301,22,0,56
"3041",50,2082,301,22,0,56
"3042",50,2147,301,22,0,56
"3043",50,2709,301,28,NA,NA
"3044",50,2718,301,28,0,56
"3045",50,5558,301,58,0,56
"3046",50,5594,301,58,0,56
"3047",50,5602,301,58,0,56
"3048",50,5604,301,58,0,56
"3049",50,7378,301,77,1,56
"3050",50,7395,301,77,1,56
"3051",50,742,302,8,1,56
"3052",50,971,302,10,0,56
"3053",50,994,302,10,0,56
"3054",50,2091,302,22,0,56
"3055",50,2106,302,22,0,56
"3056",50,2108,302,22,0,56
"3057",50,2126,302,22,NA,NA
"3058",50,2152,302,22,0,56
"3059",50,2157,302,22,0,56
"3060",50,2669,302,28,0,56
"3061",50,2678,302,28,0,56
"3062",50,3031,302,32,0,56
"3063",50,3067,302,32,0,56
"3064",50,4625,302,49,NA,NA
"3065",50,4652,302,49,0,56
"3066",50,4674,302,49,NA,NA
"3067",50,4770,302,50,1,56
"3068",50,5575,302,58,0,56
"3069",50,5613,302,58,0,56
"3070",50,5629,302,58,0,56
"3071",50,7396,302,77,1,56
"3072",50,7397,302,77,1,56
"3073",50,7435,302,77,1,56
"3074",50,1025,303,10,0,56
"3075",50,1045,303,10,0,56
"3076",50,2085,303,22,0,56
"3077",50,2092,303,22,0,56
"3078",50,2134,303,22,0,56
"3079",50,2640,303,28,NA,NA
"3080",50,2671,303,28,0,56
"3081",50,2870,303,30,NA,NA
"3082",50,4613,303,49,0,56
"3083",50,5581,303,58,0,56
"3084",50,5590,303,58,0,56
"3085",50,5923,303,61,0,56
"3086",50,7408,303,77,NA,NA
"3087",50,7443,303,77,1,56
"3088",50,7456,303,77,1,56
"3089",50,739,304,8,1,56
"3090",50,783,304,8,1,56
"3091",50,935,304,10,0,56
"3092",50,940,304,10,0,56
"3093",50,968,304,10,0,56
"3094",50,995,304,10,0,56
"3095",50,2086,304,22,0,56
"3096",50,2088,304,22,0,56
"3097",50,2109,304,22,NA,NA
"3098",50,2120,304,22,0,56
"3099",50,2123,304,22,0,56
"3100",50,2158,304,22,0,56
"3101",50,2162,304,22,0,56
"3102",50,2685,304,28,0,56
"3103",50,2715,304,28,0,56
"3104",50,2727,304,28,0,56
"3105",50,2840,304,30,0,56
"3106",50,4622,304,49,0,56
"3107",50,4706,304,49,0,56
"3108",50,5569,304,58,0,56
"3109",50,5574,304,58,0,56
"3110",50,5622,304,58,0,56
"3111",50,5626,304,58,0,56
"3112",50,5639,304,58,0,56
"3113",50,7421,304,77,1,56
"3114",50,7447,304,77,1,56
"3115",50,7457,304,77,1,56
"3116",50,747,305,8,1,56
"3117",50,782,305,8,1,56
"3118",50,814,305,8,NA,NA
"3119",50,1044,305,10,0,56
"3120",50,2065,305,22,0,56
"3121",50,2076,305,22,0,56
"3122",50,2118,305,22,0,56
"3123",50,2161,305,22,NA,NA
"3124",50,2645,305,28,0,56
"3125",50,2667,305,28,0,56
"3126",50,2686,305,28,0,56
"3127",50,2708,305,28,0,56
"3128",50,2855,305,30,0,56
"3129",50,4675,305,49,0,56
"3130",50,5588,305,58,0,56
"3131",50,5623,305,58,0,56
"3132",50,5632,305,58,NA,NA
"3133",50,794,306,8,1,56
"3134",50,936,306,10,0,56
"3135",50,943,306,10,0,56
"3136",50,949,306,10,0,56
"3137",50,1023,306,10,0,56
"3138",50,2127,306,22,0,56
"3139",50,2144,306,22,0,56
"3140",50,2151,306,22,0,56
"3141",50,2650,306,28,0,56
"3142",50,2691,306,28,0,56
"3143",50,2717,306,28,0,56
"3144",50,2848,306,30,0,56
"3145",50,4636,306,49,0,56
"3146",50,5544,306,58,0,56
"3147",50,5624,306,58,0,56
"3148",50,5627,306,58,0,56
"3149",50,786,307,8,1,56
"3150",50,955,307,10,0,56
"3151",50,1041,307,10,0,56
"3152",50,1047,307,10,0,56
"3153",50,2064,307,22,0,56
"3154",50,2153,307,22,0,56
"3155",50,2643,307,28,NA,NA
"3156",50,2684,307,28,0,56
"3157",50,2719,307,28,0,56
"3158",50,2722,307,28,0,56
"3159",50,2901,307,30,0,56
"3160",50,3053,307,32,0,56
"3161",50,4680,307,49,0,56
"3162",50,4704,307,49,0,56
"3163",50,5551,307,58,0,56
"3164",50,5595,307,58,0,56
"3165",50,5600,307,58,0,56
"3166",50,5612,307,58,0,56
"3167",50,5634,307,58,0,56
"3168",50,6530,307,68,1,56
"3169",50,7413,307,77,1,56
"3170",50,7440,307,77,1,56
"3171",50,7448,307,77,1,56
"3172",50,961,308,10,0,56
"3173",50,986,308,10,NA,NA
"3174",50,1042,308,10,0,56
"3175",50,1046,308,10,NA,NA
"3176",50,2080,308,22,NA,NA
"3177",50,2647,308,28,NA,NA
"3178",50,2668,308,28,0,56
"3179",50,2699,308,28,0,56
"3180",50,2826,308,30,0,56
"3181",50,4654,308,49,0,56
"3182",50,5566,308,58,0,56
"3183",50,5617,308,58,0,56
"3184",50,5620,308,58,0,56
"3185",50,7392,308,77,1,56
"3186",50,7394,308,77,1,56
"3187",50,7402,308,77,1,56
"3188",50,7424,308,77,1,56
"3189",50,7426,308,77,1,56
"3190",50,7614,308,79,0,56
"3191",50,731,309,8,1,56
"3192",50,800,309,8,1,56
"3193",50,822,309,8,1,56
"3194",50,953,309,10,0,56
"3195",50,2070,309,22,0,56
"3196",50,2081,309,22,NA,NA
"3197",50,2096,309,22,0,56
"3198",50,2128,309,22,0,56
"3199",50,2142,309,22,0,56
"3200",50,2648,309,28,0,56
"3201",50,2649,309,28,0,56
"3202",50,2703,309,28,0,56
"3203",50,2889,309,30,0,56
"3204",50,5556,309,58,0,56
"3205",50,5585,309,58,0,56
"3206",50,7376,309,77,1,56
"3207",50,7403,309,77,1,56
"3208",50,7441,309,77,1,56
"3209",50,746,310,8,1,56
"3210",50,792,310,8,1,56
"3211",50,956,310,10,0,56
"3212",50,970,310,10,0,56
"3213",50,984,310,10,0,56
"3214",50,1027,310,10,0,56
"3215",50,2663,310,28,0,56
"3216",50,2676,310,28,0,56
"3217",50,2835,310,30,0,56
"3218",50,2847,310,30,0,56
"3219",50,2880,310,30,0,56
"3220",50,2888,310,30,0,56
"3221",50,3004,310,32,0,56
"3222",50,3071,310,32,NA,NA
"3223",50,6602,310,68,NA,NA
"3224",50,7385,310,77,1,56
"3225",50,755,311,8,1,56
"3226",50,766,311,8,1,56
"3227",50,777,311,8,1,56
"3228",50,781,311,8,1,56
"3229",50,823,311,8,1,56
"3230",50,966,311,10,0,56
"3231",50,976,311,10,0,56
"3232",50,978,311,10,0,56
"3233",50,993,311,10,0,56
"3234",50,2101,311,22,0,56
"3235",50,2110,311,22,0,56
"3236",50,2716,311,28,0,56
"3237",50,4691,311,49,0,56
"3238",50,7405,311,77,1,56
"3239",50,7623,311,79,0,56
"3240",50,744,312,8,1,56
"3241",50,771,312,8,1,56
"3242",50,780,312,8,1,56
"3243",50,791,312,8,NA,NA
"3244",50,803,312,8,1,56
"3245",50,819,312,8,1,56
"3246",50,946,312,10,0,56
"3247",50,947,312,10,0,56
"3248",50,969,312,10,0,56
"3249",50,988,312,10,0,56
"3250",50,1030,312,10,0,56
"3251",50,2069,312,22,0,56
"3252",50,2695,312,28,0,56
"3253",50,2702,312,28,0,56
"3254",50,2706,312,28,0,56
"3255",50,2730,312,28,0,56
"3256",50,5587,312,58,0,56
"3257",50,5610,312,58,0,56
"3258",50,5619,312,58,0,56
"3259",50,5631,312,58,0,56
"3260",50,1011,313,10,0,56
"3261",50,1038,313,10,0,56
"3262",50,2122,313,22,0,56
"3263",50,2154,313,22,0,56
"3264",50,2681,313,28,0,56
"3265",50,2828,313,30,0,56
"3266",50,2831,313,30,0,56
"3267",50,2876,313,30,0,56
"3268",50,3070,313,32,0,56
"3269",50,6545,313,68,NA,NA
"3270",50,7430,313,77,1,56
"3271",50,732,314,8,NA,NA
"3272",50,770,314,8,1,56
"3273",50,918,314,9,0,56
"3274",50,963,314,10,0,56
"3275",50,975,314,10,0,56
"3276",50,977,314,10,0,56
"3277",50,999,314,10,0,56
"3278",50,1024,314,10,0,56
"3279",50,1043,314,10,0,56
"3280",50,1712,314,18,0,56
"3281",50,2642,314,28,0,56
"3282",50,2690,314,28,0,56
"3283",50,2720,314,28,0,56
"3284",50,7437,314,77,1,56
"3285",50,7451,314,77,1,56
"3286",50,7455,314,77,1,56
"3287",50,7574,314,79,NA,NA
"3288",50,7587,314,79,0,56
"3289",50,775,315,8,1,56
"3290",50,793,315,8,1,56
"3291",50,964,315,10,0,56
"3292",50,973,315,10,0,56
"3293",50,1004,315,10,0,56
"3294",50,1013,315,10,0,56
"3295",50,1014,315,10,0,56
"3296",50,2834,315,30,0,56
"3297",50,2877,315,30,0,56
"3298",50,2896,315,30,0,56
"3299",50,2997,315,32,0,56
"3300",50,3020,315,32,0,56
"3301",50,4673,315,49,0,56
"3302",50,5582,315,58,NA,NA
"3303",50,5593,315,58,0,56
"3304",50,6188,315,64,0,56
"3305",50,6587,315,68,1,56
"3306",50,7390,315,77,NA,NA
"3307",50,7410,315,77,NA,NA
"3308",50,7427,315,77,1,56
"3309",50,7592,315,79,0,56
"3310",50,737,316,8,NA,NA
"3311",50,753,316,8,1,56
"3312",50,802,316,8,1,56
"3313",50,954,316,10,0,56
"3314",50,960,316,10,0,56
"3315",50,992,316,10,0,56
"3316",50,998,316,10,NA,NA
"3317",50,1019,316,10,0,56
"3318",50,1022,316,10,0,56
"3319",50,2056,316,22,0,56
"3320",50,2114,316,22,0,56
"3321",50,2641,316,28,0,56
"3322",50,2651,316,28,0,56
"3323",50,2728,316,28,0,56
"3324",50,2844,316,30,0,56
