"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1707",5,7726,210,78,0,56
"1708",5,8079,210,82,0,56
"1709",5,8124,210,82,0,56
"1710",5,8131,210,82,NA,NA
"1711",5,8631,210,87,0,56
"1712",5,8641,210,87,0,56
"1713",5,8659,210,87,NA,NA
"1714",5,1013,211,10,1,56
"1715",5,1177,211,12,0,56
"1716",5,1191,211,12,0,56
"1717",5,1204,211,12,0,56
"1718",5,1223,211,12,0,56
"1719",5,1225,211,12,0,56
"1720",5,1261,211,12,0,56
"1721",5,3803,211,39,0,56
"1722",5,3841,211,39,0,56
"1723",5,3869,211,39,0,56
"1724",5,4186,211,42,0,56
"1725",5,4368,211,44,NA,NA
"1726",5,4405,211,44,0,56
"1727",5,5811,211,59,0,56
"1728",5,5863,211,59,0,56
"1729",5,6432,211,65,0,56
"1730",5,7714,211,78,0,56
"1731",5,8122,211,82,NA,NA
"1732",5,8608,211,87,NA,NA
"1733",5,1175,212,12,0,56
"1734",5,1186,212,12,0,56
"1735",5,1197,212,12,0,56
"1736",5,1239,212,12,0,56
"1737",5,3817,212,39,0,56
"1738",5,3821,212,39,0,56
"1739",5,3835,212,39,0,56
"1740",5,3842,212,39,0,56
"1741",5,3864,212,39,0,56
"1742",5,3878,212,39,0,56
"1743",5,5182,212,52,0,56
"1744",5,5823,212,59,0,56
"1745",5,5851,212,59,0,56
"1746",5,5870,212,59,0,56
"1747",5,6380,212,65,0,56
"1748",5,6381,212,65,0,56
"1749",5,7694,212,78,0,56
"1750",5,7723,212,78,0,56
"1751",5,7823,212,79,0,56
"1752",5,8067,212,82,0,56
"1753",5,8158,212,82,0,56
"1754",5,1253,213,12,NA,NA
"1755",5,3867,213,39,0,56
"1756",5,4163,213,42,0,56
"1757",5,4190,213,42,0,56
"1758",5,4362,213,44,0,56
"1759",5,5206,213,52,NA,NA
"1760",5,5840,213,59,0,56
"1761",5,5866,213,59,0,56
"1762",5,7673,213,78,0,56
"1763",5,7684,213,78,0,56
"1764",5,7744,213,78,0,56
"1765",5,7804,213,79,0,56
"1766",5,7820,213,79,0,56
"1767",5,1163,214,12,0,56
"1768",5,1171,214,12,0,56
"1769",5,1257,214,12,0,56
"1770",5,3800,214,39,0,56
"1771",5,3806,214,39,0,56
"1772",5,3815,214,39,0,56
"1773",5,3838,214,39,0,56
"1774",5,3861,214,39,0,56
"1775",5,3881,214,39,0,56
"1776",5,6435,214,65,NA,NA
"1777",5,6461,214,65,0,56
"1778",5,7650,214,78,0,56
"1779",5,7681,214,78,0,56
"1780",5,7743,214,78,0,56
"1781",5,8059,214,82,0,56
"1782",5,73,215,1,0,56
"1783",5,83,215,1,0,56
"1784",5,1246,215,12,0,56
"1785",5,1269,215,12,0,56
"1786",5,3824,215,39,0,56
"1787",5,3830,215,39,0,56
"1788",5,3856,215,39,0,56
"1789",5,3877,215,39,0,56
"1790",5,3896,215,39,0,56
"1791",5,3902,215,39,0,56
"1792",5,4214,215,42,0,56
"1793",5,5199,215,52,0,56
"1794",5,7664,215,78,0,56
"1795",5,8081,215,82,0,56
"1796",5,8678,215,87,0,56
"1797",5,31,216,1,0,56
"1798",5,1017,216,10,1,56
"1799",5,1195,216,12,0,56
"1800",5,1200,216,12,0,56
"1801",5,1233,216,12,NA,NA
"1802",5,1275,216,12,0,56
"1803",5,3828,216,39,0,56
"1804",5,3873,216,39,0,56
"1805",5,4346,216,44,0,56
"1806",5,4696,216,47,0,56
"1807",5,5161,216,52,0,56
"1808",5,5575,216,56,0,56
"1809",5,5849,216,59,0,56
"1810",5,7637,216,78,0,56
"1811",5,7671,216,78,0,56
"1812",5,7695,216,78,0,56
"1813",5,8118,216,82,NA,NA
"1814",5,8621,216,87,0,56
"1815",5,8626,216,87,NA,NA
"1816",5,3840,217,39,0,56
"1817",5,3844,217,39,0,56
"1818",5,4161,217,42,0,56
"1819",5,6375,217,65,0,56
"1820",5,6459,217,65,0,56
"1821",5,7646,217,78,0,56
"1822",5,7651,217,78,0,56
"1823",5,7658,217,78,0,56
"1824",5,7666,217,78,0,56
"1825",5,7759,217,79,0,56
"1826",5,8098,217,82,0,56
"1827",5,8117,217,82,0,56
"1828",5,64,218,1,0,56
"1829",5,595,218,6,1,56
"1830",5,1235,218,12,0,56
"1831",5,1254,218,12,0,56
"1832",5,3827,218,39,0,56
"1833",5,3831,218,39,0,56
"1834",5,3839,218,39,0,56
"1835",5,3853,218,39,0,56
"1836",5,3855,218,39,0,56
"1837",5,4213,218,42,0,56
"1838",5,5203,218,52,0,56
"1839",5,5848,218,59,0,56
"1840",5,5874,218,59,0,56
"1841",5,7780,218,79,0,56
"1842",5,7794,218,79,0,56
"1843",5,8095,218,82,0,56
"1844",5,8677,218,87,0,56
"1845",5,533,219,6,1,56
"1846",5,1164,219,12,NA,NA
"1847",5,3809,219,39,0,56
"1848",5,3847,219,39,0,56
"1849",5,3849,219,39,0,56
"1850",5,3895,219,39,0,56
"1851",5,4145,219,42,0,56
"1852",5,4180,219,42,0,56
"1853",5,4192,219,42,0,56
"1854",5,5149,219,52,0,56
"1855",5,5877,219,59,0,56
"1856",5,6392,219,65,0,56
"1857",5,6397,219,65,0,56
"1858",5,7706,219,78,0,56
"1859",5,7774,219,79,0,56
"1860",5,7816,219,79,NA,NA
"1861",5,7855,219,79,0,56
"1862",5,7860,219,79,0,56
"1863",5,82,220,1,0,56
"1864",5,1182,220,12,0,56
"1865",5,3510,220,35,0,56
"1866",5,3846,220,39,0,56
"1867",5,3900,220,39,0,56
"1868",5,3901,220,39,0,56
"1869",5,4171,220,42,0,56
"1870",5,5200,220,52,0,56
"1871",5,5832,220,59,0,56
"1872",5,7693,220,78,NA,NA
"1873",5,7729,220,78,0,56
"1874",5,7773,220,79,NA,NA
"1875",5,7824,220,79,0,56
"1876",5,8148,220,82,0,56
"1877",5,615,221,6,1,56
"1878",5,1207,221,12,0,56
"1879",5,1270,221,12,0,56
"1880",5,3819,221,39,0,56
"1881",5,3892,221,39,0,56
"1882",5,5162,221,52,0,56
"1883",5,7659,221,78,0,56
"1884",5,7670,221,78,0,56
"1885",5,7687,221,78,0,56
"1886",5,7705,221,78,0,56
"1887",5,7709,221,78,0,56
"1888",5,7728,221,78,0,56
"1889",5,7738,221,78,NA,NA
"1890",5,7862,221,79,0,56
"1891",5,8105,221,82,0,56
"1892",5,8161,221,82,0,56
"1893",5,3866,222,39,0,56
"1894",5,3882,222,39,0,56
"1895",5,4164,222,42,0,56
"1896",5,4210,222,42,NA,NA
"1897",5,4683,222,47,0,56
"1898",5,5142,222,52,0,56
"1899",5,5187,222,52,0,56
"1900",5,5220,222,52,0,56
"1901",5,7639,222,78,0,56
"1902",5,7641,222,78,0,56
"1903",5,7692,222,78,NA,NA
"1904",5,7852,222,79,0,56
"1905",5,8662,222,87,NA,NA
"1906",5,24,223,1,0,56
"1907",5,3834,223,39,0,56
"1908",5,3876,223,39,NA,NA
"1909",5,4159,223,42,0,56
"1910",5,4176,223,42,0,56
"1911",5,7683,223,78,0,56
"1912",5,7717,223,78,NA,NA
"1913",5,7733,223,78,NA,NA
"1914",5,7842,223,79,0,56
"1915",5,8602,223,87,0,56
"1916",5,33,224,1,NA,NA
"1917",5,79,224,1,0,56
"1918",5,3857,224,39,0,56
"1919",5,3862,224,39,0,56
"1920",5,4206,224,42,0,56
"1921",5,4207,224,42,0,56
"1922",5,4646,224,47,0,56
"1923",5,4652,224,47,0,56
"1924",5,5219,224,52,1,56
"1925",5,7690,224,78,1,56
"1926",5,7716,224,78,NA,NA
"1927",5,7790,224,79,0,56
"1928",5,7807,224,79,0,56
"1929",5,7810,224,79,0,56
"1930",5,35,225,1,0,56
"1931",5,65,225,1,0,56
"1932",5,565,225,6,NA,NA
"1933",5,1274,225,12,0,56
"1934",5,3802,225,39,0,56
"1935",5,3813,225,39,0,56
"1936",5,3829,225,39,0,56
"1937",5,4148,225,42,0,56
"1938",5,5211,225,52,NA,NA
"1939",5,7655,225,78,1,56
"1940",5,7663,225,78,1,56
"1941",5,7675,225,78,1,56
"1942",5,7760,225,79,0,56
"1943",5,7762,225,79,0,56
"1944",5,8109,225,82,0,56
"1945",5,8681,225,87,1,56
"1946",5,6,226,1,0,56
"1947",5,28,226,1,0,56
"1948",5,4172,226,42,0,56
"1949",5,4178,226,42,0,56
"1950",5,4620,226,47,0,56
"1951",5,4641,226,47,NA,NA
"1952",5,7676,226,78,1,56
"1953",5,7702,226,78,1,56
"1954",5,7778,226,79,0,56
"1955",5,7835,226,79,0,56
"1956",5,56,227,1,0,56
"1957",5,87,227,1,0,56
"1958",5,1215,227,12,0,56
"1959",5,3455,227,35,0,56
"1960",5,4137,227,42,0,56
"1961",5,4203,227,42,0,56
"1962",5,4204,227,42,0,56
"1963",5,4218,227,42,NA,NA
"1964",5,4694,227,47,0,56
"1965",5,4700,227,47,0,56
"1966",5,7682,227,78,1,56
"1967",5,7688,227,78,1,56
"1968",5,7713,227,78,1,56
"1969",5,7755,227,79,0,56
"1970",5,7756,227,79,0,56
"1971",5,7845,227,79,0,56
"1972",5,7847,227,79,0,56
"1973",5,7858,227,79,0,56
"1974",5,8090,227,82,0,56
"1975",5,8613,227,87,1,56
"1976",5,2,228,1,0,56
"1977",5,53,228,1,0,56
"1978",5,577,228,6,1,56
"1979",5,3418,228,35,0,56
"1980",5,4151,228,42,0,56
"1981",5,4184,228,42,0,56
"1982",5,7648,228,78,1,56
"1983",5,7691,228,78,1,56
"1984",5,7721,228,78,1,56
"1985",5,7737,228,78,1,56
"1986",5,7751,228,79,0,56
"1987",5,7805,228,79,0,56
"1988",5,7848,228,79,0,56
"1989",5,581,229,6,1,56
"1990",5,1664,229,16,NA,NA
"1991",5,3231,229,33,1,56
"1992",5,3456,229,35,0,56
"1993",5,4165,229,42,0,56
"1994",5,4169,229,42,0,56
"1995",5,4648,229,47,0,56
"1996",5,4668,229,47,0,56
"1997",5,7644,229,78,1,56
"1998",5,7718,229,78,1,56
"1999",5,7725,229,78,1,56
"2000",5,7727,229,78,1,56
"2001",5,7747,229,79,0,56
"2002",5,7761,229,79,0,56
"2003",5,7771,229,79,0,56
"2004",5,7796,229,79,0,56
"2005",5,7812,229,79,0,56
"2006",5,5,230,1,0,56
"2007",5,15,230,1,0,56
"2008",5,38,230,1,NA,NA
"2009",5,558,230,6,1,56
"2010",5,7665,230,78,NA,NA
"2011",5,7707,230,78,1,56
"2012",5,7710,230,78,NA,NA
"2013",5,7722,230,78,1,56
"2014",5,7830,230,79,0,56
"2015",5,16,231,1,0,56
"2016",5,19,231,1,0,56
"2017",5,66,231,1,NA,NA
"2018",5,613,231,6,1,56
"2019",5,4135,231,42,0,56
"2020",5,4196,231,42,0,56
"2021",5,4621,231,47,0,56
"2022",5,7748,231,79,0,56
"2023",5,7767,231,79,0,56
"2024",5,7786,231,79,0,56
"2025",5,7801,231,79,0,56
"2026",5,7841,231,79,0,56
"2027",5,7861,231,79,0,56
"2028",5,22,232,1,0,56
"2029",5,34,232,1,0,56
"2030",5,608,232,6,1,56
"2031",5,3826,232,39,0,56
"2032",5,3833,232,39,0,56
"2033",5,4150,232,42,0,56
"2034",5,4618,232,47,0,56
"2035",5,4703,232,47,0,56
"2036",5,4710,232,47,0,56
"2037",5,5147,232,52,1,56
"2038",5,5845,232,59,0,56
"2039",5,7667,232,78,1,56
"2040",5,7672,232,78,1,56
"2041",5,7741,232,78,1,56
"2042",5,7750,232,79,0,56
"2043",5,7784,232,79,0,56
"2044",5,7791,232,79,0,56
"2045",5,7802,232,79,0,56
"2046",5,7806,232,79,0,56
"2047",5,7819,232,79,0,56
"2048",5,7827,232,79,0,56
"2049",5,7832,232,79,0,56
"2050",5,3,233,1,0,56
"2051",5,12,233,1,0,56
"2052",5,23,233,1,0,56
"2053",5,557,233,6,1,56
"2054",5,610,233,6,1,56
"2055",5,4634,233,47,NA,NA
"2056",5,4676,233,47,0,56
"2057",5,7642,233,78,1,56
"2058",5,7712,233,78,NA,NA
"2059",5,7785,233,79,0,56
"2060",5,7831,233,79,0,56
"2061",5,7834,233,79,0,56
"2062",5,7843,233,79,0,56
"2063",5,7850,233,79,0,56
"2064",5,7856,233,79,0,56
"2065",5,1,234,1,0,56
"2066",5,17,234,1,0,56
"2067",5,21,234,1,0,56
"2068",5,52,234,1,0,56
"2069",5,77,234,1,0,56
"2070",5,559,234,6,1,56
"2071",5,571,234,6,NA,NA
"2072",5,588,234,6,1,56
"2073",5,1708,234,17,0,56
"2074",5,3263,234,33,1,56
"2075",5,4141,234,42,0,56
"2076",5,4142,234,42,0,56
"2077",5,4143,234,42,0,56
"2078",5,4147,234,42,0,56
"2079",5,4170,234,42,NA,NA
"2080",5,4174,234,42,0,56
"2081",5,4189,234,42,0,56
"2082",5,4216,234,42,0,56
"2083",5,4627,234,47,0,56
"2084",5,4680,234,47,0,56
"2085",5,4687,234,47,0,56
"2086",5,7782,234,79,0,56
"2087",5,7803,234,79,0,56
"2088",5,7817,234,79,0,56
"2089",5,7825,234,79,0,56
"2090",5,7829,234,79,0,56
"2091",5,7851,234,79,0,56
"2092",5,7854,234,79,0,56
"2093",5,18,235,1,0,56
"2094",5,42,235,1,0,56
"2095",5,46,235,1,0,56
"2096",5,47,235,1,0,56
"2097",5,551,235,6,1,56
"2098",5,593,235,6,1,56
"2099",5,620,235,6,1,56
"2100",5,3238,235,33,1,56
"2101",5,3440,235,35,0,56
"2102",5,4157,235,42,0,56
"2103",5,4173,235,42,0,56
"2104",5,4653,235,47,0,56
"2105",5,6518,235,66,0,56
"2106",5,7698,235,78,1,56
"2107",5,7699,235,78,1,56
"2108",5,7735,235,78,1,56
"2109",5,7764,235,79,0,56
"2110",5,7781,235,79,0,56
"2111",5,7795,235,79,0,56
"2112",5,7836,235,79,0,56
"2113",5,39,236,1,NA,NA
"2114",5,41,236,1,0,56
"2115",5,85,236,1,0,56
"2116",5,556,236,6,1,56
"2117",5,3316,236,33,1,56
"2118",5,4144,236,42,0,56
"2119",5,4149,236,42,0,56
"2120",5,4201,236,42,0,56
"2121",5,4628,236,47,0,56
"2122",5,7680,236,78,1,56
"2123",5,7846,236,79,0,56
"2124",5,7863,236,79,0,56
"2125",5,8,237,1,NA,NA
"2126",5,14,237,1,0,56
"2127",5,45,237,1,0,56
"2128",5,536,237,6,1,56
"2129",5,4625,237,47,0,56
"2130",5,4673,237,47,0,56
"2131",5,7734,237,78,1,56
"2132",5,7736,237,78,1,56
"2133",5,7789,237,79,0,56
"2134",5,7822,237,79,0,56
"2135",5,7,238,1,0,56
"2136",5,25,238,1,0,56
"2137",5,32,238,1,0,56
"2138",5,40,238,1,0,56
"2139",5,44,238,1,0,56
"2140",5,58,238,1,0,56
"2141",5,3478,238,35,0,56
"2142",5,4136,238,42,0,56
"2143",5,4209,238,42,0,56
"2144",5,4632,238,47,0,56
"2145",5,4649,238,47,0,56
"2146",5,7216,238,73,0,56
"2147",5,7657,238,78,1,56
"2148",5,7730,238,78,1,56
"2149",5,7754,238,79,0,56
"2150",5,7758,238,79,0,56
"2151",5,7783,238,79,0,56
"2152",5,7814,238,79,NA,NA
"2153",5,7839,238,79,NA,NA
"2154",5,11,239,1,0,56
"2155",5,26,239,1,0,56
"2156",5,51,239,1,0,56
"2157",5,1653,239,16,0,56
"2158",5,4139,239,42,NA,NA
"2159",5,4155,239,42,0,56
"2160",5,4187,239,42,0,56
"2161",5,4617,239,47,NA,NA
"2162",5,4624,239,47,0,56
"2163",5,4650,239,47,0,56
"2164",5,4691,239,47,0,56
"2165",5,4693,239,47,NA,NA
"2166",5,7689,239,78,NA,NA
"2167",5,7700,239,78,1,56
"2168",5,7708,239,78,1,56
"2169",5,7808,239,79,NA,NA
"2170",5,7849,239,79,0,56
"2171",5,37,240,1,0,56
"2172",5,549,240,6,1,56
"2173",5,598,240,6,1,56
"2174",5,3904,240,39,0,56
"2175",5,4669,240,47,0,56
"2176",5,4685,240,47,0,56
"2177",5,4690,240,47,0,56
"2178",5,4707,240,47,0,56
"2179",5,5471,240,55,NA,NA
"2180",5,6535,240,66,0,56
"2181",5,7703,240,78,1,56
"2182",5,7752,240,79,0,56
"2183",5,7769,240,79,0,56
"2184",5,7779,240,79,0,56
"2185",5,7821,240,79,NA,NA
"2186",5,7826,240,79,0,56
"2187",5,36,241,1,0,56
"2188",5,67,241,1,0,56
"2189",5,570,241,6,1,56
"2190",5,573,241,6,NA,NA
"2191",5,3228,241,33,1,56
"2192",5,3424,241,35,0,56
"2193",5,3899,241,39,0,56
"2194",5,4156,241,42,0,56
"2195",5,4643,241,47,0,56
"2196",5,4664,241,47,0,56
"2197",5,4688,241,47,0,56
"2198",5,7763,241,79,0,56
"2199",5,7765,241,79,0,56
"2200",5,7797,241,79,0,56
"2201",5,7800,241,79,0,56
"2202",5,7809,241,79,NA,NA
"2203",5,27,242,1,0,56
"2204",5,48,242,1,0,56
"2205",5,61,242,1,0,56
"2206",5,68,242,1,NA,NA
"2207",5,554,242,6,1,56
"2208",5,599,242,6,1,56
"2209",5,601,242,6,1,56
"2210",5,1687,242,17,NA,NA
"2211",5,3265,242,33,1,56
"2212",5,3458,242,35,0,56
"2213",5,4168,242,42,0,56
"2214",5,4179,242,42,0,56
"2215",5,4197,242,42,0,56
"2216",5,4198,242,42,0,56
"2217",5,4631,242,47,0,56
"2218",5,4666,242,47,0,56
"2219",5,7669,242,78,1,56
"2220",5,7799,242,79,NA,NA
"2221",5,7818,242,79,0,56
"2222",5,7844,242,79,0,56
"2223",5,7859,242,79,0,56
"2224",5,55,243,1,0,56
"2225",5,60,243,1,0,56
"2226",5,530,243,6,1,56
"2227",5,545,243,6,1,56
"2228",5,591,243,6,1,56
"2229",5,1640,243,16,NA,NA
"2230",5,3223,243,33,1,56
"2231",5,3243,243,33,1,56
"2232",5,3273,243,33,1,56
"2233",5,4158,243,42,0,56
"2234",5,4633,243,47,0,56
"2235",5,4686,243,47,0,56
"2236",5,6491,243,66,NA,NA
"2237",5,7766,243,79,0,56
"2238",5,7775,243,79,0,56
"2239",5,7776,243,79,0,56
"2240",5,7864,243,79,0,56
"2241",5,59,244,1,0,56
"2242",5,69,244,1,0,56
"2243",5,555,244,6,1,56
"2244",5,1745,244,17,0,56
"2245",5,3178,244,32,1,56
"2246",5,3431,244,35,0,56
"2247",5,3453,244,35,0,56
"2248",5,3457,244,35,0,56
"2249",5,4188,244,42,0,56
"2250",5,4215,244,42,0,56
"2251",5,4626,244,47,NA,NA
"2252",5,4642,244,47,0,56
"2253",5,4689,244,47,0,56
"2254",5,4692,244,47,0,56
"2255",5,4695,244,47,0,56
"2256",5,4708,244,47,0,56
"2257",5,5504,244,55,0,56
"2258",5,6500,244,66,0,56
"2259",5,6522,244,66,0,56
"2260",5,7210,244,73,0,56
"2261",5,7636,244,78,1,56
"2262",5,7668,244,78,1,56
"2263",5,7674,244,78,1,56
"2264",5,7777,244,79,0,56
"2265",5,7857,244,79,0,56
"2266",5,600,245,6,1,56
"2267",5,3294,245,33,1,56
"2268",5,3308,245,33,1,56
"2269",5,4193,245,42,0,56
"2270",5,4656,245,47,0,56
"2271",5,4658,245,47,0,56
"2272",5,4670,245,47,NA,NA
"2273",5,5454,245,55,0,56
"2274",5,5488,245,55,0,56
"2275",5,7740,245,78,1,56
"2276",5,7787,245,79,0,56
"2277",5,7798,245,79,0,56
"2278",5,29,246,1,0,56
"2279",5,49,246,1,0,56
"2280",5,527,246,6,NA,NA
"2281",5,609,246,6,1,56
"2282",5,1618,246,16,0,56
"2283",5,4162,246,42,NA,NA
"2284",5,4629,246,47,0,56
"2285",5,4682,246,47,0,56
"2286",5,4684,246,47,0,56
"2287",5,7221,246,73,NA,NA
"2288",5,7697,246,78,1,56
"2289",5,7745,246,79,0,56
"2290",5,7746,246,79,NA,NA
"2291",5,7853,246,79,0,56
"2292",5,30,247,1,0,56
"2293",5,84,247,1,0,56
"2294",5,546,247,6,1,56
"2295",5,550,247,6,NA,NA
"2296",5,1730,247,17,0,56
"2297",5,1735,247,17,NA,NA
"2298",5,3466,247,35,0,56
"2299",5,4154,247,42,0,56
"2300",5,4160,247,42,0,56
"2301",5,4181,247,42,0,56
"2302",5,4217,247,42,0,56
"2303",5,4636,247,47,NA,NA
"2304",5,4647,247,47,0,56
"2305",5,4675,247,47,0,56
"2306",5,4908,247,49,0,56
"2307",5,7133,247,73,0,56
"2308",5,7638,247,78,1,56
"2309",5,7749,247,79,0,56
"2310",5,7840,247,79,NA,NA
"2311",5,528,248,6,1,56
"2312",5,531,248,6,1,56
"2313",5,538,248,6,1,56
"2314",5,547,248,6,1,56
"2315",5,582,248,6,1,56
"2316",5,1651,248,16,0,56
"2317",5,3475,248,35,0,56
"2318",5,4166,248,42,0,56
"2319",5,4167,248,42,0,56
"2320",5,4212,248,42,0,56
"2321",5,4659,248,47,0,56
"2322",5,4674,248,47,0,56
"2323",5,5730,248,58,0,56
"2324",5,7171,248,73,0,56
"2325",5,7753,248,79,0,56
"2326",5,74,249,1,0,56
"2327",5,529,249,6,1,56
"2328",5,532,249,6,1,56
"2329",5,576,249,6,1,56
"2330",5,583,249,6,1,56
"2331",5,1621,249,16,0,56
"2332",5,1629,249,16,0,56
"2333",5,3271,249,33,NA,NA
"2334",5,3272,249,33,1,56
"2335",5,3306,249,33,1,56
"2336",5,3307,249,33,1,56
"2337",5,3328,249,33,NA,NA
"2338",5,3468,249,35,0,56
"2339",5,4177,249,42,0,56
"2340",5,4185,249,42,0,56
"2341",5,4619,249,47,0,56
"2342",5,4623,249,47,0,56
"2343",5,5415,249,55,0,56
"2344",5,5438,249,55,0,56
"2345",5,6498,249,66,0,56
"2346",5,7143,249,73,0,56
"2347",5,7184,249,73,NA,NA
"2348",5,7223,249,73,0,56
"2349",5,7772,249,79,NA,NA
"2350",5,7811,249,79,0,56
"2351",5,54,250,1,0,56
"2352",5,57,250,1,NA,NA
"2353",5,78,250,1,NA,NA
"2354",5,80,250,1,0,56
"2355",5,619,250,6,NA,NA
"2356",5,1612,250,16,0,56
"2357",5,1719,250,17,0,56
"2358",5,2366,250,24,0,56
"2359",5,3241,250,33,1,56
"2360",5,3275,250,33,1,56
"2361",5,3324,250,33,1,56
"2362",5,3481,250,35,0,56
"2363",5,3822,250,39,0,56
"2364",5,4698,250,47,0,56
"2365",5,5441,250,55,0,56
"2366",5,5442,250,55,0,56
"2367",5,5450,250,55,0,56
"2368",5,6532,250,66,0,56
"2369",5,7119,250,73,0,56
"2370",5,7180,250,73,0,56
"2371",5,7643,250,78,1,56
"2372",5,7788,250,79,0,56
"2373",5,7833,250,79,0,56
"2374",5,564,251,6,NA,NA
"2375",5,589,251,6,1,56
"2376",5,602,251,6,1,56
"2377",5,1603,251,16,0,56
"2378",5,1688,251,17,0,56
"2379",5,3295,251,33,1,56
"2380",5,3315,251,33,1,56
"2381",5,3428,251,35,0,56
"2382",5,3432,251,35,0,56
"2383",5,3438,251,35,NA,NA
"2384",5,3447,251,35,0,56
"2385",5,3452,251,35,0,56
"2386",5,3469,251,35,0,56
"2387",5,4140,251,42,NA,NA
"2388",5,4152,251,42,0,56
"2389",5,4635,251,47,0,56
"2390",5,4655,251,47,0,56
"2391",5,4697,251,47,0,56
"2392",5,5352,251,54,0,56
"2393",5,5411,251,55,0,56
"2394",5,7134,251,73,0,56
"2395",5,7164,251,73,0,56
"2396",5,7194,251,73,0,56
"2397",5,7199,251,73,0,56
"2398",5,7654,251,78,1,56
"2399",5,7768,251,79,0,56
"2400",5,10,252,1,0,56
"2401",5,76,252,1,0,56
"2402",5,579,252,6,1,56
"2403",5,612,252,6,1,56
"2404",5,1689,252,17,0,56
"2405",5,3184,252,32,1,56
"2406",5,3439,252,35,0,56
"2407",5,3484,252,35,0,56
"2408",5,3495,252,35,0,56
"2409",5,4645,252,47,0,56
"2410",5,7206,252,73,0,56
"2411",5,7837,252,79,0,56
"2412",5,584,253,6,1,56
"2413",5,617,253,6,1,56
"2414",5,3216,253,33,1,56
"2415",5,3232,253,33,1,56
"2416",5,3246,253,33,1,56
"2417",5,3250,253,33,NA,NA
"2418",5,3282,253,33,1,56
"2419",5,3297,253,33,1,56
"2420",5,3320,253,33,1,56
"2421",5,4200,253,42,1,56
"2422",5,4630,253,47,NA,NA
"2423",5,4661,253,47,0,56
"2424",5,4662,253,47,0,56
"2425",5,4681,253,47,0,56
"2426",5,5483,253,55,0,56
"2427",5,7677,253,78,1,56
"2428",5,611,254,6,1,56
"2429",5,1650,254,16,0,56
"2430",5,3221,254,33,1,56
"2431",5,3244,254,33,NA,NA
"2432",5,3255,254,33,1,56
"2433",5,3276,254,33,1,56
"2434",5,3284,254,33,1,56
"2435",5,3293,254,33,NA,NA
"2436",5,3329,254,33,1,56
"2437",5,3493,254,35,0,56
"2438",5,3507,254,35,0,56
"2439",5,4654,254,47,0,56
"2440",5,4657,254,47,0,56
"2441",5,4672,254,47,0,56
"2442",5,5426,254,55,0,56
"2443",5,5467,254,55,0,56
"2444",5,72,255,1,0,56
"2445",5,534,255,6,1,56
"2446",5,535,255,6,1,56
"2447",5,1594,255,16,0,56
"2448",5,1631,255,16,0,56
"2449",5,1686,255,17,0,56
"2450",5,1750,255,17,0,56
"2451",5,3251,255,33,1,56
"2452",5,3318,255,33,1,56
"2453",5,3321,255,33,1,56
"2454",5,3443,255,35,0,56
"2455",5,4146,255,42,1,56
"2456",5,4191,255,42,1,56
"2457",5,4622,255,47,0,56
"2458",5,4639,255,47,NA,NA
"2459",5,4640,255,47,0,56
"2460",5,5499,255,55,0,56
"2461",5,5805,255,58,0,56
"2462",5,7138,255,73,0,56
"2463",5,7149,255,73,0,56
"2464",5,7186,255,73,0,56
"2465",5,592,256,6,1,56
"2466",5,624,256,6,1,56
"2467",5,1611,256,16,0,56
"2468",5,1638,256,16,0,56
"2469",5,1714,256,17,NA,NA
"2470",5,1742,256,17,0,56
"2471",5,2439,256,24,0,56
"2472",5,3226,256,33,1,56
"2473",5,3280,256,33,1,56
"2474",5,3463,256,35,0,56
"2475",5,4644,256,47,0,56
"2476",5,5693,256,58,0,56
"2477",5,6543,256,66,0,56
"2478",5,7152,256,73,0,56
"2479",5,7155,256,73,0,56
"2480",5,594,257,6,1,56
"2481",5,1623,257,16,0,56
"2482",5,2421,257,24,0,56
"2483",5,2431,257,24,0,56
"2484",5,3218,257,33,1,56
"2485",5,3234,257,33,1,56
"2486",5,3254,257,33,1,56
"2487",5,3266,257,33,1,56
"2488",5,3288,257,33,1,56
"2489",5,4175,257,42,1,56
"2490",5,4637,257,47,0,56
"2491",5,4663,257,47,0,56
"2492",5,4665,257,47,0,56
"2493",5,4677,257,47,0,56
"2494",5,5440,257,55,0,56
"2495",5,5469,257,55,0,56
"2496",5,5484,257,55,0,56
"2497",5,5495,257,55,0,56
"2498",5,6514,257,66,NA,NA
"2499",5,7656,257,78,1,56
"2500",5,567,258,6,1,56
"2501",5,618,258,6,NA,NA
"2502",5,3179,258,32,1,56
"2503",5,3236,258,33,1,56
"2504",5,3239,258,33,1,56
"2505",5,3287,258,33,1,56
"2506",5,3290,258,33,1,56
"2507",5,3304,258,33,NA,NA
"2508",5,3317,258,33,1,56
"2509",5,3322,258,33,1,56
"2510",5,3419,258,35,0,56
"2511",5,3444,258,35,0,56
"2512",5,3461,258,35,0,56
"2513",5,3465,258,35,0,56
"2514",5,4153,258,42,1,56
"2515",5,4183,258,42,1,56
"2516",5,4638,258,47,0,56
"2517",5,5338,258,54,0,56
"2518",5,5428,258,55,0,56
"2519",5,7128,258,73,0,56
"2520",5,7150,258,73,NA,NA
"2521",5,7156,258,73,0,56
"2522",5,7190,258,73,0,56
"2523",5,7198,258,73,0,56
"2524",5,7203,258,73,0,56
