"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2513",60,5046,282,51,1,56
"2514",60,5066,282,51,NA,NA
"2515",60,5563,282,56,0,56
"2516",60,7992,282,80,0,56
"2517",60,8103,282,81,0,56
"2518",60,8131,282,81,NA,NA
"2519",60,8142,282,81,0,56
"2520",60,1452,283,15,1,56
"2521",60,3138,283,32,1,56
"2522",60,3246,283,33,NA,NA
"2523",60,3524,283,36,0,56
"2524",60,3592,283,36,NA,NA
"2525",60,5103,283,51,1,56
"2526",60,5109,283,51,1,56
"2527",60,6599,283,66,0,56
"2528",60,8071,283,81,0,56
"2529",60,8077,283,81,0,56
"2530",60,8138,283,81,0,56
"2531",60,1463,284,15,1,56
"2532",60,1637,284,17,0,56
"2533",60,3195,284,32,1,56
"2534",60,3505,284,36,0,56
"2535",60,3551,284,36,0,56
"2536",60,3939,284,40,0,56
"2537",60,8079,284,81,0,56
"2538",60,1425,285,15,NA,NA
"2539",60,3517,285,36,0,56
"2540",60,5091,285,51,1,56
"2541",60,5794,285,58,1,56
"2542",60,8076,285,81,0,56
"2543",60,8130,285,81,0,56
"2544",60,8137,285,81,0,56
"2545",60,879,286,9,0,56
"2546",60,1411,286,15,1,56
"2547",60,3546,286,36,0,56
"2548",60,4006,286,40,0,56
"2549",60,5032,286,51,1,56
"2550",60,5100,286,51,1,56
"2551",60,8056,286,81,0,56
"2552",60,8087,286,81,0,56
"2553",60,9245,286,92,0,56
"2554",60,2324,287,24,NA,NA
"2555",60,2781,287,28,1,56
"2556",60,5039,287,51,1,56
"2557",60,5079,287,51,1,56
"2558",60,5083,287,51,1,56
"2559",60,8108,287,81,0,56
"2560",60,1695,288,17,0,56
"2561",60,2801,288,28,1,56
"2562",60,3603,288,36,0,56
"2563",60,3978,288,40,0,56
"2564",60,3999,288,40,0,56
"2565",60,5107,288,51,NA,NA
"2566",60,5723,288,58,NA,NA
"2567",60,5769,288,58,1,56
"2568",60,8097,288,81,0,56
"2569",60,8135,288,81,0,56
"2570",60,3156,289,32,NA,NA
"2571",60,3539,289,36,0,56
"2572",60,5573,289,56,0,56
"2573",60,8112,289,81,0,56
"2574",60,8120,289,81,0,56
"2575",60,2785,290,28,1,56
"2576",60,2796,290,28,1,56
"2577",60,3595,290,36,0,56
"2578",60,5072,290,51,1,56
"2579",60,1465,291,15,1,56
"2580",60,2397,291,24,1,56
"2581",60,2751,291,28,1,56
"2582",60,3941,291,40,0,56
"2583",60,912,292,9,0,56
"2584",60,1450,292,15,1,56
"2585",60,1629,292,17,NA,NA
"2586",60,2778,292,28,NA,NA
"2587",60,2794,292,28,1,56
"2588",60,5042,292,51,1,56
"2589",60,5779,292,58,1,56
"2590",60,5815,292,58,NA,NA
"2591",60,8051,292,81,0,56
"2592",60,8063,292,81,0,56
"2593",60,8121,292,81,0,56
"2594",60,2786,293,28,1,56
"2595",60,3130,293,32,1,56
"2596",60,3974,293,40,0,56
"2597",60,5718,293,58,1,56
"2598",60,5744,293,58,1,56
"2599",60,3995,294,40,0,56
"2600",60,5035,294,51,1,56
"2601",60,2366,295,24,1,56
"2602",60,2369,295,24,1,56
"2603",60,3169,295,32,1,56
"2604",60,5082,295,51,1,56
"2605",60,5728,295,58,1,56
"2606",60,8052,295,81,0,56
"2607",60,2780,296,28,1,56
"2608",60,3129,296,32,1,56
"2609",60,3526,296,36,0,56
"2610",60,3973,296,40,0,56
"2611",60,5774,296,58,1,56
"2612",60,8062,296,81,0,56
"2613",60,2774,297,28,NA,NA
"2614",60,3960,297,40,NA,NA
"2615",60,5059,297,51,1,56
"2616",60,7936,297,79,0,56
"2617",60,885,298,9,0,56
"2618",60,1645,298,17,NA,NA
"2619",60,1659,298,17,0,56
"2620",60,2733,298,28,1,56
"2621",60,2772,298,28,1,56
"2622",60,5740,298,58,1,56
"2623",60,8897,298,89,0,56
"2624",60,2167,299,22,0,56
"2625",60,2341,299,24,NA,NA
"2626",60,2379,299,24,1,56
"2627",60,2725,299,28,1,56
"2628",60,2745,299,28,1,56
"2629",60,2825,299,28,1,56
"2630",60,2827,299,28,1,56
"2631",60,3966,299,40,0,56
"2632",60,8096,299,81,0,56
"2633",60,258,300,3,0,56
"2634",60,827,300,9,NA,NA
"2635",60,866,300,9,0,56
"2636",60,1673,300,17,0,56
"2637",60,2336,300,24,1,56
"2638",60,2361,300,24,1,56
"2639",60,2762,300,28,1,56
"2640",60,2787,300,28,1,56
"2641",60,2798,300,28,1,56
"2642",60,2805,300,28,1,56
"2643",60,3953,300,40,0,56
"2644",60,3996,300,40,0,56
"2645",60,5051,300,51,1,56
"2646",60,5720,300,58,1,56
"2647",60,8059,300,81,0,56
"2648",60,2376,301,24,1,56
"2649",60,2729,301,28,1,56
"2650",60,2737,301,28,1,56
"2651",60,2764,301,28,1,56
"2652",60,2811,301,28,1,56
"2653",60,3925,301,40,0,56
"2654",60,3926,301,40,NA,NA
"2655",60,3961,301,40,NA,NA
"2656",60,3965,301,40,0,56
"2657",60,5761,301,58,1,56
"2658",60,5777,301,58,NA,NA
"2659",60,5801,301,58,1,56
"2660",60,5816,301,58,1,56
"2661",60,1669,302,17,0,56
"2662",60,1689,302,17,0,56
"2663",60,1697,302,17,0,56
"2664",60,2752,302,28,1,56
"2665",60,2765,302,28,1,56
"2666",60,3934,302,40,0,56
"2667",60,3972,302,40,0,56
"2668",60,3979,302,40,0,56
"2669",60,5722,302,58,1,56
"2670",60,5805,302,58,1,56
"2671",60,1700,303,17,0,56
"2672",60,1704,303,17,0,56
"2673",60,2310,303,24,1,56
"2674",60,2359,303,24,1,56
"2675",60,2818,303,28,1,56
"2676",60,2823,303,28,1,56
"2677",60,3930,303,40,0,56
"2678",60,3946,303,40,0,56
"2679",60,5063,303,51,1,56
"2680",60,5725,303,58,1,56
"2681",60,5781,303,58,1,56
"2682",60,8114,303,81,0,56
"2683",60,1664,304,17,0,56
"2684",60,2347,304,24,1,56
"2685",60,2398,304,24,1,56
"2686",60,2741,304,28,1,56
"2687",60,3943,304,40,0,56
"2688",60,3968,304,40,0,56
"2689",60,3987,304,40,0,56
"2690",60,4001,304,40,NA,NA
"2691",60,5065,304,51,1,56
"2692",60,5809,304,58,NA,NA
"2693",60,5810,304,58,1,56
"2694",60,823,305,9,0,56
"2695",60,846,305,9,0,56
"2696",60,897,305,9,0,56
"2697",60,1657,305,17,0,56
"2698",60,1692,305,17,0,56
"2699",60,2312,305,24,1,56
"2700",60,2365,305,24,1,56
"2701",60,2735,305,28,NA,NA
"2702",60,3990,305,40,0,56
"2703",60,4004,305,40,0,56
"2704",60,5044,305,51,1,56
"2705",60,5729,305,58,1,56
"2706",60,5738,305,58,1,56
"2707",60,5754,305,58,1,56
"2708",60,5770,305,58,1,56
"2709",60,5773,305,58,1,56
"2710",60,808,306,9,0,56
"2711",60,1683,306,17,0,56
"2712",60,1685,306,17,0,56
"2713",60,1696,306,17,0,56
"2714",60,2306,306,24,1,56
"2715",60,2332,306,24,1,56
"2716",60,2758,306,28,NA,NA
"2717",60,2776,306,28,1,56
"2718",60,2814,306,28,1,56
"2719",60,888,307,9,0,56
"2720",60,1668,307,17,0,56
"2721",60,2769,307,28,NA,NA
"2722",60,2792,307,28,1,56
"2723",60,2813,307,28,1,56
"2724",60,2826,307,28,1,56
"2725",60,2830,307,28,1,56
"2726",60,3932,307,40,0,56
"2727",60,5735,307,58,1,56
"2728",60,5763,307,58,1,56
"2729",60,5798,307,58,NA,NA
"2730",60,5800,307,58,1,56
"2731",60,5820,307,58,1,56
"2732",60,5823,307,58,NA,NA
"2733",60,8962,307,89,0,56
"2734",60,927,308,10,0,56
"2735",60,1627,308,17,0,56
"2736",60,2307,308,24,1,56
"2737",60,2316,308,24,1,56
"2738",60,2319,308,24,1,56
"2739",60,2402,308,24,1,56
"2740",60,2768,308,28,1,56
"2741",60,2771,308,28,1,56
"2742",60,2783,308,28,1,56
"2743",60,2804,308,28,1,56
"2744",60,2808,308,28,1,56
"2745",60,2812,308,28,1,56
"2746",60,2820,308,28,1,56
"2747",60,3918,308,40,0,56
"2748",60,3922,308,40,NA,NA
"2749",60,3950,308,40,NA,NA
"2750",60,3964,308,40,NA,NA
"2751",60,5030,308,51,1,56
"2752",60,5724,308,58,1,56
"2753",60,5806,308,58,1,56
"2754",60,5821,308,58,1,56
"2755",60,5822,308,58,1,56
"2756",60,8904,308,89,0,56
"2757",60,825,309,9,0,56
"2758",60,845,309,9,0,56
"2759",60,864,309,9,0,56
"2760",60,906,309,9,0,56
"2761",60,1618,309,17,0,56
"2762",60,1663,309,17,0,56
"2763",60,1690,309,17,0,56
"2764",60,1707,309,17,0,56
"2765",60,2311,309,24,1,56
"2766",60,2315,309,24,1,56
"2767",60,2378,309,24,1,56
"2768",60,2775,309,28,1,56
"2769",60,2802,309,28,1,56
"2770",60,3936,309,40,0,56
"2771",60,3967,309,40,0,56
"2772",60,5752,309,58,1,56
"2773",60,5757,309,58,1,56
"2774",60,5766,309,58,1,56
"2775",60,5767,309,58,1,56
"2776",60,5785,309,58,1,56
"2777",60,5797,309,58,1,56
"2778",60,5807,309,58,1,56
"2779",60,1630,310,17,0,56
"2780",60,1681,310,17,0,56
"2781",60,2303,310,24,1,56
"2782",60,2304,310,24,1,56
"2783",60,2342,310,24,1,56
"2784",60,2727,310,28,1,56
"2785",60,2731,310,28,NA,NA
"2786",60,2740,310,28,1,56
"2787",60,2755,310,28,1,56
"2788",60,2766,310,28,1,56
"2789",60,3928,310,40,0,56
"2790",60,5731,310,58,1,56
"2791",60,5732,310,58,1,56
"2792",60,5753,310,58,1,56
"2793",60,5764,310,58,1,56
"2794",60,5778,310,58,1,56
"2795",60,5826,310,58,1,56
"2796",60,8955,310,89,0,56
"2797",60,819,311,9,0,56
"2798",60,826,311,9,0,56
"2799",60,1687,311,17,0,56
"2800",60,1705,311,17,0,56
"2801",60,2375,311,24,1,56
"2802",60,2389,311,24,1,56
"2803",60,2739,311,28,NA,NA
"2804",60,2819,311,28,1,56
"2805",60,2824,311,28,1,56
"2806",60,3944,311,40,0,56
"2807",60,3951,311,40,0,56
"2808",60,3989,311,40,0,56
"2809",60,880,312,9,0,56
"2810",60,895,312,9,0,56
"2811",60,1016,312,10,0,56
"2812",60,1623,312,17,0,56
"2813",60,2346,312,24,NA,NA
"2814",60,2350,312,24,1,56
"2815",60,2390,312,24,1,56
"2816",60,2743,312,28,1,56
"2817",60,2791,312,28,1,56
"2818",60,3981,312,40,0,56
"2819",60,3984,312,40,0,56
"2820",60,4000,312,40,0,56
"2821",60,4003,312,40,0,56
"2822",60,5745,312,58,1,56
"2823",60,5788,312,58,1,56
"2824",60,5793,312,58,1,56
"2825",60,8860,312,89,0,56
"2826",60,831,313,9,0,56
"2827",60,835,313,9,0,56
"2828",60,903,313,9,0,56
"2829",60,1679,313,17,0,56
"2830",60,1694,313,17,0,56
"2831",60,2318,313,24,1,56
"2832",60,2360,313,24,1,56
"2833",60,2363,313,24,1,56
"2834",60,2401,313,24,1,56
"2835",60,2726,313,28,1,56
"2836",60,2749,313,28,1,56
"2837",60,2757,313,28,1,56
"2838",60,2759,313,28,NA,NA
"2839",60,3957,313,40,0,56
"2840",60,3975,313,40,0,56
"2841",60,3993,313,40,0,56
"2842",60,5730,313,58,1,56
"2843",60,5734,313,58,1,56
"2844",60,5741,313,58,1,56
"2845",60,5756,313,58,1,56
"2846",60,5760,313,58,1,56
"2847",60,5780,313,58,1,56
"2848",60,5782,313,58,1,56
"2849",60,5786,313,58,1,56
"2850",60,817,314,9,0,56
"2851",60,847,314,9,0,56
"2852",60,1706,314,17,0,56
"2853",60,1947,314,20,0,56
"2854",60,2329,314,24,1,56
"2855",60,2340,314,24,1,56
"2856",60,2343,314,24,1,56
"2857",60,2352,314,24,1,56
"2858",60,2732,314,28,1,56
"2859",60,2744,314,28,1,56
"2860",60,2750,314,28,1,56
"2861",60,2754,314,28,1,56
"2862",60,2777,314,28,1,56
"2863",60,3920,314,40,0,56
"2864",60,3970,314,40,0,56
"2865",60,5727,314,58,1,56
"2866",60,5749,314,58,1,56
"2867",60,5759,314,58,1,56
"2868",60,5772,314,58,1,56
"2869",60,5787,314,58,1,56
"2870",60,5824,314,58,NA,NA
"2871",60,853,315,9,0,56
"2872",60,914,315,9,0,56
"2873",60,1631,315,17,0,56
"2874",60,1662,315,17,0,56
"2875",60,1667,315,17,0,56
"2876",60,1670,315,17,0,56
"2877",60,1698,315,17,0,56
"2878",60,2314,315,24,1,56
"2879",60,2326,315,24,1,56
"2880",60,2335,315,24,1,56
"2881",60,2337,315,24,1,56
"2882",60,2345,315,24,1,56
"2883",60,2356,315,24,1,56
"2884",60,2377,315,24,1,56
"2885",60,2747,315,28,1,56
"2886",60,2763,315,28,NA,NA
"2887",60,2784,315,28,1,56
"2888",60,3921,315,40,0,56
"2889",60,3935,315,40,0,56
"2890",60,5719,315,58,1,56
"2891",60,5743,315,58,1,56
"2892",60,5746,315,58,1,56
"2893",60,5775,315,58,1,56
"2894",60,5804,315,58,1,56
"2895",60,8874,315,89,0,56
"2896",60,829,316,9,0,56
"2897",60,842,316,9,0,56
"2898",60,854,316,9,0,56
"2899",60,889,316,9,0,56
"2900",60,1625,316,17,NA,NA
"2901",60,1642,316,17,0,56
"2902",60,1646,316,17,0,56
"2903",60,1654,316,17,0,56
"2904",60,1676,316,17,0,56
"2905",60,2111,316,22,0,56
"2906",60,2331,316,24,1,56
"2907",60,2339,316,24,1,56
"2908",60,2362,316,24,1,56
"2909",60,2371,316,24,1,56
"2910",60,2382,316,24,1,56
"2911",60,2388,316,24,1,56
"2912",60,2728,316,28,1,56
"2913",60,2748,316,28,1,56
"2914",60,2790,316,28,1,56
"2915",60,2800,316,28,1,56
"2916",60,2809,316,28,1,56
"2917",60,3929,316,40,0,56
"2918",60,3947,316,40,0,56
"2919",60,5751,316,58,1,56
"2920",60,5792,316,58,1,56
"2921",60,5817,316,58,NA,NA
"2922",60,8896,316,89,0,56
"2923",60,8901,316,89,0,56
"2924",60,8941,316,89,0,56
"2925",60,865,317,9,0,56
"2926",60,870,317,9,0,56
"2927",60,977,317,10,0,56
"2928",60,1640,317,17,0,56
"2929",60,1648,317,17,NA,NA
"2930",60,1675,317,17,0,56
"2931",60,1691,317,17,0,56
"2932",60,2309,317,24,1,56
"2933",60,2344,317,24,1,56
"2934",60,2370,317,24,1,56
"2935",60,2723,317,28,1,56
"2936",60,2779,317,28,1,56
"2937",60,2810,317,28,1,56
"2938",60,3955,317,40,0,56
"2939",60,3958,317,40,0,56
"2940",60,3977,317,40,0,56
"2941",60,5755,317,58,1,56
"2942",60,832,318,9,0,56
"2943",60,876,318,9,NA,NA
"2944",60,899,318,9,0,56
"2945",60,905,318,9,0,56
"2946",60,1649,318,17,0,56
"2947",60,1680,318,17,0,56
"2948",60,1684,318,17,0,56
"2949",60,1708,318,17,0,56
"2950",60,2325,318,24,NA,NA
"2951",60,2349,318,24,1,56
"2952",60,2392,318,24,1,56
"2953",60,2767,318,28,1,56
"2954",60,3948,318,40,0,56
"2955",60,5739,318,58,1,56
"2956",60,5762,318,58,1,56
"2957",60,5790,318,58,1,56
"2958",60,5796,318,58,1,56
"2959",60,5811,318,58,1,56
"2960",60,8858,318,89,0,56
"2961",60,814,319,9,0,56
"2962",60,834,319,9,0,56
"2963",60,890,319,9,0,56
"2964",60,909,319,9,0,56
"2965",60,1619,319,17,0,56
"2966",60,1621,319,17,0,56
"2967",60,1639,319,17,0,56
"2968",60,1656,319,17,NA,NA
"2969",60,1677,319,17,0,56
"2970",60,2308,319,24,1,56
"2971",60,2373,319,24,1,56
"2972",60,2738,319,28,1,56
"2973",60,2746,319,28,1,56
"2974",60,2795,319,28,1,56
"2975",60,2821,319,28,1,56
"2976",60,3931,319,40,0,56
"2977",60,5748,319,58,1,56
"2978",60,5783,319,58,1,56
"2979",60,8879,319,89,0,56
"2980",60,8916,319,89,0,56
"2981",60,8945,319,89,0,56
"2982",60,9354,319,93,0,56
"2983",60,821,320,9,0,56
"2984",60,900,320,9,0,56
"2985",60,1632,320,17,0,56
"2986",60,1650,320,17,0,56
"2987",60,1702,320,17,0,56
"2988",60,1709,320,17,0,56
"2989",60,2305,320,24,1,56
"2990",60,2328,320,24,1,56
"2991",60,2391,320,24,1,56
"2992",60,2399,320,24,1,56
"2993",60,3916,320,40,0,56
"2994",60,3985,320,40,0,56
"2995",60,3994,320,40,0,56
"2996",60,5776,320,58,1,56
"2997",60,5813,320,58,1,56
"2998",60,810,321,9,NA,NA
"2999",60,861,321,9,NA,NA
"3000",60,884,321,9,0,56
"3001",60,891,321,9,0,56
"3002",60,1633,321,17,0,56
"3003",60,1647,321,17,0,56
"3004",60,1678,321,17,0,56
"3005",60,1686,321,17,0,56
"3006",60,1703,321,17,0,56
"3007",60,1959,321,20,0,56
"3008",60,2302,321,24,NA,NA
"3009",60,2313,321,24,1,56
"3010",60,2320,321,24,1,56
"3011",60,2353,321,24,1,56
"3012",60,2396,321,24,NA,NA
"3013",60,2753,321,28,1,56
"3014",60,2816,321,28,1,56
"3015",60,2822,321,28,1,56
"3016",60,3919,321,40,0,56
"3017",60,3983,321,40,0,56
"3018",60,3998,321,40,0,56
"3019",60,5726,321,58,1,56
"3020",60,5791,321,58,1,56
"3021",60,5795,321,58,1,56
"3022",60,5819,321,58,1,56
"3023",60,8859,321,89,0,56
"3024",60,806,322,9,0,56
"3025",60,849,322,9,0,56
"3026",60,860,322,9,0,56
"3027",60,874,322,9,0,56
"3028",60,886,322,9,0,56
"3029",60,1000,322,10,NA,NA
"3030",60,2338,322,24,1,56
"3031",60,2364,322,24,1,56
"3032",60,2367,322,24,1,56
"3033",60,2386,322,24,1,56
"3034",60,2797,322,28,1,56
"3035",60,3927,322,40,0,56
"3036",60,3949,322,40,0,56
"3037",60,3962,322,40,0,56
"3038",60,3991,322,40,0,56
"3039",60,5808,322,58,1,56
"3040",60,8872,322,89,0,56
"3041",60,8880,322,89,0,56
"3042",60,8889,322,89,0,56
"3043",60,8920,322,89,0,56
"3044",60,824,323,9,0,56
"3045",60,838,323,9,0,56
"3046",60,840,323,9,0,56
"3047",60,857,323,9,0,56
"3048",60,875,323,9,0,56
"3049",60,904,323,9,0,56
"3050",60,913,323,9,0,56
"3051",60,917,323,9,0,56
"3052",60,987,323,10,0,56
"3053",60,1666,323,17,NA,NA
"3054",60,1672,323,17,0,56
"3055",60,1701,323,17,0,56
"3056",60,1919,323,20,0,56
"3057",60,2317,323,24,1,56
"3058",60,2322,323,24,1,56
"3059",60,2330,323,24,1,56
"3060",60,2380,323,24,1,56
"3061",60,3986,323,40,0,56
"3062",60,5717,323,58,NA,NA
"3063",60,8877,323,89,0,56
"3064",60,812,324,9,0,56
"3065",60,872,324,9,NA,NA
"3066",60,877,324,9,0,56
"3067",60,896,324,9,0,56
"3068",60,907,324,9,0,56
"3069",60,956,324,10,0,56
"3070",60,1682,324,17,0,56
"3071",60,2323,324,24,1,56
"3072",60,2368,324,24,1,56
"3073",60,2807,324,28,1,56
"3074",60,4005,324,40,0,56
"3075",60,8943,324,89,0,56
"3076",60,807,325,9,0,56
"3077",60,833,325,9,0,56
"3078",60,893,325,9,0,56
"3079",60,911,325,9,0,56
"3080",60,916,325,9,0,56
"3081",60,967,325,10,0,56
"3082",60,1012,325,10,0,56
"3083",60,1643,325,17,NA,NA
"3084",60,1674,325,17,0,56
"3085",60,1918,325,20,NA,NA
"3086",60,2327,325,24,1,56
"3087",60,2384,325,24,1,56
"3088",60,2736,325,28,NA,NA
"3089",60,2803,325,28,1,56
"3090",60,3940,325,40,0,56
"3091",60,3952,325,40,0,56
"3092",60,3959,325,40,0,56
"3093",60,5737,325,58,1,56
"3094",60,8967,325,89,0,56
"3095",60,811,326,9,0,56
"3096",60,851,326,9,NA,NA
"3097",60,873,326,9,0,56
"3098",60,887,326,9,0,56
"3099",60,902,326,9,0,56
"3100",60,2132,326,22,0,56
"3101",60,2354,326,24,1,56
"3102",60,2357,326,24,1,56
"3103",60,2381,326,24,1,56
"3104",60,2742,326,28,1,56
"3105",60,2770,326,28,1,56
"3106",60,3924,326,40,0,56
"3107",60,5747,326,58,1,56
"3108",60,5765,326,58,1,56
"3109",60,8865,326,89,0,56
"3110",60,836,327,9,0,56
"3111",60,837,327,9,0,56
"3112",60,843,327,9,0,56
"3113",60,850,327,9,NA,NA
"3114",60,871,327,9,0,56
"3115",60,894,327,9,NA,NA
"3116",60,1636,327,17,0,56
"3117",60,1660,327,17,0,56
"3118",60,1688,327,17,0,56
"3119",60,3923,327,40,0,56
"3120",60,5784,327,58,1,56
"3121",60,5814,327,58,1,56
"3122",60,8917,327,89,NA,NA
"3123",60,813,328,9,NA,NA
"3124",60,816,328,9,0,56
"3125",60,818,328,9,0,56
"3126",60,830,328,9,0,56
"3127",60,852,328,9,0,56
"3128",60,908,328,9,0,56
"3129",60,930,328,10,NA,NA
"3130",60,993,328,10,0,56
"3131",60,1638,328,17,0,56
"3132",60,1929,328,20,0,56
"3133",60,2385,328,24,1,56
"3134",60,8444,328,85,0,56
"3135",60,8855,328,89,0,56
"3136",60,8902,328,89,0,56
"3137",60,8939,328,89,0,56
"3138",60,8942,328,89,0,56
"3139",60,809,329,9,0,56
"3140",60,822,329,9,0,56
"3141",60,892,329,9,0,56
"3142",60,919,329,9,0,56
"3143",60,999,329,10,0,56
"3144",60,1622,329,17,0,56
"3145",60,2348,329,24,1,56
"3146",60,2383,329,24,1,56
"3147",60,2395,329,24,NA,NA
"3148",60,2799,329,28,1,56
"3149",60,3937,329,40,0,56
"3150",60,5750,329,58,1,56
"3151",60,8885,329,89,0,56
"3152",60,8886,329,89,NA,NA
"3153",60,8931,329,89,0,56
"3154",60,8956,329,89,0,56
"3155",60,8968,329,89,0,56
"3156",60,9267,329,93,0,56
"3157",60,9341,329,93,0,56
"3158",60,848,330,9,NA,NA
"3159",60,855,330,9,0,56
"3160",60,858,330,9,0,56
"3161",60,878,330,9,0,56
"3162",60,881,330,9,0,56
"3163",60,898,330,9,0,56
"3164",60,1008,330,10,0,56
"3165",60,1641,330,17,NA,NA
"3166",60,1671,330,17,0,56
"3167",60,2161,330,22,0,56
"3168",60,2393,330,24,1,56
"3169",60,2815,330,28,1,56
"3170",60,3992,330,40,0,56
"3171",60,3997,330,40,0,56
"3172",60,8871,330,89,0,56
"3173",60,8887,330,89,0,56
"3174",60,8914,330,89,0,56
"3175",60,8926,330,89,0,56
"3176",60,8965,330,89,0,56
"3177",60,844,331,9,0,56
"3178",60,859,331,9,0,56
"3179",60,952,331,10,NA,NA
"3180",60,953,331,10,0,56
"3181",60,971,331,10,0,56
"3182",60,979,331,10,0,56
"3183",60,1635,331,17,0,56
"3184",60,1910,331,20,0,56
"3185",60,2403,331,24,NA,NA
"3186",60,2789,331,28,1,56
"3187",60,5742,331,58,1,56
"3188",60,5789,331,58,1,56
"3189",60,8876,331,89,0,56
"3190",60,8908,331,89,0,56
"3191",60,8935,331,89,0,56
"3192",60,828,332,9,0,56
"3193",60,841,332,9,0,56
"3194",60,856,332,9,0,56
"3195",60,868,332,9,0,56
"3196",60,883,332,9,0,56
"3197",60,915,332,9,0,56
"3198",60,958,332,10,0,56
"3199",60,976,332,10,NA,NA
"3200",60,1015,332,10,0,56
"3201",60,1655,332,17,0,56
"3202",60,3942,332,40,0,56
"3203",60,5812,332,58,NA,NA
"3204",60,8853,332,89,NA,NA
"3205",60,862,333,9,0,56
"3206",60,962,333,10,0,56
"3207",60,986,333,10,0,56
"3208",60,1010,333,10,0,56
"3209",60,1620,333,17,0,56
"3210",60,1906,333,20,0,56
"3211",60,8868,333,89,0,56
"3212",60,8884,333,89,0,56
"3213",60,8907,333,89,0,56
"3214",60,8925,333,89,0,56
"3215",60,8934,333,89,0,56
"3216",60,820,334,9,NA,NA
"3217",60,882,334,9,0,56
"3218",60,946,334,10,0,56
"3219",60,963,334,10,0,56
"3220",60,1003,334,10,0,56
"3221",60,1950,334,20,0,56
"3222",60,2177,334,22,0,56
"3223",60,2334,334,24,NA,NA
"3224",60,2351,334,24,1,56
"3225",60,2372,334,24,1,56
"3226",60,2374,334,24,1,56
"3227",60,3980,334,40,0,56
"3228",60,5825,334,58,1,56
"3229",60,8451,334,85,0,56
"3230",60,8468,334,85,NA,NA
"3231",60,8894,334,89,0,56
"3232",60,8933,334,89,0,56
"3233",60,8938,334,89,0,56
"3234",60,8953,334,89,0,56
"3235",60,8966,334,89,0,56
"3236",60,815,335,9,0,56
"3237",60,869,335,9,0,56
"3238",60,901,335,9,0,56
"3239",60,918,335,9,0,56
"3240",60,941,335,10,0,56
"3241",60,950,335,10,0,56
"3242",60,954,335,10,0,56
"3243",60,1652,335,17,0,56
"3244",60,1653,335,17,0,56
"3245",60,1665,335,17,0,56
"3246",60,1915,335,20,0,56
"3247",60,2333,335,24,NA,NA
"3248",60,8493,335,85,0,56
"3249",60,8863,335,89,0,56
"3250",60,8866,335,89,0,56
"3251",60,8906,335,89,0,56
"3252",60,8929,335,89,0,56
"3253",60,8936,335,89,NA,NA
"3254",60,928,336,10,0,56
"3255",60,938,336,10,0,56
"3256",60,1693,336,17,0,56
"3257",60,1699,336,17,0,56
"3258",60,8856,336,89,0,56
"3259",60,8888,336,89,0,56
"3260",60,8893,336,89,NA,NA
"3261",60,8924,336,89,0,56
"3262",60,8959,336,89,0,56
"3263",60,839,337,9,0,56
"3264",60,961,337,10,0,56
"3265",60,1006,337,10,0,56
"3266",60,1009,337,10,0,56
"3267",60,1658,337,17,0,56
"3268",60,1964,337,20,0,56
"3269",60,2103,337,22,0,56
"3270",60,8473,337,85,1,56
"3271",60,8869,337,89,0,56
"3272",60,8905,337,89,0,56
"3273",60,8918,337,89,0,56
"3274",60,8940,337,89,0,56
"3275",60,805,338,9,0,56
"3276",60,920,338,10,0,56
"3277",60,1005,338,10,0,56
"3278",60,1624,338,17,0,56
"3279",60,2756,338,28,1,56
"3280",60,2788,338,28,1,56
"3281",60,3963,338,40,0,56
"3282",60,3982,338,40,0,56
"3283",60,8455,338,85,1,56
"3284",60,8892,338,89,NA,NA
"3285",60,8944,338,89,0,56
"3286",60,9357,338,93,0,56
"3287",60,929,339,10,0,56
"3288",60,933,339,10,0,56
"3289",60,935,339,10,0,56
"3290",60,998,339,10,0,56
"3291",60,2118,339,22,0,56
"3292",60,5721,339,58,1,56
"3293",60,8486,339,85,1,56
"3294",60,8520,339,85,1,56
"3295",60,8870,339,89,0,56
"3296",60,8873,339,89,0,56
"3297",60,8898,339,89,0,56
"3298",60,8911,339,89,0,56
"3299",60,8912,339,89,0,56
"3300",60,8949,339,89,0,56
"3301",60,8952,339,89,0,56
"3302",60,9289,339,93,0,56
"3303",60,965,340,10,0,56
"3304",60,970,340,10,0,56
"3305",60,995,340,10,0,56
"3306",60,1004,340,10,0,56
"3307",60,2204,340,22,0,56
"3308",60,5733,340,58,NA,NA
"3309",60,8890,340,89,0,56
"3310",60,8895,340,89,0,56
"3311",60,8948,340,89,0,56
"3312",60,8960,340,89,NA,NA
"3313",60,10012,340,100,0,56
"3314",60,867,341,9,0,56
"3315",60,910,341,9,0,56
"3316",60,989,341,10,0,56
"3317",60,1912,341,20,0,56
"3318",60,1972,341,20,NA,NA
"3319",60,1973,341,20,0,56
"3320",60,8459,341,85,1,56
"3321",60,8915,341,89,0,56
"3322",60,8950,341,89,0,56
"3323",60,9327,341,93,0,56
"3324",60,9346,341,93,0,56
"3325",60,931,342,10,0,56
"3326",60,943,342,10,0,56
"3327",60,957,342,10,0,56
"3328",60,973,342,10,0,56
"3329",60,974,342,10,0,56
"3330",60,992,342,10,0,56
"3331",60,994,342,10,0,56
"3332",60,1644,342,17,0,56
"3333",60,1909,342,20,0,56
