"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2501",9,9518,283,96,1,56
"2502",9,9522,283,96,1,56
"2503",9,9595,283,96,NA,NA
"2504",9,3674,284,38,1,56
"2505",9,3680,284,38,1,56
"2506",9,3691,284,38,1,56
"2507",9,3721,284,38,1,56
"2508",9,3731,284,38,1,56
"2509",9,4969,284,51,1,56
"2510",9,4971,284,51,1,56
"2511",9,4989,284,51,1,56
"2512",9,4992,284,51,NA,NA
"2513",9,5735,284,59,0,56
"2514",9,5812,284,59,NA,NA
"2515",9,6689,284,68,0,56
"2516",9,6881,284,70,1,56
"2517",9,6952,284,70,1,56
"2518",9,7426,284,75,0,56
"2519",9,7462,284,75,0,56
"2520",9,7466,284,75,NA,NA
"2521",9,7487,284,75,0,56
"2522",9,9570,284,96,1,56
"2523",9,2475,285,26,NA,NA
"2524",9,3724,285,38,1,56
"2525",9,3772,285,38,NA,NA
"2526",9,3778,285,38,1,56
"2527",9,4974,285,51,1,56
"2528",9,5645,285,58,0,56
"2529",9,5681,285,58,0,56
"2530",9,5779,285,59,0,56
"2531",9,5785,285,59,0,56
"2532",9,5825,285,59,0,56
"2533",9,6880,285,70,1,56
"2534",9,6893,285,70,NA,NA
"2535",9,6896,285,70,NA,NA
"2536",9,6923,285,70,1,56
"2537",9,6932,285,70,1,56
"2538",9,6983,285,70,1,56
"2539",9,7412,285,75,0,56
"2540",9,7427,285,75,0,56
"2541",9,9514,285,96,1,56
"2542",9,2700,286,28,0,56
"2543",9,3690,286,38,NA,NA
"2544",9,3712,286,38,1,56
"2545",9,3734,286,38,1,56
"2546",9,4958,286,51,1,56
"2547",9,5742,286,59,0,56
"2548",9,5813,286,59,0,56
"2549",9,6931,286,70,1,56
"2550",9,7407,286,75,0,56
"2551",9,7444,286,75,0,56
"2552",9,8607,286,86,0,56
"2553",9,9554,286,96,1,56
"2554",9,9574,286,96,1,56
"2555",9,9598,286,96,1,56
"2556",9,9659,286,97,0,56
"2557",9,3678,287,38,1,56
"2558",9,3687,287,38,1,56
"2559",9,3693,287,38,1,56
"2560",9,3747,287,38,1,56
"2561",9,3757,287,38,1,56
"2562",9,4693,287,48,0,56
"2563",9,5659,287,58,0,56
"2564",9,6560,287,66,0,56
"2565",9,6908,287,70,1,56
"2566",9,6927,287,70,1,56
"2567",9,6969,287,70,1,56
"2568",9,6974,287,70,1,56
"2569",9,6988,287,70,1,56
"2570",9,7475,287,75,0,56
"2571",9,7484,287,75,0,56
"2572",9,9515,287,96,1,56
"2573",9,9524,287,96,NA,NA
"2574",9,9597,287,96,1,56
"2575",9,9604,287,96,1,56
"2576",9,9611,287,96,1,56
"2577",9,2712,288,28,0,56
"2578",9,3705,288,38,1,56
"2579",9,3726,288,38,1,56
"2580",9,5019,288,51,NA,NA
"2581",9,5745,288,59,0,56
"2582",9,5775,288,59,0,56
"2583",9,5800,288,59,NA,NA
"2584",9,5802,288,59,0,56
"2585",9,5804,288,59,0,56
"2586",9,5805,288,59,0,56
"2587",9,6701,288,68,0,56
"2588",9,6757,288,68,0,56
"2589",9,6887,288,70,1,56
"2590",9,6915,288,70,1,56
"2591",9,6954,288,70,1,56
"2592",9,6978,288,70,1,56
"2593",9,6981,288,70,1,56
"2594",9,7477,288,75,0,56
"2595",9,9579,288,96,1,56
"2596",9,9623,288,96,1,56
"2597",9,9627,288,96,1,56
"2598",9,2654,289,28,0,56
"2599",9,3697,289,38,1,56
"2600",9,3707,289,38,1,56
"2601",9,4957,289,51,1,56
"2602",9,4993,289,51,1,56
"2603",9,5000,289,51,1,56
"2604",9,5003,289,51,1,56
"2605",9,5811,289,59,0,56
"2606",9,6706,289,68,0,56
"2607",9,6877,289,70,1,56
"2608",9,6883,289,70,1,56
"2609",9,6904,289,70,1,56
"2610",9,6911,289,70,1,56
"2611",9,6912,289,70,1,56
"2612",9,6949,289,70,1,56
"2613",9,6959,289,70,1,56
"2614",9,7449,289,75,0,56
"2615",9,9193,289,92,NA,NA
"2616",9,9195,289,92,1,56
"2617",9,9529,289,96,1,56
"2618",9,9577,289,96,1,56
"2619",9,9588,289,96,1,56
"2620",9,9603,289,96,NA,NA
"2621",9,9624,289,96,1,56
"2622",9,9626,289,96,1,56
"2623",9,3708,290,38,1,56
"2624",9,3742,290,38,NA,NA
"2625",9,3752,290,38,1,56
"2626",9,3776,290,38,1,56
"2627",9,4991,290,51,1,56
"2628",9,6721,290,68,0,56
"2629",9,6935,290,70,1,56
"2630",9,6941,290,70,1,56
"2631",9,6943,290,70,NA,NA
"2632",9,6966,290,70,NA,NA
"2633",9,6968,290,70,1,56
"2634",9,6989,290,70,NA,NA
"2635",9,7435,290,75,0,56
"2636",9,7452,290,75,0,56
"2637",9,9106,290,91,0,56
"2638",9,9177,290,92,1,56
"2639",9,9571,290,96,1,56
"2640",9,2737,291,28,0,56
"2641",9,3677,291,38,1,56
"2642",9,3681,291,38,1,56
"2643",9,3698,291,38,1,56
"2644",9,3704,291,38,1,56
"2645",9,3735,291,38,1,56
"2646",9,3749,291,38,1,56
"2647",9,4647,291,48,0,56
"2648",9,4986,291,51,1,56
"2649",9,4998,291,51,1,56
"2650",9,5008,291,51,1,56
"2651",9,5784,291,59,NA,NA
"2652",9,5793,291,59,0,56
"2653",9,6886,291,70,1,56
"2654",9,6900,291,70,NA,NA
"2655",9,6918,291,70,1,56
"2656",9,6928,291,70,1,56
"2657",9,6965,291,70,1,56
"2658",9,7488,291,75,0,56
"2659",9,9205,291,92,1,56
"2660",9,9539,291,96,1,56
"2661",9,9583,291,96,1,56
"2662",9,9592,291,96,1,56
"2663",9,3683,292,38,1,56
"2664",9,3722,292,38,1,56
"2665",9,3750,292,38,1,56
"2666",9,3768,292,38,1,56
"2667",9,3780,292,38,1,56
"2668",9,4688,292,48,0,56
"2669",9,4968,292,51,1,56
"2670",9,5741,292,59,0,56
"2671",9,6731,292,68,0,56
"2672",9,6752,292,68,NA,NA
"2673",9,6898,292,70,1,56
"2674",9,6940,292,70,1,56
"2675",9,6961,292,70,1,56
"2676",9,6964,292,70,1,56
"2677",9,7455,292,75,0,56
"2678",9,9523,292,96,1,56
"2679",9,9530,292,96,1,56
"2680",9,9535,292,96,1,56
"2681",9,9553,292,96,1,56
"2682",9,9703,292,97,0,56
"2683",9,9734,292,97,NA,NA
"2684",9,3710,293,38,1,56
"2685",9,3775,293,38,1,56
"2686",9,4961,293,51,NA,NA
"2687",9,6832,293,69,0,56
"2688",9,6888,293,70,1,56
"2689",9,6934,293,70,1,56
"2690",9,6939,293,70,1,56
"2691",9,6970,293,70,1,56
"2692",9,6977,293,70,1,56
"2693",9,7443,293,75,0,56
"2694",9,9559,293,96,1,56
"2695",9,9573,293,96,1,56
"2696",9,9609,293,96,1,56
"2697",9,9617,293,96,1,56
"2698",9,9621,293,96,1,56
"2699",9,9669,293,97,0,56
"2700",9,2665,294,28,0,56
"2701",9,3684,294,38,1,56
"2702",9,3688,294,38,1,56
"2703",9,3725,294,38,1,56
"2704",9,3774,294,38,1,56
"2705",9,3779,294,38,1,56
"2706",9,3783,294,38,1,56
"2707",9,5014,294,51,1,56
"2708",9,5040,294,51,1,56
"2709",9,6460,294,66,0,56
"2710",9,6774,294,68,0,56
"2711",9,6879,294,70,1,56
"2712",9,6882,294,70,1,56
"2713",9,6936,294,70,1,56
"2714",9,6942,294,70,NA,NA
"2715",9,9525,294,96,1,56
"2716",9,9551,294,96,1,56
"2717",9,9582,294,96,1,56
"2718",9,9589,294,96,1,56
"2719",9,9593,294,96,1,56
"2720",9,9600,294,96,1,56
"2721",9,3679,295,38,1,56
"2722",9,3695,295,38,1,56
"2723",9,3700,295,38,NA,NA
"2724",9,3744,295,38,1,56
"2725",9,3755,295,38,1,56
"2726",9,3769,295,38,1,56
"2727",9,3770,295,38,1,56
"2728",9,4988,295,51,1,56
"2729",9,5765,295,59,0,56
"2730",9,6480,295,66,0,56
"2731",9,6556,295,66,0,56
"2732",9,6696,295,68,0,56
"2733",9,6726,295,68,0,56
"2734",9,6745,295,68,NA,NA
"2735",9,6914,295,70,1,56
"2736",9,6917,295,70,1,56
"2737",9,6922,295,70,1,56
"2738",9,6925,295,70,1,56
"2739",9,6937,295,70,1,56
"2740",9,6967,295,70,1,56
"2741",9,6976,295,70,1,56
"2742",9,7418,295,75,0,56
"2743",9,9564,295,96,1,56
"2744",9,9584,295,96,1,56
"2745",9,2685,296,28,0,56
"2746",9,3719,296,38,1,56
"2747",9,3740,296,38,NA,NA
"2748",9,3763,296,38,1,56
"2749",9,3766,296,38,1,56
"2750",9,4651,296,48,NA,NA
"2751",9,6465,296,66,0,56
"2752",9,6695,296,68,0,56
"2753",9,6717,296,68,0,56
"2754",9,6916,296,70,1,56
"2755",9,7409,296,75,0,56
"2756",9,9157,296,92,1,56
"2757",9,9533,296,96,1,56
"2758",9,9538,296,96,1,56
"2759",9,9566,296,96,1,56
"2760",9,9578,296,96,1,56
"2761",9,9587,296,96,1,56
"2762",9,9657,296,97,NA,NA
"2763",9,2706,297,28,0,56
"2764",9,2707,297,28,0,56
"2765",9,2732,297,28,0,56
"2766",9,2747,297,28,0,56
"2767",9,3689,297,38,1,56
"2768",9,3706,297,38,1,56
"2769",9,3746,297,38,1,56
"2770",9,3748,297,38,1,56
"2771",9,3767,297,38,1,56
"2772",9,3777,297,38,1,56
"2773",9,4964,297,51,1,56
"2774",9,5032,297,51,1,56
"2775",9,5758,297,59,0,56
"2776",9,5763,297,59,NA,NA
"2777",9,6705,297,68,0,56
"2778",9,6890,297,70,1,56
"2779",9,7470,297,75,0,56
"2780",9,7482,297,75,0,56
"2781",9,9227,297,92,1,56
"2782",9,9541,297,96,1,56
"2783",9,9542,297,96,1,56
"2784",9,9605,297,96,1,56
"2785",9,9618,297,96,1,56
"2786",9,9670,297,97,0,56
"2787",9,2749,298,28,0,56
"2788",9,3711,298,38,1,56
"2789",9,3723,298,38,1,56
"2790",9,3739,298,38,1,56
"2791",9,3764,298,38,1,56
"2792",9,4994,298,51,1,56
"2793",9,5752,298,59,0,56
"2794",9,6700,298,68,0,56
"2795",9,6760,298,68,0,56
"2796",9,6770,298,68,NA,NA
"2797",9,6903,298,70,1,56
"2798",9,6933,298,70,1,56
"2799",9,9517,298,96,1,56
"2800",9,9550,298,96,1,56
"2801",9,9576,298,96,1,56
"2802",9,9581,298,96,1,56
"2803",9,9586,298,96,1,56
"2804",9,9677,298,97,0,56
"2805",9,3685,299,38,1,56
"2806",9,3686,299,38,1,56
"2807",9,3694,299,38,1,56
"2808",9,3696,299,38,NA,NA
"2809",9,3715,299,38,1,56
"2810",9,3730,299,38,1,56
"2811",9,3736,299,38,1,56
"2812",9,5016,299,51,1,56
"2813",9,5790,299,59,0,56
"2814",9,6543,299,66,0,56
"2815",9,6699,299,68,0,56
"2816",9,6747,299,68,0,56
"2817",9,6907,299,70,1,56
"2818",9,6951,299,70,1,56
"2819",9,9180,299,92,1,56
"2820",9,9187,299,92,1,56
"2821",9,9198,299,92,1,56
"2822",9,9565,299,96,1,56
"2823",9,9569,299,96,1,56
"2824",9,9572,299,96,1,56
"2825",9,9612,299,96,1,56
"2826",9,9638,299,97,0,56
"2827",9,9681,299,97,0,56
"2828",9,698,300,8,1,56
"2829",9,3682,300,38,1,56
"2830",9,4648,300,48,0,56
"2831",9,4960,300,51,NA,NA
"2832",9,5829,300,59,0,56
"2833",9,6894,300,70,1,56
"2834",9,6930,300,70,1,56
"2835",9,6971,300,70,1,56
"2836",9,7489,300,75,NA,NA
"2837",9,9145,300,92,1,56
"2838",9,9210,300,92,1,56
"2839",9,9216,300,92,1,56
"2840",9,9232,300,92,1,56
"2841",9,9596,300,96,1,56
"2842",9,9629,300,96,1,56
"2843",9,2664,301,28,0,56
"2844",9,3703,301,38,1,56
"2845",9,3709,301,38,1,56
"2846",9,3714,301,38,1,56
"2847",9,3733,301,38,1,56
"2848",9,3738,301,38,NA,NA
"2849",9,3754,301,38,1,56
"2850",9,4970,301,51,NA,NA
"2851",9,5001,301,51,1,56
"2852",9,5009,301,51,1,56
"2853",9,5026,301,51,1,56
"2854",9,5037,301,51,1,56
"2855",9,6487,301,66,0,56
"2856",9,6528,301,66,0,56
"2857",9,6531,301,66,0,56
"2858",9,6720,301,68,0,56
"2859",9,6729,301,68,0,56
"2860",9,6874,301,70,NA,NA
"2861",9,6889,301,70,1,56
"2862",9,6919,301,70,1,56
"2863",9,9545,301,96,1,56
"2864",9,9556,301,96,1,56
"2865",9,9561,301,96,NA,NA
"2866",9,9563,301,96,1,56
"2867",9,9631,301,97,0,56
"2868",9,9653,301,97,0,56
"2869",9,9700,301,97,NA,NA
"2870",9,3753,302,38,1,56
"2871",9,3761,302,38,1,56
"2872",9,3762,302,38,1,56
"2873",9,3771,302,38,1,56
"2874",9,3781,302,38,1,56
"2875",9,6458,302,66,0,56
"2876",9,6514,302,66,0,56
"2877",9,6730,302,68,0,56
"2878",9,6895,302,70,1,56
"2879",9,6953,302,70,1,56
"2880",9,9102,302,91,0,56
"2881",9,9149,302,92,1,56
"2882",9,9152,302,92,1,56
"2883",9,9163,302,92,NA,NA
"2884",9,9516,302,96,1,56
"2885",9,9555,302,96,1,56
"2886",9,9594,302,96,NA,NA
"2887",9,1736,303,18,1,56
"2888",9,2682,303,28,0,56
"2889",9,2689,303,28,0,56
"2890",9,2751,303,28,0,56
"2891",9,3675,303,38,1,56
"2892",9,3765,303,38,1,56
"2893",9,6550,303,66,0,56
"2894",9,6945,303,70,1,56
"2895",9,7414,303,75,0,56
"2896",9,9183,303,92,1,56
"2897",9,9519,303,96,1,56
"2898",9,9547,303,96,1,56
"2899",9,9558,303,96,1,56
"2900",9,9608,303,96,1,56
"2901",9,9628,303,96,1,56
"2902",9,9707,303,97,0,56
"2903",9,9725,303,97,0,56
"2904",9,2699,304,28,0,56
"2905",9,2729,304,28,0,56
"2906",9,2739,304,28,0,56
"2907",9,2742,304,28,0,56
"2908",9,3743,304,38,1,56
"2909",9,4959,304,51,1,56
"2910",9,4983,304,51,1,56
"2911",9,5759,304,59,0,56
"2912",9,6456,304,66,0,56
"2913",9,6498,304,66,0,56
"2914",9,6501,304,66,0,56
"2915",9,6692,304,68,0,56
"2916",9,6710,304,68,0,56
"2917",9,6773,304,68,0,56
"2918",9,6878,304,70,1,56
"2919",9,7434,304,75,0,56
"2920",9,9201,304,92,NA,NA
"2921",9,9224,304,92,NA,NA
"2922",9,9546,304,96,1,56
"2923",9,9548,304,96,1,56
"2924",9,9590,304,96,1,56
"2925",9,9619,304,96,1,56
"2926",9,9633,304,97,0,56
"2927",9,9640,304,97,0,56
"2928",9,9652,304,97,0,56
"2929",9,2315,305,24,0,56
"2930",9,3732,305,38,1,56
"2931",9,4978,305,51,1,56
"2932",9,6495,305,66,0,56
"2933",9,6708,305,68,0,56
"2934",9,6709,305,68,0,56
"2935",9,6724,305,68,0,56
"2936",9,6758,305,68,0,56
"2937",9,6767,305,68,0,56
"2938",9,6798,305,69,0,56
"2939",9,6979,305,70,1,56
"2940",9,9076,305,91,0,56
"2941",9,9148,305,92,1,56
"2942",9,9188,305,92,1,56
"2943",9,9531,305,96,1,56
"2944",9,9544,305,96,NA,NA
"2945",9,9562,305,96,1,56
"2946",9,9580,305,96,1,56
"2947",9,9599,305,96,1,56
"2948",9,9602,305,96,1,56
"2949",9,9662,305,97,0,56
"2950",9,9691,305,97,0,56
"2951",9,9736,305,97,0,56
"2952",9,2694,306,28,0,56
"2953",9,6524,306,66,0,56
"2954",9,6549,306,66,0,56
"2955",9,6707,306,68,0,56
"2956",9,6738,306,68,0,56
"2957",9,6739,306,68,0,56
"2958",9,6765,306,68,0,56
"2959",9,9601,306,96,1,56
"2960",9,9614,306,96,1,56
"2961",9,9676,306,97,0,56
"2962",9,9696,306,97,0,56
"2963",9,705,307,8,1,56
"2964",9,2730,307,28,0,56
"2965",9,2756,307,28,0,56
"2966",9,3745,307,38,1,56
"2967",9,6509,307,66,0,56
"2968",9,6733,307,68,0,56
"2969",9,6769,307,68,0,56
"2970",9,9155,307,92,1,56
"2971",9,9174,307,92,1,56
"2972",9,9178,307,92,1,56
"2973",9,9199,307,92,1,56
"2974",9,9228,307,92,NA,NA
"2975",9,9230,307,92,1,56
"2976",9,9234,307,92,1,56
"2977",9,9238,307,92,1,56
"2978",9,9528,307,96,NA,NA
"2979",9,9532,307,96,1,56
"2980",9,9675,307,97,0,56
"2981",9,9683,307,97,0,56
"2982",9,9686,307,97,NA,NA
"2983",9,9692,307,97,0,56
"2984",9,9712,307,97,0,56
"2985",9,2663,308,28,0,56
"2986",9,2684,308,28,0,56
"2987",9,2692,308,28,0,56
"2988",9,2745,308,28,0,56
"2989",9,2750,308,28,NA,NA
"2990",9,6763,308,68,0,56
"2991",9,9136,308,91,0,56
"2992",9,9170,308,92,1,56
"2993",9,9243,308,92,1,56
"2994",9,9607,308,96,1,56
"2995",9,9625,308,96,NA,NA
"2996",9,9661,308,97,0,56
"2997",9,9684,308,97,0,56
"2998",9,9732,308,97,0,56
"2999",9,6468,309,66,0,56
"3000",9,6472,309,66,0,56
"3001",9,6518,309,66,0,56
"3002",9,6519,309,66,0,56
"3003",9,6526,309,66,0,56
"3004",9,6540,309,66,NA,NA
"3005",9,6546,309,66,0,56
"3006",9,6722,309,68,0,56
"3007",9,6771,309,68,0,56
"3008",9,9101,309,91,0,56
"3009",9,9186,309,92,1,56
"3010",9,9189,309,92,1,56
"3011",9,9197,309,92,1,56
"3012",9,9219,309,92,1,56
"3013",9,9560,309,96,1,56
"3014",9,9567,309,96,1,56
"3015",9,9613,309,96,1,56
"3016",9,9651,309,97,0,56
"3017",9,9706,309,97,0,56
"3018",9,2710,310,28,0,56
"3019",9,2722,310,28,0,56
"3020",9,3717,310,38,NA,NA
"3021",9,5023,310,51,1,56
"3022",9,5039,310,51,1,56
"3023",9,6478,310,66,0,56
"3024",9,6481,310,66,0,56
"3025",9,6537,310,66,0,56
"3026",9,6566,310,66,0,56
"3027",9,6712,310,68,0,56
"3028",9,6756,310,68,0,56
"3029",9,9113,310,91,0,56
"3030",9,9171,310,92,1,56
"3031",9,9172,310,92,1,56
"3032",9,9182,310,92,1,56
"3033",9,9211,310,92,1,56
"3034",9,9236,310,92,1,56
"3035",9,9246,310,92,1,56
"3036",9,9247,310,92,1,56
"3037",9,9549,310,96,1,56
"3038",9,9606,310,96,1,56
"3039",9,9667,310,97,0,56
"3040",9,1721,311,18,1,56
"3041",9,2658,311,28,0,56
"3042",9,2681,311,28,0,56
"3043",9,2683,311,28,0,56
"3044",9,2705,311,28,0,56
"3045",9,3728,311,38,1,56
"3046",9,6457,311,66,0,56
"3047",9,6476,311,66,NA,NA
"3048",9,6567,311,66,0,56
"3049",9,6697,311,68,0,56
"3050",9,9160,311,92,1,56
"3051",9,9164,311,92,1,56
"3052",9,9204,311,92,1,56
"3053",9,9208,311,92,1,56
"3054",9,9214,311,92,1,56
"3055",9,9722,311,97,0,56
"3056",9,2255,312,24,0,56
"3057",9,2711,312,28,0,56
"3058",9,2715,312,28,0,56
"3059",9,2726,312,28,NA,NA
"3060",9,2731,312,28,0,56
"3061",9,3676,312,38,1,56
"3062",9,3773,312,38,NA,NA
"3063",9,4990,312,51,1,56
"3064",9,6471,312,66,0,56
"3065",9,6483,312,66,0,56
"3066",9,6484,312,66,0,56
"3067",9,6505,312,66,0,56
"3068",9,6564,312,66,0,56
"3069",9,6690,312,68,0,56
"3070",9,6714,312,68,NA,NA
"3071",9,6734,312,68,0,56
"3072",9,6749,312,68,0,56
"3073",9,6753,312,68,0,56
"3074",9,6785,312,69,0,56
"3075",9,6810,312,69,0,56
"3076",9,9168,312,92,1,56
"3077",9,9229,312,92,1,56
"3078",9,9647,312,97,0,56
"3079",9,9717,312,97,NA,NA
"3080",9,9729,312,97,0,56
"3081",9,1684,313,18,1,56
"3082",9,1744,313,18,1,56
"3083",9,1745,313,18,1,56
"3084",9,2670,313,28,0,56
"3085",9,2703,313,28,0,56
"3086",9,2716,313,28,0,56
"3087",9,2721,313,28,0,56
"3088",9,2725,313,28,0,56
"3089",9,6469,313,66,0,56
"3090",9,6500,313,66,NA,NA
"3091",9,6545,313,66,0,56
"3092",9,6764,313,68,0,56
"3093",9,7413,313,75,0,56
"3094",9,7415,313,75,0,56
"3095",9,7888,313,79,0,56
"3096",9,9150,313,92,1,56
"3097",9,9153,313,92,1,56
"3098",9,9161,313,92,NA,NA
"3099",9,9162,313,92,1,56
"3100",9,9165,313,92,1,56
"3101",9,9194,313,92,1,56
"3102",9,9196,313,92,1,56
"3103",9,9634,313,97,0,56
"3104",9,9635,313,97,0,56
"3105",9,9656,313,97,0,56
"3106",9,9713,313,97,0,56
"3107",9,645,314,8,1,56
"3108",9,655,314,8,1,56
"3109",9,2661,314,28,NA,NA
"3110",9,6493,314,66,0,56
"3111",9,6497,314,66,0,56
"3112",9,6522,314,66,0,56
"3113",9,6553,314,66,0,56
"3114",9,6772,314,68,0,56
"3115",9,9112,314,91,0,56
"3116",9,9169,314,92,1,56
"3117",9,9242,314,92,1,56
"3118",9,9250,314,92,1,56
"3119",9,9693,314,97,0,56
"3120",9,9705,314,97,NA,NA
"3121",9,2741,315,28,0,56
"3122",9,6492,315,66,0,56
"3123",9,6520,315,66,0,56
"3124",9,6535,315,66,0,56
"3125",9,6542,315,66,0,56
"3126",9,6547,315,66,0,56
"3127",9,6561,315,66,0,56
"3128",9,6713,315,68,0,56
"3129",9,6751,315,68,0,56
"3130",9,6838,315,69,0,56
"3131",9,9137,315,91,0,56
"3132",9,9209,315,92,1,56
"3133",9,9237,315,92,NA,NA
"3134",9,9636,315,97,NA,NA
"3135",9,9646,315,97,0,56
"3136",9,9680,315,97,0,56
"3137",9,9694,315,97,NA,NA
"3138",9,9702,315,97,0,56
"3139",9,710,316,8,1,56
"3140",9,1750,316,18,1,56
"3141",9,6502,316,66,0,56
"3142",9,6529,316,66,0,56
"3143",9,6551,316,66,0,56
"3144",9,6563,316,66,0,56
"3145",9,6687,316,68,NA,NA
"3146",9,6736,316,68,0,56
"3147",9,6823,316,69,NA,NA
"3148",9,6847,316,69,0,56
"3149",9,9176,316,92,1,56
"3150",9,9202,316,92,1,56
"3151",9,9225,316,92,1,56
"3152",9,9500,316,95,0,56
"3153",9,9689,316,97,0,56
"3154",9,9711,316,97,NA,NA
"3155",9,9731,316,97,0,56
"3156",9,4067,317,42,1,56
"3157",9,5832,317,59,0,56
"3158",9,6473,317,66,0,56
"3159",9,6718,317,68,0,56
"3160",9,9206,317,92,1,56
"3161",9,9217,317,92,1,56
"3162",9,9221,317,92,1,56
"3163",9,9252,317,92,1,56
"3164",9,9616,317,96,1,56
"3165",9,9668,317,97,NA,NA
"3166",9,9697,317,97,0,56
"3167",9,9708,317,97,0,56
"3168",9,669,318,8,1,56
"3169",9,1671,318,18,1,56
"3170",9,1689,318,18,1,56
"3171",9,1765,318,18,1,56
"3172",9,2291,318,24,0,56
"3173",9,2678,318,28,0,56
"3174",9,2743,318,28,0,56
"3175",9,6559,318,66,0,56
"3176",9,6732,318,68,0,56
"3177",9,6746,318,68,0,56
"3178",9,6755,318,68,NA,NA
"3179",9,6812,318,69,0,56
"3180",9,8083,318,81,1,56
"3181",9,9081,318,91,0,56
"3182",9,9151,318,92,NA,NA
"3183",9,9159,318,92,NA,NA
"3184",9,9184,318,92,1,56
"3185",9,9207,318,92,1,56
"3186",9,9218,318,92,1,56
"3187",9,9644,318,97,0,56
"3188",9,9654,318,97,0,56
"3189",9,9719,318,97,NA,NA
"3190",9,2256,319,24,NA,NA
"3191",9,2655,319,28,0,56
"3192",9,2668,319,28,0,56
"3193",9,2675,319,28,0,56
"3194",9,2676,319,28,0,56
"3195",9,2688,319,28,0,56
"3196",9,2695,319,28,0,56
"3197",9,2733,319,28,0,56
"3198",9,2746,319,28,0,56
"3199",9,2753,319,28,0,56
"3200",9,3758,319,38,1,56
"3201",9,6496,319,66,0,56
"3202",9,6512,319,66,0,56
"3203",9,6517,319,66,0,56
"3204",9,6533,319,66,0,56
"3205",9,6693,319,68,0,56
"3206",9,6715,319,68,0,56
"3207",9,6788,319,69,0,56
"3208",9,6833,319,69,0,56
"3209",9,6854,319,69,0,56
"3210",9,7456,319,75,0,56
"3211",9,9080,319,91,0,56
"3212",9,9084,319,91,0,56
"3213",9,9132,319,91,0,56
"3214",9,9185,319,92,1,56
"3215",9,9190,319,92,1,56
"3216",9,9191,319,92,NA,NA
"3217",9,9212,319,92,1,56
"3218",9,9235,319,92,1,56
"3219",9,9241,319,92,NA,NA
"3220",9,9244,319,92,1,56
"3221",9,9245,319,92,1,56
"3222",9,9655,319,97,0,56
"3223",9,680,320,8,1,56
"3224",9,2266,320,24,NA,NA
"3225",9,2672,320,28,NA,NA
"3226",9,6464,320,66,0,56
"3227",9,6470,320,66,0,56
"3228",9,6491,320,66,0,56
"3229",9,6691,320,68,0,56
"3230",9,6826,320,69,0,56
"3231",9,6852,320,69,0,56
"3232",9,9147,320,92,1,56
"3233",9,9220,320,92,1,56
"3234",9,9643,320,97,0,56
"3235",9,642,321,8,1,56
"3236",9,690,321,8,1,56
"3237",9,1733,321,18,1,56
"3238",9,1754,321,18,1,56
"3239",9,2687,321,28,0,56
"3240",9,2691,321,28,0,56
"3241",9,2701,321,28,NA,NA
"3242",9,2718,321,28,0,56
"3243",9,2719,321,28,0,56
"3244",9,2735,321,28,NA,NA
"3245",9,2755,321,28,NA,NA
"3246",9,6475,321,66,0,56
"3247",9,6507,321,66,0,56
"3248",9,6555,321,66,0,56
"3249",9,6557,321,66,0,56
"3250",9,6558,321,66,0,56
"3251",9,6698,321,68,0,56
"3252",9,6716,321,68,0,56
"3253",9,6725,321,68,0,56
"3254",9,6728,321,68,0,56
"3255",9,6778,321,69,0,56
"3256",9,9122,321,91,0,56
"3257",9,9167,321,92,1,56
"3258",9,9181,321,92,1,56
"3259",9,9223,321,92,1,56
"3260",9,9663,321,97,0,56
"3261",9,9704,321,97,0,56
"3262",9,9720,321,97,0,56
"3263",9,9730,321,97,0,56
"3264",9,660,322,8,1,56
"3265",9,721,322,8,1,56
"3266",9,1715,322,18,1,56
"3267",9,1747,322,18,NA,NA
"3268",9,1769,322,18,1,56
"3269",9,2656,322,28,0,56
"3270",9,2697,322,28,0,56
"3271",9,2698,322,28,0,56
"3272",9,2713,322,28,0,56
"3273",9,2720,322,28,0,56
"3274",9,6467,322,66,NA,NA
"3275",9,6702,322,68,0,56
"3276",9,6703,322,68,0,56
"3277",9,6719,322,68,0,56
"3278",9,6743,322,68,0,56
"3279",9,6768,322,68,0,56
"3280",9,9075,322,91,NA,NA
"3281",9,9095,322,91,0,56
"3282",9,9099,322,91,0,56
"3283",9,9139,322,91,0,56
"3284",9,9179,322,92,1,56
"3285",9,9192,322,92,1,56
"3286",9,9240,322,92,1,56
"3287",9,9537,322,96,1,56
"3288",9,9637,322,97,0,56
"3289",9,9682,322,97,0,56
"3290",9,9721,322,97,0,56
"3291",9,1709,323,18,1,56
"3292",9,1735,323,18,1,56
"3293",9,1759,323,18,1,56
"3294",9,2704,323,28,0,56
"3295",9,2709,323,28,0,56
"3296",9,4099,323,42,1,56
"3297",9,4113,323,42,1,56
"3298",9,6461,323,66,0,56
"3299",9,6479,323,66,0,56
"3300",9,6532,323,66,0,56
"3301",9,6800,323,69,0,56
"3302",9,9110,323,91,NA,NA
"3303",9,9166,323,92,1,56
"3304",9,9226,323,92,1,56
"3305",9,9479,323,95,NA,NA
"3306",9,9527,323,96,NA,NA
"3307",9,9664,323,97,0,56
"3308",9,9699,323,97,0,56
"3309",9,9701,323,97,0,56
"3310",9,692,324,8,1,56
"3311",9,1662,324,18,1,56
