"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2507",34,8565,273,87,0,56
"2508",34,8567,273,87,0,56
"2509",34,8585,273,87,NA,NA
"2510",34,8595,273,87,0,56
"2511",34,8613,273,87,NA,NA
"2512",34,8698,273,88,0,56
"2513",34,8753,273,88,0,56
"2514",34,8755,273,89,0,56
"2515",34,8782,273,89,NA,NA
"2516",34,8804,273,89,0,56
"2517",34,8857,273,89,0,56
"2518",34,2127,274,22,1,56
"2519",34,2679,274,28,1,56
"2520",34,5748,274,59,0,56
"2521",34,5757,274,59,0,56
"2522",34,8623,274,87,0,56
"2523",34,8649,274,87,0,56
"2524",34,8760,274,89,NA,NA
"2525",34,8779,274,89,0,56
"2526",34,8780,274,89,0,56
"2527",34,8805,274,89,0,56
"2528",34,8819,274,89,0,56
"2529",34,8843,274,89,0,56
"2530",34,8845,274,89,0,56
"2531",34,8853,274,89,0,56
"2532",34,858,275,10,0,56
"2533",34,2665,275,28,1,56
"2534",34,2671,275,28,1,56
"2535",34,3110,275,33,1,56
"2536",34,3398,275,36,0,56
"2537",34,4005,275,41,1,56
"2538",34,5760,275,59,0,56
"2539",34,5777,275,59,NA,NA
"2540",34,8561,275,87,0,56
"2541",34,8576,275,87,0,56
"2542",34,8604,275,87,0,56
"2543",34,8620,275,87,0,56
"2544",34,8680,275,88,0,56
"2545",34,8791,275,89,0,56
"2546",34,8827,275,89,0,56
"2547",34,8832,275,89,0,56
"2548",34,8848,275,89,0,56
"2549",34,8850,275,89,0,56
"2550",34,2680,276,28,1,56
"2551",34,3417,276,36,0,56
"2552",34,8562,276,87,0,56
"2553",34,8609,276,87,0,56
"2554",34,8610,276,87,0,56
"2555",34,8634,276,87,0,56
"2556",34,8652,276,87,0,56
"2557",34,8660,276,87,0,56
"2558",34,8661,276,87,0,56
"2559",34,8752,276,88,0,56
"2560",34,8802,276,89,0,56
"2561",34,8822,276,89,0,56
"2562",34,2678,277,28,1,56
"2563",34,2684,277,28,1,56
"2564",34,5756,277,59,0,56
"2565",34,5759,277,59,0,56
"2566",34,8306,277,84,1,56
"2567",34,8558,277,87,0,56
"2568",34,8571,277,87,0,56
"2569",34,8583,277,87,0,56
"2570",34,8598,277,87,0,56
"2571",34,8641,277,87,0,56
"2572",34,8645,277,87,0,56
"2573",34,8663,277,87,NA,NA
"2574",34,8708,277,88,NA,NA
"2575",34,8808,277,89,0,56
"2576",34,8579,278,87,0,56
"2577",34,8603,278,87,0,56
"2578",34,8630,278,87,0,56
"2579",34,8679,278,88,0,56
"2580",34,8751,278,88,0,56
"2581",34,8765,278,89,0,56
"2582",34,8772,278,89,0,56
"2583",34,8792,278,89,0,56
"2584",34,8801,278,89,0,56
"2585",34,8821,278,89,0,56
"2586",34,3127,279,33,1,56
"2587",34,3425,279,36,0,56
"2588",34,3940,279,41,1,56
"2589",34,8593,279,87,0,56
"2590",34,8646,279,87,NA,NA
"2591",34,8651,279,87,0,56
"2592",34,8775,279,89,0,56
"2593",34,8799,279,89,0,56
"2594",34,8815,279,89,NA,NA
"2595",34,2662,280,28,1,56
"2596",34,8564,280,87,0,56
"2597",34,8611,280,87,0,56
"2598",34,8618,280,87,0,56
"2599",34,8627,280,87,0,56
"2600",34,8635,280,87,0,56
"2601",34,8683,280,88,1,56
"2602",34,8776,280,89,0,56
"2603",34,8811,280,89,0,56
"2604",34,8851,280,89,0,56
"2605",34,2131,281,22,1,56
"2606",34,2675,281,28,1,56
"2607",34,3923,281,41,NA,NA
"2608",34,7243,281,74,0,56
"2609",34,8264,281,84,1,56
"2610",34,8569,281,87,0,56
"2611",34,8621,281,87,0,56
"2612",34,8633,281,87,0,56
"2613",34,8650,281,87,0,56
"2614",34,8699,281,88,1,56
"2615",34,8814,281,89,0,56
"2616",34,8849,281,89,0,56
"2617",34,8854,281,89,NA,NA
"2618",34,2079,282,22,1,56
"2619",34,3907,282,41,1,56
"2620",34,8594,282,87,0,56
"2621",34,8625,282,87,0,56
"2622",34,8696,282,88,1,56
"2623",34,8738,282,88,1,56
"2624",34,8778,282,89,0,56
"2625",34,8812,282,89,0,56
"2626",34,2073,283,22,1,56
"2627",34,2119,283,22,NA,NA
"2628",34,2664,283,28,1,56
"2629",34,3978,283,41,1,56
"2630",34,5733,283,59,0,56
"2631",34,8692,283,88,1,56
"2632",34,8784,283,89,0,56
"2633",34,8803,283,89,0,56
"2634",34,2072,284,22,1,56
"2635",34,2647,284,28,1,56
"2636",34,3908,284,41,1,56
"2637",34,4292,284,44,NA,NA
"2638",34,5803,284,59,NA,NA
"2639",34,8672,284,88,1,56
"2640",34,8673,284,88,1,56
"2641",34,8688,284,88,1,56
"2642",34,3917,285,41,1,56
"2643",34,5804,285,59,0,56
"2644",34,8314,285,84,NA,NA
"2645",34,8339,285,84,1,56
"2646",34,8570,285,87,0,56
"2647",34,8606,285,87,0,56
"2648",34,8607,285,87,0,56
"2649",34,8675,285,88,1,56
"2650",34,8709,285,88,1,56
"2651",34,8796,285,89,0,56
"2652",34,8826,285,89,0,56
"2653",34,8834,285,89,0,56
"2654",34,2076,286,22,1,56
"2655",34,2510,286,26,0,56
"2656",34,3909,286,41,1,56
"2657",34,3966,286,41,1,56
"2658",34,4010,286,41,1,56
"2659",34,5766,286,59,NA,NA
"2660",34,5778,286,59,NA,NA
"2661",34,8291,286,84,1,56
"2662",34,8614,286,87,0,56
"2663",34,8653,286,87,0,56
"2664",34,8689,286,88,1,56
"2665",34,8720,286,88,1,56
"2666",34,8749,286,88,1,56
"2667",34,8800,286,89,0,56
"2668",34,8839,286,89,0,56
"2669",34,2074,287,22,NA,NA
"2670",34,2089,287,22,1,56
"2671",34,7326,287,74,0,56
"2672",34,8261,287,84,1,56
"2673",34,8268,287,84,1,56
"2674",34,8676,287,88,1,56
"2675",34,8691,287,88,NA,NA
"2676",34,8714,287,88,1,56
"2677",34,8731,287,88,1,56
"2678",34,8825,287,89,0,56
"2679",34,2056,288,22,1,56
"2680",34,2103,288,22,1,56
"2681",34,3913,288,41,1,56
"2682",34,3915,288,41,1,56
"2683",34,3999,288,41,1,56
"2684",34,5765,288,59,0,56
"2685",34,8315,288,84,1,56
"2686",34,8612,288,87,0,56
"2687",34,8722,288,88,1,56
"2688",34,8746,288,88,1,56
"2689",34,8798,288,89,0,56
"2690",34,2068,289,22,1,56
"2691",34,2143,289,22,1,56
"2692",34,3918,289,41,1,56
"2693",34,3970,289,41,NA,NA
"2694",34,8697,289,88,1,56
"2695",34,8713,289,88,1,56
"2696",34,8837,289,89,0,56
"2697",34,8842,289,89,0,56
"2698",34,2687,290,28,1,56
"2699",34,3910,290,41,NA,NA
"2700",34,4015,290,41,1,56
"2701",34,8768,290,89,0,56
"2702",34,8788,290,89,0,56
"2703",34,8830,290,89,0,56
"2704",34,2092,291,22,1,56
"2705",34,3949,291,41,NA,NA
"2706",34,8302,291,84,1,56
"2707",34,8336,291,84,1,56
"2708",34,8695,291,88,1,56
"2709",34,2045,292,22,1,56
"2710",34,2110,292,22,1,56
"2711",34,3991,292,41,1,56
"2712",34,3997,292,41,1,56
"2713",34,8298,292,84,1,56
"2714",34,8690,292,88,1,56
"2715",34,8739,292,88,1,56
"2716",34,2050,293,22,1,56
"2717",34,2059,293,22,1,56
"2718",34,2063,293,22,NA,NA
"2719",34,2108,293,22,1,56
"2720",34,2122,293,22,1,56
"2721",34,2670,293,28,1,56
"2722",34,3934,293,41,1,56
"2723",34,3947,293,41,1,56
"2724",34,4227,293,44,1,56
"2725",34,5264,293,54,0,56
"2726",34,8276,293,84,1,56
"2727",34,8309,293,84,1,56
"2728",34,8684,293,88,1,56
"2729",34,8712,293,88,1,56
"2730",34,8725,293,88,1,56
"2731",34,8728,293,88,1,56
"2732",34,8744,293,88,1,56
"2733",34,2123,294,22,1,56
"2734",34,2136,294,22,1,56
"2735",34,3971,294,41,1,56
"2736",34,3976,294,41,1,56
"2737",34,4266,294,44,1,56
"2738",34,7334,294,74,0,56
"2739",34,8338,294,84,1,56
"2740",34,8670,294,88,1,56
"2741",34,8693,294,88,1,56
"2742",34,8743,294,88,1,56
"2743",34,8797,294,89,0,56
"2744",34,2070,295,22,1,56
"2745",34,2084,295,22,1,56
"2746",34,2521,295,26,0,56
"2747",34,3906,295,41,1,56
"2748",34,3925,295,41,1,56
"2749",34,3959,295,41,NA,NA
"2750",34,3974,295,41,1,56
"2751",34,3985,295,41,1,56
"2752",34,7242,295,74,0,56
"2753",34,8284,295,84,1,56
"2754",34,8307,295,84,1,56
"2755",34,8323,295,84,1,56
"2756",34,8333,295,84,NA,NA
"2757",34,8597,295,87,0,56
"2758",34,8669,295,88,NA,NA
"2759",34,8747,295,88,1,56
"2760",34,2097,296,22,1,56
"2761",34,2111,296,22,1,56
"2762",34,3961,296,41,1,56
"2763",34,3983,296,41,1,56
"2764",34,3990,296,41,1,56
"2765",34,3993,296,41,1,56
"2766",34,4002,296,41,1,56
"2767",34,8296,296,84,1,56
"2768",34,8312,296,84,1,56
"2769",34,8330,296,84,1,56
"2770",34,8335,296,84,1,56
"2771",34,8682,296,88,1,56
"2772",34,8687,296,88,1,56
"2773",34,8717,296,88,1,56
"2774",34,8777,296,89,0,56
"2775",34,2042,297,22,1,56
"2776",34,2094,297,22,1,56
"2777",34,2095,297,22,1,56
"2778",34,2118,297,22,1,56
"2779",34,3956,297,41,1,56
"2780",34,3972,297,41,1,56
"2781",34,4000,297,41,1,56
"2782",34,8281,297,84,1,56
"2783",34,8671,297,88,1,56
"2784",34,8703,297,88,1,56
"2785",34,8838,297,89,NA,NA
"2786",34,2090,298,22,1,56
"2787",34,2109,298,22,1,56
"2788",34,2115,298,22,1,56
"2789",34,3924,298,41,NA,NA
"2790",34,3931,298,41,NA,NA
"2791",34,3946,298,41,1,56
"2792",34,3996,298,41,1,56
"2793",34,3998,298,41,1,56
"2794",34,4007,298,41,1,56
"2795",34,8308,298,84,1,56
"2796",34,8317,298,84,1,56
"2797",34,8674,298,88,1,56
"2798",34,8686,298,88,1,56
"2799",34,8724,298,88,1,56
"2800",34,8726,298,88,NA,NA
"2801",34,8727,298,88,1,56
"2802",34,8745,298,88,1,56
"2803",34,8750,298,88,NA,NA
"2804",34,8766,298,89,NA,NA
"2805",34,2061,299,22,1,56
"2806",34,2064,299,22,1,56
"2807",34,2137,299,22,1,56
"2808",34,3914,299,41,1,56
"2809",34,3936,299,41,1,56
"2810",34,3939,299,41,1,56
"2811",34,3995,299,41,1,56
"2812",34,4305,299,44,1,56
"2813",34,8260,299,84,NA,NA
"2814",34,8319,299,84,1,56
"2815",34,8677,299,88,1,56
"2816",34,8757,299,89,0,56
"2817",34,2051,300,22,1,56
"2818",34,2055,300,22,1,56
"2819",34,2066,300,22,1,56
"2820",34,2077,300,22,NA,NA
"2821",34,2088,300,22,1,56
"2822",34,2116,300,22,1,56
"2823",34,2128,300,22,1,56
"2824",34,3922,300,41,1,56
"2825",34,3973,300,41,1,56
"2826",34,8285,300,84,1,56
"2827",34,8326,300,84,1,56
"2828",34,8658,300,87,NA,NA
"2829",34,8716,300,88,1,56
"2830",34,8748,300,88,1,56
"2831",34,2047,301,22,1,56
"2832",34,2120,301,22,1,56
"2833",34,2139,301,22,1,56
"2834",34,2478,301,26,0,56
"2835",34,3929,301,41,1,56
"2836",34,3938,301,41,1,56
"2837",34,3944,301,41,1,56
"2838",34,4244,301,44,1,56
"2839",34,5341,301,54,0,56
"2840",34,5351,301,54,0,56
"2841",34,6311,301,64,0,56
"2842",34,7244,301,74,0,56
"2843",34,7307,301,74,0,56
"2844",34,8270,301,84,1,56
"2845",34,8297,301,84,1,56
"2846",34,8737,301,88,1,56
"2847",34,8831,301,89,0,56
"2848",34,2058,302,22,1,56
"2849",34,2067,302,22,1,56
"2850",34,2081,302,22,1,56
"2851",34,2082,302,22,1,56
"2852",34,2087,302,22,1,56
"2853",34,2091,302,22,1,56
"2854",34,2098,302,22,1,56
"2855",34,2112,302,22,1,56
"2856",34,2121,302,22,1,56
"2857",34,2126,302,22,1,56
"2858",34,2145,302,22,1,56
"2859",34,3926,302,41,1,56
"2860",34,3937,302,41,1,56
"2861",34,3948,302,41,1,56
"2862",34,3964,302,41,1,56
"2863",34,3977,302,41,1,56
"2864",34,3982,302,41,1,56
"2865",34,3986,302,41,1,56
"2866",34,4006,302,41,1,56
"2867",34,4013,302,41,NA,NA
"2868",34,7316,302,74,0,56
"2869",34,8342,302,84,1,56
"2870",34,8707,302,88,NA,NA
"2871",34,8809,302,89,0,56
"2872",34,2046,303,22,NA,NA
"2873",34,2113,303,22,1,56
"2874",34,2134,303,22,1,56
"2875",34,3916,303,41,1,56
"2876",34,3928,303,41,1,56
"2877",34,3932,303,41,1,56
"2878",34,3942,303,41,1,56
"2879",34,3987,303,41,1,56
"2880",34,3994,303,41,1,56
"2881",34,4320,303,44,1,56
"2882",34,8273,303,84,1,56
"2883",34,8290,303,84,1,56
"2884",34,8301,303,84,1,56
"2885",34,8704,303,88,1,56
"2886",34,8723,303,88,1,56
"2887",34,8741,303,88,1,56
"2888",34,2080,304,22,1,56
"2889",34,2141,304,22,1,56
"2890",34,3968,304,41,1,56
"2891",34,3969,304,41,1,56
"2892",34,8271,304,84,1,56
"2893",34,8343,304,84,1,56
"2894",34,8730,304,88,1,56
"2895",34,2043,305,22,1,56
"2896",34,2052,305,22,1,56
"2897",34,2062,305,22,1,56
"2898",34,2104,305,22,1,56
"2899",34,2140,305,22,1,56
"2900",34,3951,305,41,1,56
"2901",34,4009,305,41,1,56
"2902",34,4216,305,44,1,56
"2903",34,4257,305,44,1,56
"2904",34,4258,305,44,1,56
"2905",34,4294,305,44,1,56
"2906",34,5318,305,54,0,56
"2907",34,5348,305,54,0,56
"2908",34,8721,305,88,1,56
"2909",34,8742,305,88,1,56
"2910",34,2071,306,22,1,56
"2911",34,2093,306,22,1,56
"2912",34,2096,306,22,1,56
"2913",34,2101,306,22,1,56
"2914",34,2105,306,22,1,56
"2915",34,3920,306,41,1,56
"2916",34,3927,306,41,1,56
"2917",34,3953,306,41,1,56
"2918",34,3958,306,41,1,56
"2919",34,3975,306,41,NA,NA
"2920",34,4264,306,44,1,56
"2921",34,4324,306,44,1,56
"2922",34,8288,306,84,1,56
"2923",34,8701,306,88,1,56
"2924",34,2048,307,22,1,56
"2925",34,2049,307,22,1,56
"2926",34,2078,307,22,NA,NA
"2927",34,2102,307,22,1,56
"2928",34,2125,307,22,1,56
"2929",34,2138,307,22,1,56
"2930",34,2148,307,22,1,56
"2931",34,3919,307,41,1,56
"2932",34,5247,307,54,0,56
"2933",34,8263,307,84,1,56
"2934",34,8280,307,84,1,56
"2935",34,8303,307,84,1,56
"2936",34,8331,307,84,1,56
"2937",34,2040,308,22,NA,NA
"2938",34,2489,308,26,0,56
"2939",34,3988,308,41,1,56
"2940",34,3992,308,41,1,56
"2941",34,4004,308,41,1,56
"2942",34,4012,308,41,1,56
"2943",34,4242,308,44,1,56
"2944",34,4307,308,44,1,56
"2945",34,6243,308,64,0,56
"2946",34,8277,308,84,1,56
"2947",34,8304,308,84,1,56
"2948",34,8694,308,88,NA,NA
"2949",34,2057,309,22,1,56
"2950",34,2117,309,22,1,56
"2951",34,3943,309,41,NA,NA
"2952",34,3945,309,41,1,56
"2953",34,3955,309,41,1,56
"2954",34,3967,309,41,NA,NA
"2955",34,4011,309,41,1,56
"2956",34,4220,309,44,1,56
"2957",34,4255,309,44,1,56
"2958",34,4268,309,44,1,56
"2959",34,5289,309,54,0,56
"2960",34,5294,309,54,0,56
"2961",34,7283,309,74,0,56
"2962",34,7296,309,74,0,56
"2963",34,8329,309,84,1,56
"2964",34,2044,310,22,1,56
"2965",34,2129,310,22,1,56
"2966",34,3954,310,41,1,56
"2967",34,3965,310,41,1,56
"2968",34,4001,310,41,1,56
"2969",34,4249,310,44,1,56
"2970",34,4280,310,44,1,56
"2971",34,4284,310,44,1,56
"2972",34,4290,310,44,1,56
"2973",34,8269,310,84,NA,NA
"2974",34,8294,310,84,1,56
"2975",34,2053,311,22,1,56
"2976",34,3950,311,41,1,56
"2977",34,3952,311,41,1,56
"2978",34,3979,311,41,1,56
"2979",34,4215,311,44,1,56
"2980",34,4278,311,44,1,56
"2981",34,4281,311,44,1,56
"2982",34,4298,311,44,1,56
"2983",34,5271,311,54,0,56
"2984",34,5272,311,54,0,56
"2985",34,7259,311,74,0,56
"2986",34,7289,311,74,0,56
"2987",34,8262,311,84,1,56
"2988",34,8265,311,84,1,56
"2989",34,8282,311,84,1,56
"2990",34,8681,311,88,1,56
"2991",34,8794,311,89,0,56
"2992",34,2039,312,22,NA,NA
"2993",34,2069,312,22,1,56
"2994",34,2133,312,22,1,56
"2995",34,2147,312,22,1,56
"2996",34,3960,312,41,1,56
"2997",34,4003,312,41,1,56
"2998",34,4229,312,44,1,56
"2999",34,4318,312,44,1,56
"3000",34,7328,312,74,0,56
"3001",34,8322,312,84,1,56
"3002",34,8341,312,84,NA,NA
"3003",34,8732,312,88,1,56
"3004",34,8734,312,88,1,56
"3005",34,2075,313,22,1,56
"3006",34,2146,313,22,1,56
"3007",34,2149,313,22,1,56
"3008",34,3905,313,41,1,56
"3009",34,3989,313,41,1,56
"3010",34,4214,313,44,NA,NA
"3011",34,4248,313,44,1,56
"3012",34,4274,313,44,NA,NA
"3013",34,4313,313,44,1,56
"3014",34,4316,313,44,1,56
"3015",34,5104,313,52,0,56
"3016",34,5319,313,54,0,56
"3017",34,5325,313,54,0,56
"3018",34,6310,313,64,NA,NA
"3019",34,7293,313,74,0,56
"3020",34,7309,313,74,0,56
"3021",34,7310,313,74,0,56
"3022",34,8279,313,84,1,56
"3023",34,8300,313,84,NA,NA
"3024",34,8318,313,84,1,56
"3025",34,2065,314,22,1,56
"3026",34,2114,314,22,1,56
"3027",34,3984,314,41,1,56
"3028",34,4235,314,44,1,56
"3029",34,4314,314,44,1,56
"3030",34,5248,314,54,0,56
"3031",34,5261,314,54,0,56
"3032",34,5342,314,54,0,56
"3033",34,7255,314,74,NA,NA
"3034",34,8287,314,84,1,56
"3035",34,2462,315,26,0,56
"3036",34,3957,315,41,1,56
"3037",34,3962,315,41,1,56
"3038",34,3981,315,41,1,56
"3039",34,4218,315,44,1,56
"3040",34,4237,315,44,1,56
"3041",34,4251,315,44,1,56
"3042",34,4275,315,44,1,56
"3043",34,4279,315,44,1,56
"3044",34,5291,315,54,NA,NA
"3045",34,5315,315,54,0,56
"3046",34,5327,315,54,NA,NA
"3047",34,5355,315,54,0,56
"3048",34,8313,315,84,1,56
"3049",34,2142,316,22,1,56
"3050",34,4241,316,44,1,56
"3051",34,4259,316,44,NA,NA
"3052",34,4285,316,44,1,56
"3053",34,4289,316,44,1,56
"3054",34,4312,316,44,1,56
"3055",34,4317,316,44,1,56
"3056",34,5311,316,54,0,56
"3057",34,5349,316,54,0,56
"3058",34,7249,316,74,0,56
"3059",34,7313,316,74,0,56
"3060",34,7339,316,74,0,56
"3061",34,7341,316,74,0,56
"3062",34,8305,316,84,1,56
"3063",34,8334,316,84,1,56
"3064",34,2132,317,22,NA,NA
"3065",34,3980,317,41,1,56
"3066",34,4014,317,41,1,56
"3067",34,4239,317,44,1,56
"3068",34,4288,317,44,1,56
"3069",34,4293,317,44,NA,NA
"3070",34,4297,317,44,1,56
"3071",34,4315,317,44,1,56
"3072",34,4321,317,44,1,56
"3073",34,5245,317,54,0,56
"3074",34,5273,317,54,0,56
"3075",34,5290,317,54,0,56
"3076",34,5297,317,54,0,56
"3077",34,6268,317,64,0,56
"3078",34,7264,317,74,0,56
"3079",34,8344,317,84,1,56
"3080",34,8685,317,88,1,56
"3081",34,3935,318,41,1,56
"3082",34,4222,318,44,NA,NA
"3083",34,4272,318,44,NA,NA
"3084",34,4302,318,44,NA,NA
"3085",34,5071,318,52,0,56
"3086",34,5262,318,54,0,56
"3087",34,5298,318,54,0,56
"3088",34,5343,318,54,0,56
"3089",34,7237,318,74,0,56
"3090",34,7272,318,74,0,56
"3091",34,7295,318,74,0,56
"3092",34,8311,318,84,1,56
"3093",34,8327,318,84,1,56
"3094",34,8702,318,88,1,56
"3095",34,2135,319,22,1,56
"3096",34,2441,319,26,0,56
"3097",34,2464,319,26,0,56
"3098",34,3903,319,41,1,56
"3099",34,3904,319,41,1,56
"3100",34,4212,319,44,1,56
"3101",34,4238,319,44,1,56
"3102",34,4246,319,44,1,56
"3103",34,4282,319,44,NA,NA
"3104",34,4319,319,44,1,56
"3105",34,4323,319,44,1,56
"3106",34,5253,319,54,0,56
"3107",34,5266,319,54,0,56
"3108",34,5278,319,54,0,56
"3109",34,5286,319,54,0,56
"3110",34,5287,319,54,0,56
"3111",34,5312,319,54,0,56
"3112",34,5328,319,54,0,56
"3113",34,5350,319,54,NA,NA
"3114",34,6258,319,64,0,56
"3115",34,7251,319,74,0,56
"3116",34,7275,319,74,0,56
"3117",34,7294,319,74,0,56
"3118",34,8274,319,84,1,56
"3119",34,2085,320,22,1,56
"3120",34,2100,320,22,1,56
"3121",34,2512,320,26,0,56
"3122",34,4250,320,44,1,56
"3123",34,4260,320,44,1,56
"3124",34,4304,320,44,NA,NA
"3125",34,4310,320,44,1,56
"3126",34,5277,320,54,0,56
"3127",34,5329,320,54,NA,NA
"3128",34,5353,320,54,0,56
"3129",34,6276,320,64,0,56
"3130",34,7271,320,74,0,56
"3131",34,7303,320,74,NA,NA
"3132",34,2054,321,22,NA,NA
"3133",34,2106,321,22,1,56
"3134",34,4223,321,44,1,56
"3135",34,4230,321,44,1,56
"3136",34,4232,321,44,1,56
"3137",34,4286,321,44,1,56
"3138",34,4287,321,44,1,56
"3139",34,4300,321,44,1,56
"3140",34,5093,321,52,0,56
"3141",34,5242,321,54,0,56
"3142",34,5244,321,54,0,56
"3143",34,5306,321,54,0,56
"3144",34,5338,321,54,NA,NA
"3145",34,6256,321,64,0,56
"3146",34,6289,321,64,0,56
"3147",34,7233,321,74,0,56
"3148",34,7247,321,74,0,56
"3149",34,8295,321,84,1,56
"3150",34,8337,321,84,1,56
"3151",34,8733,321,88,1,56
"3152",34,2466,322,26,0,56
"3153",34,2515,322,26,0,56
"3154",34,3921,322,41,1,56
"3155",34,3941,322,41,1,56
"3156",34,4226,322,44,1,56
"3157",34,4233,322,44,1,56
"3158",34,4234,322,44,1,56
"3159",34,4256,322,44,1,56
"3160",34,4267,322,44,1,56
"3161",34,4301,322,44,1,56
"3162",34,5039,322,52,NA,NA
"3163",34,5099,322,52,0,56
"3164",34,5252,322,54,0,56
"3165",34,5305,322,54,0,56
"3166",34,5324,322,54,0,56
"3167",34,5331,322,54,0,56
"3168",34,6261,322,64,0,56
"3169",34,6294,322,64,0,56
"3170",34,7270,322,74,0,56
"3171",34,7285,322,74,0,56
"3172",34,7325,322,74,0,56
"3173",34,8278,322,84,1,56
"3174",34,8292,322,84,1,56
"3175",34,3933,323,41,1,56
"3176",34,4221,323,44,NA,NA
"3177",34,4247,323,44,1,56
"3178",34,4262,323,44,1,56
"3179",34,4263,323,44,1,56
"3180",34,4265,323,44,1,56
"3181",34,5065,323,52,0,56
"3182",34,5102,323,52,0,56
"3183",34,5251,323,54,0,56
"3184",34,5284,323,54,0,56
"3185",34,5345,323,54,0,56
"3186",34,7236,323,74,0,56
"3187",34,7239,323,74,0,56
"3188",34,7253,323,74,NA,NA
"3189",34,7262,323,74,0,56
"3190",34,7277,323,74,0,56
"3191",34,7298,323,74,0,56
"3192",34,7324,323,74,0,56
"3193",34,7336,323,74,0,56
"3194",34,7337,323,74,0,56
"3195",34,8283,323,84,NA,NA
"3196",34,2124,324,22,1,56
"3197",34,3930,324,41,1,56
"3198",34,3963,324,41,1,56
"3199",34,4213,324,44,1,56
"3200",34,4219,324,44,1,56
"3201",34,4225,324,44,1,56
"3202",34,4306,324,44,1,56
"3203",34,5241,324,54,0,56
"3204",34,5282,324,54,0,56
"3205",34,5288,324,54,0,56
"3206",34,5332,324,54,0,56
"3207",34,5340,324,54,0,56
"3208",34,5356,324,54,0,56
"3209",34,7246,324,74,0,56
"3210",34,7263,324,74,0,56
"3211",34,7279,324,74,0,56
"3212",34,7305,324,74,0,56
"3213",34,7317,324,74,0,56
"3214",34,8332,324,84,1,56
"3215",34,4283,325,44,1,56
"3216",34,5303,325,54,NA,NA
"3217",34,5335,325,54,0,56
"3218",34,5344,325,54,0,56
"3219",34,6257,325,64,0,56
"3220",34,7254,325,74,0,56
"3221",34,7266,325,74,0,56
"3222",34,7276,325,74,0,56
"3223",34,7278,325,74,0,56
"3224",34,8275,325,84,1,56
"3225",34,8324,325,84,1,56
"3226",34,1665,326,18,0,56
"3227",34,2434,326,26,0,56
"3228",34,2446,326,26,0,56
"3229",34,2503,326,26,0,56
"3230",34,4236,326,44,1,56
"3231",34,4253,326,44,1,56
"3232",34,5062,326,52,0,56
"3233",34,5260,326,54,NA,NA
"3234",34,5265,326,54,0,56
"3235",34,5270,326,54,0,56
"3236",34,5283,326,54,0,56
"3237",34,5309,326,54,0,56
"3238",34,5316,326,54,0,56
"3239",34,6309,326,64,0,56
"3240",34,6321,326,64,NA,NA
"3241",34,7311,326,74,0,56
"3242",34,7319,326,74,0,56
"3243",34,7342,326,74,0,56
"3244",34,8286,326,84,1,56
"3245",34,2482,327,26,0,56
"3246",34,2511,327,26,0,56
"3247",34,4231,327,44,1,56
"3248",34,4243,327,44,1,56
"3249",34,5029,327,52,0,56
"3250",34,5064,327,52,0,56
"3251",34,5079,327,52,0,56
"3252",34,5088,327,52,0,56
"3253",34,5243,327,54,0,56
"3254",34,5249,327,54,0,56
"3255",34,5267,327,54,NA,NA
"3256",34,5281,327,54,NA,NA
"3257",34,5296,327,54,0,56
"3258",34,5321,327,54,0,56
"3259",34,5337,327,54,0,56
"3260",34,5347,327,54,0,56
"3261",34,6240,327,64,0,56
"3262",34,6299,327,64,0,56
"3263",34,7302,327,74,0,56
"3264",34,7312,327,74,NA,NA
"3265",34,7340,327,74,0,56
"3266",34,9869,327,99,1,56
"3267",34,2144,328,22,1,56
"3268",34,2499,328,26,0,56
"3269",34,4224,328,44,1,56
"3270",34,4311,328,44,1,56
"3271",34,5096,328,52,0,56
"3272",34,5256,328,54,NA,NA
"3273",34,5302,328,54,0,56
"3274",34,5307,328,54,0,56
"3275",34,5326,328,54,0,56
"3276",34,5330,328,54,0,56
"3277",34,5346,328,54,0,56
"3278",34,7240,328,74,0,56
"3279",34,7267,328,74,0,56
"3280",34,7284,328,74,0,56
"3281",34,7300,328,74,0,56
"3282",34,2453,329,26,0,56
"3283",34,4271,329,44,1,56
"3284",34,4309,329,44,1,56
"3285",34,4325,329,44,1,56
"3286",34,5250,329,54,0,56
"3287",34,5295,329,54,0,56
"3288",34,5313,329,54,0,56
"3289",34,6265,329,64,0,56
"3290",34,6279,329,64,0,56
"3291",34,7235,329,74,NA,NA
"3292",34,7290,329,74,0,56
"3293",34,7292,329,74,0,56
"3294",34,7318,329,74,0,56
"3295",34,7333,329,74,0,56
"3296",34,8340,329,84,NA,NA
"3297",34,4296,330,44,1,56
"3298",34,4299,330,44,1,56
"3299",34,5023,330,52,0,56
"3300",34,5269,330,54,0,56
"3301",34,5317,330,54,0,56
"3302",34,6233,330,64,0,56
"3303",34,6270,330,64,0,56
"3304",34,6292,330,64,0,56
"3305",34,6307,330,64,0,56
"3306",34,6324,330,64,0,56
"3307",34,7250,330,74,0,56
"3308",34,7258,330,74,NA,NA
"3309",34,7265,330,74,0,56
"3310",34,7288,330,74,0,56
"3311",34,7322,330,74,NA,NA
"3312",34,5038,331,52,0,56
"3313",34,5117,331,52,0,56
"3314",34,5292,331,54,0,56
"3315",34,6236,331,64,0,56
"3316",34,8316,331,84,1,56
"3317",34,2505,332,26,0,56
