"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1699",20,3130,216,32,NA,NA
"1700",20,3157,216,32,0,56
"1701",20,4200,216,42,0,56
"1702",20,4296,216,42,0,56
"1703",20,4924,216,49,0,56
"1704",20,4971,216,49,0,56
"1705",20,4997,216,49,NA,NA
"1706",20,5118,216,51,0,56
"1707",20,5148,216,51,0,56
"1708",20,5188,216,51,0,56
"1709",20,5413,216,54,0,56
"1710",20,5432,216,54,NA,NA
"1711",20,5448,216,54,0,56
"1712",20,5477,216,54,NA,NA
"1713",20,5488,216,54,0,56
"1714",20,5492,216,54,0,56
"1715",20,5493,216,54,0,56
"1716",20,5496,216,54,0,56
"1717",20,5503,216,54,0,56
"1718",20,6028,216,60,0,56
"1719",20,6059,216,60,NA,NA
"1720",20,6064,216,60,0,56
"1721",20,6065,216,60,0,56
"1722",20,6077,216,60,0,56
"1723",20,6118,216,61,0,56
"1724",20,6183,216,61,0,56
"1725",20,6428,216,64,0,56
"1726",20,6431,216,64,0,56
"1727",20,6442,216,64,0,56
"1728",20,6466,216,64,0,56
"1729",20,6614,216,66,0,56
"1730",20,6839,216,68,0,56
"1731",20,8895,216,88,0,56
"1732",20,8970,216,89,0,56
"1733",20,9102,216,91,0,56
"1734",20,9162,216,91,0,56
"1735",20,9165,216,91,0,56
"1736",20,9174,216,91,0,56
"1737",20,9194,216,91,0,56
"1738",20,10122,216,100,0,56
"1739",20,1156,217,12,0,56
"1740",20,1179,217,12,NA,NA
"1741",20,1188,217,12,0,56
"1742",20,1197,217,12,0,56
"1743",20,1205,217,12,0,56
"1744",20,1212,217,12,0,56
"1745",20,1572,217,16,0,56
"1746",20,4222,217,42,NA,NA
"1747",20,4248,217,42,0,56
"1748",20,4915,217,49,0,56
"1749",20,5006,217,49,0,56
"1750",20,5012,217,49,0,56
"1751",20,5186,217,51,0,56
"1752",20,5194,217,51,0,56
"1753",20,5425,217,54,0,56
"1754",20,5455,217,54,0,56
"1755",20,5486,217,54,0,56
"1756",20,5510,217,54,0,56
"1757",20,6035,217,60,0,56
"1758",20,6061,217,60,0,56
"1759",20,6132,217,61,0,56
"1760",20,6138,217,61,0,56
"1761",20,6175,217,61,0,56
"1762",20,6422,217,64,0,56
"1763",20,6602,217,66,0,56
"1764",20,6675,217,66,0,56
"1765",20,6815,217,68,0,56
"1766",20,7918,217,79,1,56
"1767",20,8852,217,88,0,56
"1768",20,8900,217,88,0,56
"1769",20,9107,217,91,0,56
"1770",20,9131,217,91,0,56
"1771",20,9157,217,91,0,56
"1772",20,9192,217,91,NA,NA
"1773",20,1629,218,16,NA,NA
"1774",20,4211,218,42,0,56
"1775",20,4249,218,42,0,56
"1776",20,4267,218,42,0,56
"1777",20,4279,218,42,0,56
"1778",20,4982,218,49,0,56
"1779",20,5126,218,51,0,56
"1780",20,5191,218,51,0,56
"1781",20,5443,218,54,0,56
"1782",20,5446,218,54,0,56
"1783",20,5454,218,54,0,56
"1784",20,5482,218,54,0,56
"1785",20,5500,218,54,0,56
"1786",20,6021,218,60,0,56
"1787",20,6041,218,60,0,56
"1788",20,6044,218,60,0,56
"1789",20,6048,218,60,NA,NA
"1790",20,6085,218,60,0,56
"1791",20,6087,218,60,0,56
"1792",20,6088,218,60,0,56
"1793",20,6107,218,61,0,56
"1794",20,6125,218,61,0,56
"1795",20,6141,218,61,0,56
"1796",20,6174,218,61,0,56
"1797",20,6451,218,64,0,56
"1798",20,6472,218,64,0,56
"1799",20,6615,218,66,0,56
"1800",20,6646,218,66,0,56
"1801",20,6671,218,66,0,56
"1802",20,6679,218,66,0,56
"1803",20,6808,218,68,0,56
"1804",20,9110,218,91,0,56
"1805",20,9125,218,91,0,56
"1806",20,9154,218,91,0,56
"1807",20,9171,218,91,0,56
"1808",20,9203,218,91,0,56
"1809",20,1175,219,12,0,56
"1810",20,1191,219,12,0,56
"1811",20,1196,219,12,0,56
"1812",20,1199,219,12,0,56
"1813",20,1577,219,16,0,56
"1814",20,3166,219,32,0,56
"1815",20,4220,219,42,0,56
"1816",20,4235,219,42,0,56
"1817",20,4242,219,42,0,56
"1818",20,4944,219,49,NA,NA
"1819",20,5123,219,51,0,56
"1820",20,5441,219,54,0,56
"1821",20,5449,219,54,0,56
"1822",20,5458,219,54,0,56
"1823",20,5490,219,54,0,56
"1824",20,5494,219,54,0,56
"1825",20,6406,219,64,0,56
"1826",20,6448,219,64,0,56
"1827",20,6469,219,64,0,56
"1828",20,6621,219,66,0,56
"1829",20,6629,219,66,NA,NA
"1830",20,6648,219,66,0,56
"1831",20,6649,219,66,0,56
"1832",20,6651,219,66,0,56
"1833",20,6683,219,66,0,56
"1834",20,6685,219,66,0,56
"1835",20,9103,219,91,0,56
"1836",20,9108,219,91,0,56
"1837",20,9130,219,91,0,56
"1838",20,9136,219,91,0,56
"1839",20,9139,219,91,NA,NA
"1840",20,9160,219,91,0,56
"1841",20,9176,219,91,0,56
"1842",20,9188,219,91,0,56
"1843",20,10095,219,100,0,56
"1844",20,10112,219,100,0,56
"1845",20,1110,220,12,0,56
"1846",20,1119,220,12,0,56
"1847",20,1143,220,12,0,56
"1848",20,1158,220,12,0,56
"1849",20,1163,220,12,0,56
"1850",20,1173,220,12,NA,NA
"1851",20,1591,220,16,0,56
"1852",20,1644,220,16,0,56
"1853",20,4227,220,42,0,56
"1854",20,4228,220,42,0,56
"1855",20,4232,220,42,0,56
"1856",20,4930,220,49,0,56
"1857",20,4948,220,49,0,56
"1858",20,4968,220,49,0,56
"1859",20,4983,220,49,0,56
"1860",20,5141,220,51,0,56
"1861",20,5183,220,51,0,56
"1862",20,5444,220,54,0,56
"1863",20,5465,220,54,0,56
"1864",20,5467,220,54,0,56
"1865",20,5479,220,54,0,56
"1866",20,6103,220,60,0,56
"1867",20,6119,220,61,NA,NA
"1868",20,6152,220,61,0,56
"1869",20,6408,220,64,0,56
"1870",20,6418,220,64,0,56
"1871",20,6456,220,64,0,56
"1872",20,6462,220,64,0,56
"1873",20,6476,220,64,0,56
"1874",20,6599,220,66,0,56
"1875",20,6632,220,66,0,56
"1876",20,6829,220,68,0,56
"1877",20,7912,220,79,1,56
"1878",20,7934,220,79,1,56
"1879",20,8844,220,88,0,56
"1880",20,9140,220,91,0,56
"1881",20,9158,220,91,NA,NA
"1882",20,1142,221,12,0,56
"1883",20,1172,221,12,0,56
"1884",20,1206,221,12,0,56
"1885",20,1564,221,16,0,56
"1886",20,1565,221,16,0,56
"1887",20,3179,221,32,0,56
"1888",20,4231,221,42,0,56
"1889",20,4247,221,42,0,56
"1890",20,4262,221,42,0,56
"1891",20,4291,221,42,0,56
"1892",20,5187,221,51,0,56
"1893",20,5430,221,54,0,56
"1894",20,5760,221,57,1,56
"1895",20,6056,221,60,0,56
"1896",20,6101,221,60,0,56
"1897",20,6111,221,61,0,56
"1898",20,6120,221,61,0,56
"1899",20,6127,221,61,0,56
"1900",20,6162,221,61,0,56
"1901",20,6164,221,61,0,56
"1902",20,6402,221,64,0,56
"1903",20,6404,221,64,0,56
"1904",20,6426,221,64,0,56
"1905",20,6435,221,64,0,56
"1906",20,6452,221,64,0,56
"1907",20,6459,221,64,0,56
"1908",20,6502,221,64,NA,NA
"1909",20,6618,221,66,NA,NA
"1910",20,6659,221,66,0,56
"1911",20,6818,221,68,0,56
"1912",20,6869,221,68,0,56
"1913",20,7873,221,79,1,56
"1914",20,8859,221,88,0,56
"1915",20,9111,221,91,0,56
"1916",20,9133,221,91,0,56
"1917",20,9182,221,91,0,56
"1918",20,1162,222,12,0,56
"1919",20,1166,222,12,NA,NA
"1920",20,1184,222,12,NA,NA
"1921",20,1198,222,12,0,56
"1922",20,1201,222,12,0,56
"1923",20,1579,222,16,NA,NA
"1924",20,3145,222,32,0,56
"1925",20,3200,222,32,0,56
"1926",20,4205,222,42,0,56
"1927",20,4215,222,42,0,56
"1928",20,4217,222,42,NA,NA
"1929",20,4234,222,42,0,56
"1930",20,4244,222,42,0,56
"1931",20,4950,222,49,0,56
"1932",20,5151,222,51,0,56
"1933",20,5153,222,51,0,56
"1934",20,5418,222,54,0,56
"1935",20,5463,222,54,NA,NA
"1936",20,6022,222,60,0,56
"1937",20,6106,222,60,0,56
"1938",20,6112,222,61,0,56
"1939",20,6126,222,61,NA,NA
"1940",20,6137,222,61,0,56
"1941",20,6410,222,64,NA,NA
"1942",20,6424,222,64,0,56
"1943",20,6479,222,64,0,56
"1944",20,6620,222,66,0,56
"1945",20,6639,222,66,0,56
"1946",20,6686,222,66,0,56
"1947",20,6854,222,68,0,56
"1948",20,6897,222,68,0,56
"1949",20,7954,222,79,1,56
"1950",20,8937,222,89,0,56
"1951",20,9105,222,91,0,56
"1952",20,9148,222,91,0,56
"1953",20,9152,222,91,0,56
"1954",20,9168,222,91,0,56
"1955",20,1124,223,12,0,56
"1956",20,1134,223,12,0,56
"1957",20,1151,223,12,0,56
"1958",20,1549,223,16,0,56
"1959",20,1585,223,16,0,56
"1960",20,1594,223,16,NA,NA
"1961",20,2838,223,29,1,56
"1962",20,2928,223,29,1,56
"1963",20,3144,223,32,0,56
"1964",20,3167,223,32,0,56
"1965",20,3220,223,32,0,56
"1966",20,4243,223,42,0,56
"1967",20,4285,223,42,0,56
"1968",20,4290,223,42,0,56
"1969",20,4295,223,42,0,56
"1970",20,4960,223,49,0,56
"1971",20,4996,223,49,0,56
"1972",20,5136,223,51,NA,NA
"1973",20,5169,223,51,0,56
"1974",20,5190,223,51,0,56
"1975",20,5502,223,54,0,56
"1976",20,6016,223,60,0,56
"1977",20,6036,223,60,0,56
"1978",20,6046,223,60,0,56
"1979",20,6092,223,60,0,56
"1980",20,6153,223,61,0,56
"1981",20,6414,223,64,0,56
"1982",20,6444,223,64,0,56
"1983",20,6455,223,64,0,56
"1984",20,6477,223,64,0,56
"1985",20,6500,223,64,0,56
"1986",20,6613,223,66,0,56
"1987",20,6688,223,66,0,56
"1988",20,6693,223,66,0,56
"1989",20,6867,223,68,0,56
"1990",20,7883,223,79,1,56
"1991",20,8904,223,88,0,56
"1992",20,8944,223,89,0,56
"1993",20,9101,223,91,0,56
"1994",20,9123,223,91,0,56
"1995",20,9147,223,91,0,56
"1996",20,10074,223,100,0,56
"1997",20,10087,223,100,0,56
"1998",20,10128,223,100,0,56
"1999",20,10130,223,100,0,56
"2000",20,10132,223,100,0,56
"2001",20,1109,224,12,0,56
"2002",20,1113,224,12,0,56
"2003",20,1138,224,12,0,56
"2004",20,1189,224,12,0,56
"2005",20,1622,224,16,NA,NA
"2006",20,3197,224,32,0,56
"2007",20,3955,224,39,0,56
"2008",20,4218,224,42,0,56
"2009",20,4236,224,42,0,56
"2010",20,4956,224,49,0,56
"2011",20,4975,224,49,0,56
"2012",20,5111,224,51,0,56
"2013",20,5170,224,51,0,56
"2014",20,5445,224,54,0,56
"2015",20,5460,224,54,0,56
"2016",20,5491,224,54,0,56
"2017",20,6060,224,60,0,56
"2018",20,6123,224,61,0,56
"2019",20,6144,224,61,0,56
"2020",20,6156,224,61,0,56
"2021",20,6416,224,64,NA,NA
"2022",20,6427,224,64,NA,NA
"2023",20,6443,224,64,0,56
"2024",20,6447,224,64,0,56
"2025",20,6450,224,64,0,56
"2026",20,6467,224,64,0,56
"2027",20,6470,224,64,0,56
"2028",20,6488,224,64,0,56
"2029",20,6601,224,66,NA,NA
"2030",20,6624,224,66,0,56
"2031",20,6665,224,66,NA,NA
"2032",20,6684,224,66,NA,NA
"2033",20,7879,224,79,1,56
"2034",20,7953,224,79,1,56
"2035",20,7955,224,79,1,56
"2036",20,8813,224,88,0,56
"2037",20,9196,224,91,0,56
"2038",20,9429,224,94,0,56
"2039",20,1116,225,12,0,56
"2040",20,1120,225,12,NA,NA
"2041",20,1177,225,12,0,56
"2042",20,1557,225,16,0,56
"2043",20,1586,225,16,0,56
"2044",20,1609,225,16,0,56
"2045",20,1632,225,16,0,56
"2046",20,1640,225,16,0,56
"2047",20,4253,225,42,0,56
"2048",20,4951,225,49,0,56
"2049",20,5162,225,51,0,56
"2050",20,5401,225,54,0,56
"2051",20,5426,225,54,NA,NA
"2052",20,6049,225,60,0,56
"2053",20,6180,225,61,0,56
"2054",20,6409,225,64,0,56
"2055",20,6434,225,64,0,56
"2056",20,6471,225,64,NA,NA
"2057",20,6647,225,66,0,56
"2058",20,6690,225,66,0,56
"2059",20,6813,225,68,0,56
"2060",20,6836,225,68,0,56
"2061",20,7899,225,79,1,56
"2062",20,7911,225,79,1,56
"2063",20,8798,225,88,0,56
"2064",20,9119,225,91,0,56
"2065",20,9129,225,91,0,56
"2066",20,503,226,6,1,56
"2067",20,1131,226,12,0,56
"2068",20,1164,226,12,0,56
"2069",20,1174,226,12,0,56
"2070",20,1181,226,12,0,56
"2071",20,1552,226,16,0,56
"2072",20,1584,226,16,0,56
"2073",20,1600,226,16,0,56
"2074",20,1634,226,16,0,56
"2075",20,2863,226,29,1,56
"2076",20,2905,226,29,1,56
"2077",20,3171,226,32,0,56
"2078",20,4210,226,42,0,56
"2079",20,4224,226,42,0,56
"2080",20,4282,226,42,0,56
"2081",20,4958,226,49,0,56
"2082",20,5171,226,51,NA,NA
"2083",20,5407,226,54,0,56
"2084",20,5487,226,54,0,56
"2085",20,6015,226,60,0,56
"2086",20,6129,226,61,0,56
"2087",20,6135,226,61,0,56
"2088",20,6187,226,61,0,56
"2089",20,6437,226,64,0,56
"2090",20,6475,226,64,0,56
"2091",20,6480,226,64,0,56
"2092",20,6623,226,66,0,56
"2093",20,6637,226,66,0,56
"2094",20,6670,226,66,0,56
"2095",20,6680,226,66,0,56
"2096",20,6805,226,68,NA,NA
"2097",20,6858,226,68,0,56
"2098",20,6874,226,68,0,56
"2099",20,6878,226,68,0,56
"2100",20,6889,226,68,0,56
"2101",20,7169,226,72,0,56
"2102",20,7937,226,79,1,56
"2103",20,8812,226,88,NA,NA
"2104",20,9115,226,91,0,56
"2105",20,9121,226,91,0,56
"2106",20,9137,226,91,0,56
"2107",20,9187,226,91,0,56
"2108",20,1137,227,12,0,56
"2109",20,1147,227,12,0,56
"2110",20,1551,227,16,0,56
"2111",20,1560,227,16,0,56
"2112",20,2874,227,29,1,56
"2113",20,2929,227,29,1,56
"2114",20,3223,227,32,0,56
"2115",20,4204,227,42,0,56
"2116",20,4226,227,42,NA,NA
"2117",20,4936,227,49,0,56
"2118",20,4941,227,49,0,56
"2119",20,5382,227,53,0,56
"2120",20,6068,227,60,0,56
"2121",20,6177,227,61,0,56
"2122",20,6197,227,61,0,56
"2123",20,6496,227,64,0,56
"2124",20,6864,227,68,0,56
"2125",20,6872,227,68,NA,NA
"2126",20,7875,227,79,1,56
"2127",20,7900,227,79,1,56
"2128",20,7913,227,79,1,56
"2129",20,7935,227,79,NA,NA
"2130",20,9190,227,91,0,56
"2131",20,10093,227,100,0,56
"2132",20,1122,228,12,0,56
"2133",20,1161,228,12,0,56
"2134",20,1555,228,16,0,56
"2135",20,1603,228,16,0,56
"2136",20,1619,228,16,0,56
"2137",20,3133,228,32,NA,NA
"2138",20,3152,228,32,0,56
"2139",20,3190,228,32,0,56
"2140",20,4199,228,42,0,56
"2141",20,4250,228,42,0,56
"2142",20,4953,228,49,0,56
"2143",20,4954,228,49,0,56
"2144",20,4962,228,49,0,56
"2145",20,4967,228,49,0,56
"2146",20,4987,228,49,0,56
"2147",20,6091,228,60,0,56
"2148",20,6168,228,61,0,56
"2149",20,6186,228,61,0,56
"2150",20,6425,228,64,0,56
"2151",20,6429,228,64,0,56
"2152",20,6430,228,64,0,56
"2153",20,6826,228,68,0,56
"2154",20,6834,228,68,0,56
"2155",20,6835,228,68,0,56
"2156",20,6842,228,68,0,56
"2157",20,6863,228,68,0,56
"2158",20,7938,228,79,1,56
"2159",20,7943,228,79,1,56
"2160",20,8864,228,88,0,56
"2161",20,10059,228,100,0,56
"2162",20,10134,228,100,0,56
"2163",20,1153,229,12,NA,NA
"2164",20,1185,229,12,0,56
"2165",20,1204,229,12,0,56
"2166",20,1562,229,16,0,56
"2167",20,1580,229,16,0,56
"2168",20,1598,229,16,0,56
"2169",20,1601,229,16,0,56
"2170",20,1602,229,16,0,56
"2171",20,2844,229,29,NA,NA
"2172",20,2871,229,29,1,56
"2173",20,2904,229,29,1,56
"2174",20,3176,229,32,0,56
"2175",20,4233,229,42,0,56
"2176",20,4268,229,42,0,56
"2177",20,4284,229,42,0,56
"2178",20,4287,229,42,0,56
"2179",20,4293,229,42,0,56
"2180",20,4925,229,49,0,56
"2181",20,5424,229,54,0,56
"2182",20,5451,229,54,NA,NA
"2183",20,6454,229,64,0,56
"2184",20,6678,229,66,0,56
"2185",20,6814,229,68,0,56
"2186",20,6849,229,68,0,56
"2187",20,7872,229,79,1,56
"2188",20,8806,229,88,0,56
"2189",20,8875,229,88,0,56
"2190",20,8886,229,88,0,56
"2191",20,10104,229,100,0,56
"2192",20,231,230,3,1,56
"2193",20,1127,230,12,0,56
"2194",20,1152,230,12,0,56
"2195",20,1176,230,12,0,56
"2196",20,1209,230,12,0,56
"2197",20,1583,230,16,0,56
"2198",20,3204,230,32,NA,NA
"2199",20,3208,230,32,0,56
"2200",20,4230,230,42,NA,NA
"2201",20,4238,230,42,0,56
"2202",20,4263,230,42,0,56
"2203",20,4998,230,49,0,56
"2204",20,6105,230,60,0,56
"2205",20,6403,230,64,0,56
"2206",20,6413,230,64,0,56
"2207",20,6457,230,64,0,56
"2208",20,6861,230,68,0,56
"2209",20,6893,230,68,0,56
"2210",20,6896,230,68,NA,NA
"2211",20,8808,230,88,0,56
"2212",20,8829,230,88,0,56
"2213",20,8849,230,88,0,56
"2214",20,10056,230,100,0,56
"2215",20,10065,230,100,0,56
"2216",20,10086,230,100,0,56
"2217",20,10108,230,100,0,56
"2218",20,477,231,6,NA,NA
"2219",20,1121,231,12,0,56
"2220",20,1145,231,12,0,56
"2221",20,1165,231,12,0,56
"2222",20,1180,231,12,0,56
"2223",20,1554,231,16,0,56
"2224",20,2868,231,29,1,56
"2225",20,2910,231,29,1,56
"2226",20,3135,231,32,0,56
"2227",20,3158,231,32,0,56
"2228",20,3196,231,32,0,56
"2229",20,3216,231,32,0,56
"2230",20,3228,231,32,0,56
"2231",20,3238,231,32,0,56
"2232",20,5773,231,57,NA,NA
"2233",20,6051,231,60,0,56
"2234",20,6139,231,61,0,56
"2235",20,6185,231,61,0,56
"2236",20,6433,231,64,0,56
"2237",20,6458,231,64,0,56
"2238",20,6465,231,64,0,56
"2239",20,6497,231,64,0,56
"2240",20,6832,231,68,0,56
"2241",20,6888,231,68,0,56
"2242",20,7878,231,79,1,56
"2243",20,7903,231,79,1,56
"2244",20,7905,231,79,1,56
"2245",20,7916,231,79,1,56
"2246",20,7923,231,79,1,56
"2247",20,7927,231,79,1,56
"2248",20,7928,231,79,NA,NA
"2249",20,7939,231,79,1,56
"2250",20,8809,231,88,NA,NA
"2251",20,8896,231,88,0,56
"2252",20,9117,231,91,0,56
"2253",20,9138,231,91,0,56
"2254",20,10054,231,100,NA,NA
"2255",20,10063,231,100,0,56
"2256",20,189,232,3,1,56
"2257",20,1107,232,12,0,56
"2258",20,1111,232,12,0,56
"2259",20,1636,232,16,0,56
"2260",20,2909,232,29,NA,NA
"2261",20,2924,232,29,1,56
"2262",20,2930,232,29,1,56
"2263",20,2956,232,30,1,56
"2264",20,3132,232,32,0,56
"2265",20,3174,232,32,0,56
"2266",20,3180,232,32,0,56
"2267",20,4214,232,42,0,56
"2268",20,4255,232,42,0,56
"2269",20,4275,232,42,0,56
"2270",20,4916,232,49,NA,NA
"2271",20,5009,232,49,0,56
"2272",20,6190,232,61,0,56
"2273",20,6419,232,64,0,56
"2274",20,6605,232,66,0,56
"2275",20,7886,232,79,NA,NA
"2276",20,7897,232,79,1,56
"2277",20,7902,232,79,1,56
"2278",20,7926,232,79,1,56
"2279",20,7951,232,79,1,56
"2280",20,9490,232,94,0,56
"2281",20,10097,232,100,0,56
"2282",20,10101,232,100,0,56
"2283",20,1117,233,12,0,56
"2284",20,1207,233,12,0,56
"2285",20,1618,233,16,0,56
"2286",20,1628,233,16,0,56
"2287",20,2878,233,29,NA,NA
"2288",20,2879,233,29,1,56
"2289",20,2903,233,29,1,56
"2290",20,3221,233,32,NA,NA
"2291",20,3243,233,32,0,56
"2292",20,4198,233,42,0,56
"2293",20,4246,233,42,0,56
"2294",20,4261,233,42,0,56
"2295",20,4283,233,42,0,56
"2296",20,5417,233,54,0,56
"2297",20,5513,233,54,0,56
"2298",20,6172,233,61,0,56
"2299",20,6441,233,64,0,56
"2300",20,6636,233,66,0,56
"2301",20,6654,233,66,0,56
"2302",20,6677,233,66,0,56
"2303",20,6892,233,68,NA,NA
"2304",20,7884,233,79,1,56
"2305",20,7892,233,79,1,56
"2306",20,7898,233,79,1,56
"2307",20,7907,233,79,1,56
"2308",20,7931,233,79,1,56
"2309",20,7942,233,79,1,56
"2310",20,9467,233,94,0,56
"2311",20,10051,233,100,0,56
"2312",20,10057,233,100,0,56
"2313",20,10073,233,100,0,56
"2314",20,10115,233,100,0,56
"2315",20,1114,234,12,0,56
"2316",20,1160,234,12,0,56
"2317",20,1556,234,16,0,56
"2318",20,1581,234,16,0,56
"2319",20,1605,234,16,NA,NA
"2320",20,1621,234,16,0,56
"2321",20,2896,234,29,NA,NA
"2322",20,2907,234,29,1,56
"2323",20,2916,234,29,1,56
"2324",20,2931,234,29,1,56
"2325",20,2936,234,29,1,56
"2326",20,3170,234,32,0,56
"2327",20,3184,234,32,0,56
"2328",20,5456,234,54,NA,NA
"2329",20,6154,234,61,0,56
"2330",20,6423,234,64,0,56
"2331",20,6453,234,64,0,56
"2332",20,6464,234,64,0,56
"2333",20,6682,234,66,0,56
"2334",20,6830,234,68,NA,NA
"2335",20,6852,234,68,0,56
"2336",20,6873,234,68,0,56
"2337",20,7876,234,79,1,56
"2338",20,7888,234,79,1,56
"2339",20,7917,234,79,1,56
"2340",20,8858,234,88,0,56
"2341",20,9522,234,94,0,56
"2342",20,10055,234,100,0,56
"2343",20,10082,234,100,0,56
"2344",20,10090,234,100,0,56
"2345",20,10105,234,100,NA,NA
"2346",20,10119,234,100,0,56
"2347",20,1170,235,12,0,56
"2348",20,1542,235,16,0,56
"2349",20,1573,235,16,0,56
"2350",20,1574,235,16,0,56
"2351",20,1588,235,16,0,56
"2352",20,1617,235,16,0,56
"2353",20,2835,235,29,1,56
"2354",20,2851,235,29,1,56
"2355",20,2899,235,29,1,56
"2356",20,2935,235,29,1,56
"2357",20,3141,235,32,NA,NA
"2358",20,3181,235,32,0,56
"2359",20,3193,235,32,0,56
"2360",20,3217,235,32,0,56
"2361",20,4256,235,42,NA,NA
"2362",20,4989,235,49,NA,NA
"2363",20,5005,235,49,0,56
"2364",20,5713,235,57,1,56
"2365",20,6039,235,60,0,56
"2366",20,6170,235,61,0,56
"2367",20,6407,235,64,0,56
"2368",20,6806,235,68,0,56
"2369",20,6828,235,68,0,56
"2370",20,6833,235,68,NA,NA
"2371",20,6881,235,68,0,56
"2372",20,6883,235,68,NA,NA
"2373",20,7906,235,79,1,56
"2374",20,7921,235,79,NA,NA
"2375",20,9505,235,94,0,56
"2376",20,9525,235,94,0,56
"2377",20,10107,235,100,0,56
"2378",20,10118,235,100,0,56
"2379",20,10135,235,100,0,56
"2380",20,1190,236,12,0,56
"2381",20,1558,236,16,0,56
"2382",20,1561,236,16,0,56
"2383",20,1590,236,16,0,56
"2384",20,1611,236,16,0,56
"2385",20,1620,236,16,0,56
"2386",20,1631,236,16,0,56
"2387",20,2827,236,29,1,56
"2388",20,3160,236,32,0,56
"2389",20,3206,236,32,0,56
"2390",20,3235,236,32,0,56
"2391",20,4278,236,42,0,56
"2392",20,6030,236,60,0,56
"2393",20,6033,236,60,0,56
"2394",20,6432,236,64,0,56
"2395",20,6666,236,66,0,56
"2396",20,6809,236,68,0,56
"2397",20,6847,236,68,0,56
"2398",20,6866,236,68,0,56
"2399",20,6879,236,68,0,56
"2400",20,6886,236,68,0,56
"2401",20,7895,236,79,NA,NA
"2402",20,7950,236,79,1,56
"2403",20,8847,236,88,0,56
"2404",20,9172,236,91,0,56
"2405",20,9418,236,94,0,56
"2406",20,10053,236,100,0,56
"2407",20,10117,236,100,0,56
"2408",20,1167,237,12,0,56
"2409",20,1546,237,16,0,56
"2410",20,1548,237,16,0,56
"2411",20,1582,237,16,0,56
"2412",20,1633,237,16,0,56
"2413",20,2833,237,29,1,56
"2414",20,2900,237,29,1,56
"2415",20,3189,237,32,NA,NA
"2416",20,3198,237,32,0,56
"2417",20,3240,237,32,NA,NA
"2418",20,4277,237,42,0,56
"2419",20,5322,237,53,0,56
"2420",20,5635,237,56,0,56
"2421",20,5722,237,57,NA,NA
"2422",20,6121,237,61,0,56
"2423",20,6399,237,64,0,56
"2424",20,6415,237,64,0,56
"2425",20,6489,237,64,NA,NA
"2426",20,6642,237,66,0,56
"2427",20,6827,237,68,0,56
"2428",20,6876,237,68,0,56
"2429",20,6887,237,68,0,56
"2430",20,8838,237,88,0,56
"2431",20,8843,237,88,0,56
"2432",20,8865,237,88,0,56
"2433",20,8876,237,88,0,56
"2434",20,9135,237,91,0,56
"2435",20,9515,237,94,0,56
"2436",20,10084,237,100,0,56
"2437",20,1570,238,16,NA,NA
"2438",20,1592,238,16,0,56
"2439",20,1608,238,16,0,56
"2440",20,1625,238,16,NA,NA
"2441",20,2832,238,29,1,56
"2442",20,2834,238,29,1,56
"2443",20,2852,238,29,1,56
"2444",20,2864,238,29,1,56
"2445",20,2934,238,29,1,56
"2446",20,3020,238,30,1,56
"2447",20,3149,238,32,0,56
"2448",20,3150,238,32,0,56
"2449",20,3205,238,32,NA,NA
"2450",20,5316,238,53,0,56
"2451",20,6025,238,60,0,56
"2452",20,6494,238,64,0,56
"2453",20,6635,238,66,0,56
"2454",20,6810,238,68,0,56
"2455",20,6844,238,68,0,56
"2456",20,6859,238,68,0,56
"2457",20,6890,238,68,0,56
"2458",20,7877,238,79,1,56
"2459",20,8907,238,88,0,56
"2460",20,8908,238,88,0,56
"2461",20,506,239,6,1,56
"2462",20,527,239,6,NA,NA
"2463",20,1186,239,12,NA,NA
"2464",20,1595,239,16,0,56
"2465",20,1597,239,16,0,56
"2466",20,1604,239,16,0,56
"2467",20,2885,239,29,1,56
"2468",20,2914,239,29,1,56
"2469",20,2921,239,29,1,56
"2470",20,2922,239,29,1,56
"2471",20,3041,239,30,1,56
"2472",20,3128,239,32,0,56
"2473",20,3136,239,32,0,56
"2474",20,3159,239,32,0,56
"2475",20,3173,239,32,0,56
"2476",20,3192,239,32,0,56
"2477",20,3229,239,32,0,56
"2478",20,5365,239,53,0,56
"2479",20,5785,239,57,1,56
"2480",20,5790,239,57,1,56
"2481",20,6122,239,61,0,56
"2482",20,6400,239,64,0,56
"2483",20,6492,239,64,0,56
"2484",20,6498,239,64,0,56
"2485",20,6626,239,66,NA,NA
"2486",20,6691,239,66,0,56
"2487",20,6821,239,68,0,56
"2488",20,6840,239,68,0,56
"2489",20,6851,239,68,0,56
"2490",20,6853,239,68,NA,NA
"2491",20,6857,239,68,0,56
"2492",20,7174,239,72,0,56
"2493",20,7915,239,79,1,56
"2494",20,7929,239,79,1,56
"2495",20,7949,239,79,1,56
"2496",20,7958,239,79,1,56
"2497",20,8884,239,88,0,56
"2498",20,9428,239,94,0,56
"2499",20,9469,239,94,0,56
"2500",20,9478,239,94,0,56
"2501",20,10076,239,100,0,56
"2502",20,10080,239,100,0,56
"2503",20,10085,239,100,0,56
"2504",20,10094,239,100,0,56
"2505",20,10098,239,100,0,56
"2506",20,1125,240,12,0,56
"2507",20,1144,240,12,0,56
"2508",20,1183,240,12,0,56
"2509",20,1195,240,12,0,56
