"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2494",2,4504,272,46,0,56
"2495",2,4946,272,51,0,56
"2496",2,5002,272,51,0,56
"2497",2,6427,272,66,0,56
"2498",2,6623,272,68,0,56
"2499",2,6792,272,70,0,56
"2500",2,6801,272,70,0,56
"2501",2,6817,272,70,0,56
"2502",2,8023,272,82,0,56
"2503",2,8296,272,85,1,56
"2504",2,8345,272,85,1,56
"2505",2,9045,272,93,0,56
"2506",2,9048,272,93,0,56
"2507",2,9057,272,93,0,56
"2508",2,9083,272,93,NA,NA
"2509",2,4094,273,42,0,56
"2510",2,4272,273,44,0,56
"2511",2,4517,273,46,0,56
"2512",2,4939,273,51,0,56
"2513",2,5638,273,58,1,56
"2514",2,6415,273,66,0,56
"2515",2,6441,273,66,0,56
"2516",2,6490,273,66,0,56
"2517",2,6756,273,70,0,56
"2518",2,6764,273,70,0,56
"2519",2,8284,273,85,1,56
"2520",2,8293,273,85,NA,NA
"2521",2,8304,273,85,1,56
"2522",2,8371,273,85,1,56
"2523",2,8522,273,87,0,56
"2524",2,9025,273,93,0,56
"2525",2,9035,273,93,0,56
"2526",2,9084,273,93,0,56
"2527",2,9115,273,93,0,56
"2528",2,4140,274,42,0,56
"2529",2,4305,274,44,0,56
"2530",2,4350,274,44,NA,NA
"2531",2,4966,274,51,0,56
"2532",2,4984,274,51,0,56
"2533",2,4987,274,51,NA,NA
"2534",2,4997,274,51,0,56
"2535",2,5012,274,51,0,56
"2536",2,5684,274,58,1,56
"2537",2,6411,274,66,0,56
"2538",2,6433,274,66,0,56
"2539",2,6471,274,66,0,56
"2540",2,6472,274,66,0,56
"2541",2,6796,274,70,0,56
"2542",2,6824,274,70,0,56
"2543",2,7984,274,82,0,56
"2544",2,8286,274,85,1,56
"2545",2,9069,274,93,0,56
"2546",2,9098,274,93,0,56
"2547",2,9105,274,93,0,56
"2548",2,1671,275,18,0,56
"2549",2,1678,275,18,0,56
"2550",2,1690,275,18,0,56
"2551",2,4071,275,42,0,56
"2552",2,4093,275,42,NA,NA
"2553",2,4106,275,42,0,56
"2554",2,5675,275,58,1,56
"2555",2,6486,275,66,0,56
"2556",2,8315,275,85,1,56
"2557",2,8328,275,85,1,56
"2558",2,8349,275,85,1,56
"2559",2,8540,275,87,0,56
"2560",2,9017,275,93,0,56
"2561",2,9028,275,93,NA,NA
"2562",2,9044,275,93,0,56
"2563",2,9050,275,93,NA,NA
"2564",2,9070,275,93,0,56
"2565",2,9075,275,93,0,56
"2566",2,9087,275,93,NA,NA
"2567",2,9096,275,93,0,56
"2568",2,9099,275,93,0,56
"2569",2,1906,276,20,0,56
"2570",2,1920,276,20,0,56
"2571",2,4962,276,51,0,56
"2572",2,4976,276,51,0,56
"2573",2,4999,276,51,0,56
"2574",2,6445,276,66,0,56
"2575",2,6692,276,69,1,56
"2576",2,6773,276,70,0,56
"2577",2,6780,276,70,0,56
"2578",2,8008,276,82,0,56
"2579",2,8295,276,85,1,56
"2580",2,8322,276,85,1,56
"2581",2,8367,276,85,1,56
"2582",2,9022,276,93,0,56
"2583",2,9023,276,93,0,56
"2584",2,9026,276,93,0,56
"2585",2,9059,276,93,0,56
"2586",2,1699,277,18,0,56
"2587",2,4935,277,51,NA,NA
"2588",2,5013,277,51,NA,NA
"2589",2,6416,277,66,0,56
"2590",2,6777,277,70,0,56
"2591",2,6789,277,70,NA,NA
"2592",2,8291,277,85,1,56
"2593",2,9063,277,93,0,56
"2594",2,9073,277,93,0,56
"2595",2,9097,277,93,0,56
"2596",2,9104,277,93,0,56
"2597",2,1850,278,20,0,56
"2598",2,1874,278,20,0,56
"2599",2,4096,278,42,0,56
"2600",2,4324,278,44,0,56
"2601",2,4930,278,51,0,56
"2602",2,4937,278,51,0,56
"2603",2,4938,278,51,0,56
"2604",2,5691,278,58,1,56
"2605",2,5975,278,61,1,56
"2606",2,6419,278,66,0,56
"2607",2,6435,278,66,0,56
"2608",2,6438,278,66,NA,NA
"2609",2,6658,278,68,0,56
"2610",2,8270,278,85,1,56
"2611",2,8271,278,85,1,56
"2612",2,9047,278,93,0,56
"2613",2,9056,278,93,0,56
"2614",2,1676,279,18,0,56
"2615",2,1897,279,20,0,56
"2616",2,4975,279,51,0,56
"2617",2,5003,279,51,0,56
"2618",2,8265,279,85,1,56
"2619",2,8302,279,85,1,56
"2620",2,9079,279,93,0,56
"2621",2,9100,279,93,0,56
"2622",2,9119,279,93,NA,NA
"2623",2,1707,280,18,0,56
"2624",2,1885,280,20,0,56
"2625",2,4271,280,44,0,56
"2626",2,5674,280,58,1,56
"2627",2,6659,280,68,0,56
"2628",2,8923,280,91,0,56
"2629",2,9041,280,93,1,56
"2630",2,9074,280,93,1,56
"2631",2,9090,280,93,NA,NA
"2632",2,1705,281,18,0,56
"2633",2,1749,281,18,0,56
"2634",2,1867,281,20,0,56
"2635",2,1926,281,20,0,56
"2636",2,4344,281,44,0,56
"2637",2,4933,281,51,NA,NA
"2638",2,4936,281,51,0,56
"2639",2,4996,281,51,0,56
"2640",2,5007,281,51,0,56
"2641",2,5015,281,51,0,56
"2642",2,5697,281,58,1,56
"2643",2,6466,281,66,0,56
"2644",2,6483,281,66,0,56
"2645",2,6752,281,70,0,56
"2646",2,7149,281,73,NA,NA
"2647",2,7985,281,82,0,56
"2648",2,9024,281,93,1,56
"2649",2,9101,281,93,1,56
"2650",2,9449,281,97,0,56
"2651",2,1696,282,18,0,56
"2652",2,1726,282,18,0,56
"2653",2,1853,282,20,0,56
"2654",2,1858,282,20,0,56
"2655",2,4086,282,42,0,56
"2656",2,8369,282,85,1,56
"2657",2,9027,282,93,1,56
"2658",2,9085,282,93,1,56
"2659",2,9111,282,93,1,56
"2660",2,1894,283,20,0,56
"2661",2,4072,283,42,0,56
"2662",2,4953,283,51,0,56
"2663",2,5009,283,51,0,56
"2664",2,6478,283,66,0,56
"2665",2,7105,283,73,0,56
"2666",2,8325,283,85,1,56
"2667",2,8361,283,85,1,56
"2668",2,9065,283,93,1,56
"2669",2,9091,283,93,1,56
"2670",2,9093,283,93,1,56
"2671",2,9095,283,93,1,56
"2672",2,9121,283,93,1,56
"2673",2,1663,284,18,0,56
"2674",2,1873,284,20,NA,NA
"2675",2,5633,284,58,1,56
"2676",2,9016,284,93,1,56
"2677",2,9040,284,93,1,56
"2678",2,9103,284,93,1,56
"2679",2,1729,285,18,0,56
"2680",2,1888,285,20,0,56
"2681",2,1889,285,20,0,56
"2682",2,1924,285,20,0,56
"2683",2,2916,285,30,0,56
"2684",2,4972,285,51,0,56
"2685",2,8311,285,85,1,56
"2686",2,9042,285,93,1,56
"2687",2,9071,285,93,1,56
"2688",2,1731,286,18,0,56
"2689",2,1880,286,20,0,56
"2690",2,1891,286,20,0,56
"2691",2,1914,286,20,0,56
"2692",2,4940,286,51,0,56
"2693",2,6634,286,68,0,56
"2694",2,9032,286,93,1,56
"2695",2,1761,287,18,0,56
"2696",2,1852,287,20,0,56
"2697",2,1871,287,20,0,56
"2698",2,1877,287,20,0,56
"2699",2,1903,287,20,0,56
"2700",2,4995,287,51,0,56
"2701",2,6006,287,61,1,56
"2702",2,6481,287,66,NA,NA
"2703",2,6695,287,69,1,56
"2704",2,6818,287,70,0,56
"2705",2,8320,287,85,1,56
"2706",2,8339,287,85,1,56
"2707",2,9415,287,97,0,56
"2708",2,1692,288,18,NA,NA
"2709",2,1704,288,18,0,56
"2710",2,1742,288,18,0,56
"2711",2,1759,288,18,0,56
"2712",2,1922,288,20,NA,NA
"2713",2,4104,288,42,0,56
"2714",2,4970,288,51,0,56
"2715",2,6694,288,69,1,56
"2716",2,9094,288,93,1,56
"2717",2,1669,289,18,0,56
"2718",2,4950,289,51,0,56
"2719",2,6464,289,66,NA,NA
"2720",2,6725,289,69,1,56
"2721",2,8260,289,85,1,56
"2722",2,9463,289,97,0,56
"2723",2,1665,290,18,0,56
"2724",2,1681,290,18,0,56
"2725",2,1725,290,18,0,56
"2726",2,1727,290,18,0,56
"2727",2,1753,290,18,0,56
"2728",2,1854,290,20,0,56
"2729",2,1927,290,20,NA,NA
"2730",2,1928,290,20,0,56
"2731",2,2958,290,30,0,56
"2732",2,5979,290,61,1,56
"2733",2,6458,290,66,0,56
"2734",2,6778,290,70,0,56
"2735",2,9419,290,97,0,56
"2736",2,1728,291,18,NA,NA
"2737",2,1876,291,20,0,56
"2738",2,4951,291,51,0,56
"2739",2,6652,291,68,0,56
"2740",2,6770,291,70,0,56
"2741",2,8850,291,91,0,56
"2742",2,8925,291,91,NA,NA
"2743",2,9055,291,93,1,56
"2744",2,9434,291,97,0,56
"2745",2,1662,292,18,0,56
"2746",2,1684,292,18,0,56
"2747",2,1848,292,20,0,56
"2748",2,1860,292,20,0,56
"2749",2,1875,292,20,0,56
"2750",2,1890,292,20,0,56
"2751",2,1911,292,20,0,56
"2752",2,2956,292,30,0,56
"2753",2,6648,292,68,0,56
"2754",2,9418,292,97,0,56
"2755",2,1675,293,18,0,56
"2756",2,1758,293,18,0,56
"2757",2,1859,293,20,NA,NA
"2758",2,1864,293,20,0,56
"2759",2,1904,293,20,0,56
"2760",2,1917,293,20,0,56
"2761",2,6493,293,66,0,56
"2762",2,6639,293,68,0,56
"2763",2,6727,293,69,NA,NA
"2764",2,9458,293,97,0,56
"2765",2,9460,293,97,0,56
"2766",2,1698,294,18,0,56
"2767",2,1701,294,18,0,56
"2768",2,1706,294,18,NA,NA
"2769",2,1710,294,18,0,56
"2770",2,1723,294,18,0,56
"2771",2,1755,294,18,0,56
"2772",2,1882,294,20,0,56
"2773",2,1923,294,20,0,56
"2774",2,6651,294,68,0,56
"2775",2,6737,294,69,NA,NA
"2776",2,9498,294,97,0,56
"2777",2,1668,295,18,0,56
"2778",2,1730,295,18,0,56
"2779",2,1744,295,18,0,56
"2780",2,1908,295,20,0,56
"2781",2,6442,295,66,0,56
"2782",2,6606,295,68,0,56
"2783",2,8370,295,85,1,56
"2784",2,9494,295,97,0,56
"2785",2,1738,296,18,0,56
"2786",2,1929,296,20,0,56
"2787",2,4957,296,51,0,56
"2788",2,9433,296,97,0,56
"2789",2,9484,296,97,0,56
"2790",2,9495,296,97,0,56
"2791",2,1691,297,18,0,56
"2792",2,1716,297,18,0,56
"2793",2,1750,297,18,0,56
"2794",2,1762,297,18,0,56
"2795",2,1883,297,20,NA,NA
"2796",2,1912,297,20,0,56
"2797",2,9436,297,97,0,56
"2798",2,9444,297,97,0,56
"2799",2,9501,297,97,0,56
"2800",2,1717,298,18,0,56
"2801",2,1746,298,18,0,56
"2802",2,1855,298,20,0,56
"2803",2,5932,298,61,1,56
"2804",2,6631,298,68,NA,NA
"2805",2,8321,298,85,1,56
"2806",2,8857,298,91,0,56
"2807",2,8890,298,91,0,56
"2808",2,9412,298,97,0,56
"2809",2,9441,298,97,0,56
"2810",2,9457,298,97,0,56
"2811",2,9462,298,97,0,56
"2812",2,1686,299,18,NA,NA
"2813",2,1712,299,18,0,56
"2814",2,1739,299,18,0,56
"2815",2,1740,299,18,0,56
"2816",2,1895,299,20,0,56
"2817",2,1902,299,20,0,56
"2818",2,6597,299,68,0,56
"2819",2,6626,299,68,0,56
"2820",2,6636,299,68,0,56
"2821",2,6672,299,69,1,56
"2822",2,6724,299,69,1,56
"2823",2,9470,299,97,0,56
"2824",2,1667,300,18,0,56
"2825",2,1693,300,18,0,56
"2826",2,1763,300,18,0,56
"2827",2,1849,300,20,0,56
"2828",2,1870,300,20,0,56
"2829",2,1925,300,20,0,56
"2830",2,6586,300,68,0,56
"2831",2,8861,300,91,0,56
"2832",2,9416,300,97,NA,NA
"2833",2,9497,300,97,0,56
"2834",2,1664,301,18,0,56
"2835",2,1677,301,18,0,56
"2836",2,1747,301,18,NA,NA
"2837",2,1847,301,20,0,56
"2838",2,2931,301,30,0,56
"2839",2,6618,301,68,0,56
"2840",2,8836,301,91,0,56
"2841",2,9461,301,97,0,56
"2842",2,1715,302,18,0,56
"2843",2,1724,302,18,0,56
"2844",2,1760,302,18,0,56
"2845",2,1918,302,20,0,56
"2846",2,2902,302,30,0,56
"2847",2,6587,302,68,0,56
"2848",2,6640,302,68,NA,NA
"2849",2,6654,302,68,NA,NA
"2850",2,9437,302,97,0,56
"2851",2,9496,302,97,0,56
"2852",2,1718,303,18,NA,NA
"2853",2,1752,303,18,0,56
"2854",2,1757,303,18,0,56
"2855",2,1851,303,20,0,56
"2856",2,1909,303,20,0,56
"2857",2,5716,303,59,0,56
"2858",2,6610,303,68,0,56
"2859",2,8269,303,85,1,56
"2860",2,8840,303,91,0,56
"2861",2,9061,303,93,1,56
"2862",2,9413,303,97,NA,NA
"2863",2,9452,303,97,0,56
"2864",2,9474,303,97,0,56
"2865",2,1670,304,18,NA,NA
"2866",2,1673,304,18,0,56
"2867",2,1685,304,18,0,56
"2868",2,1887,304,20,0,56
"2869",2,2921,304,30,0,56
"2870",2,6615,304,68,0,56
"2871",2,6637,304,68,0,56
"2872",2,8849,304,91,0,56
"2873",2,9442,304,97,NA,NA
"2874",2,9471,304,97,0,56
"2875",2,1672,305,18,0,56
"2876",2,1689,305,18,0,56
"2877",2,1734,305,18,0,56
"2878",2,1748,305,18,NA,NA
"2879",2,1868,305,20,0,56
"2880",2,1884,305,20,0,56
"2881",2,1919,305,20,0,56
"2882",2,8871,305,91,0,56
"2883",2,9427,305,97,0,56
"2884",2,9439,305,97,0,56
"2885",2,1702,306,18,0,56
"2886",2,1862,306,20,0,56
"2887",2,1869,306,20,0,56
"2888",2,2972,306,30,0,56
"2889",2,8867,306,91,0,56
"2890",2,9469,306,97,0,56
"2891",2,9473,306,97,0,56
"2892",2,9476,306,97,0,56
"2893",2,9479,306,97,0,56
"2894",2,1680,307,18,0,56
"2895",2,1687,307,18,0,56
"2896",2,1714,307,18,NA,NA
"2897",2,1719,307,18,0,56
"2898",2,1846,307,20,0,56
"2899",2,1916,307,20,0,56
"2900",2,3718,307,38,1,56
"2901",2,6592,307,68,0,56
"2902",2,6622,307,68,0,56
"2903",2,8873,307,91,NA,NA
"2904",2,9420,307,97,0,56
"2905",2,9456,307,97,0,56
"2906",2,9459,307,97,0,56
"2907",2,9472,307,97,0,56
"2908",2,1674,308,18,0,56
"2909",2,1741,308,18,0,56
"2910",2,2981,308,30,0,56
"2911",2,6591,308,68,0,56
"2912",2,6603,308,68,0,56
"2913",2,6609,308,68,0,56
"2914",2,6661,308,68,0,56
"2915",2,6697,308,69,1,56
"2916",2,6718,308,69,1,56
"2917",2,6732,308,69,1,56
"2918",2,9431,308,97,0,56
"2919",2,9477,308,97,0,56
"2920",2,9486,308,97,0,56
"2921",2,9489,308,97,0,56
"2922",2,1683,309,18,0,56
"2923",2,1879,309,20,0,56
"2924",2,6604,309,68,0,56
"2925",2,6642,309,68,0,56
"2926",2,6696,309,69,1,56
"2927",2,8837,309,91,0,56
"2928",2,9464,309,97,0,56
"2929",2,9482,309,97,0,56
"2930",2,1695,310,18,0,56
"2931",2,2901,310,30,0,56
"2932",2,2920,310,30,0,56
"2933",2,2963,310,30,0,56
"2934",2,5739,310,59,0,56
"2935",2,6593,310,68,0,56
"2936",2,6647,310,68,0,56
"2937",2,8860,310,91,NA,NA
"2938",2,8926,310,91,0,56
"2939",2,9438,310,97,0,56
"2940",2,9443,310,97,NA,NA
"2941",2,9491,310,97,0,56
"2942",2,1720,311,18,0,56
"2943",2,1905,311,20,0,56
"2944",2,1907,311,20,0,56
"2945",2,5900,311,61,1,56
"2946",2,6595,311,68,0,56
"2947",2,6644,311,68,0,56
"2948",2,8844,311,91,0,56
"2949",2,9432,311,97,0,56
"2950",2,9454,311,97,0,56
"2951",2,9467,311,97,NA,NA
"2952",2,9480,311,97,0,56
"2953",2,1709,312,18,0,56
"2954",2,1732,312,18,0,56
"2955",2,1733,312,18,0,56
"2956",2,1756,312,18,0,56
"2957",2,1863,312,20,0,56
"2958",2,1898,312,20,NA,NA
"2959",2,2985,312,30,0,56
"2960",2,6633,312,68,0,56
"2961",2,6653,312,68,0,56
"2962",2,8863,312,91,0,56
"2963",2,9450,312,97,0,56
"2964",2,9493,312,97,0,56
"2965",2,1694,313,18,0,56
"2966",2,1899,313,20,0,56
"2967",2,1910,313,20,0,56
"2968",2,2927,313,30,NA,NA
"2969",2,6613,313,68,NA,NA
"2970",2,6635,313,68,0,56
"2971",2,6711,313,69,1,56
"2972",2,6742,313,69,1,56
"2973",2,8875,313,91,NA,NA
"2974",2,9422,313,97,0,56
"2975",2,9481,313,97,0,56
"2976",2,9485,313,97,0,56
"2977",2,1703,314,18,0,56
"2978",2,2948,314,30,0,56
"2979",2,2955,314,30,NA,NA
"2980",2,6601,314,68,0,56
"2981",2,6614,314,68,0,56
"2982",2,6628,314,68,NA,NA
"2983",2,6646,314,68,0,56
"2984",2,8846,314,91,0,56
"2985",2,8848,314,91,0,56
"2986",2,9417,314,97,0,56
"2987",2,9425,314,97,0,56
"2988",2,9478,314,97,0,56
"2989",2,1679,315,18,0,56
"2990",2,2112,315,22,0,56
"2991",2,2907,315,30,0,56
"2992",2,2922,315,30,0,56
"2993",2,2971,315,30,0,56
"2994",2,2979,315,30,0,56
"2995",2,3808,315,39,0,56
"2996",2,4948,315,51,1,56
"2997",2,6590,315,68,0,56
"2998",2,6627,315,68,0,56
"2999",2,6671,315,69,1,56
"3000",2,6693,315,69,1,56
"3001",2,6712,315,69,1,56
"3002",2,6735,315,69,1,56
"3003",2,9455,315,97,0,56
"3004",2,1700,316,18,0,56
"3005",2,1735,316,18,0,56
"3006",2,1751,316,18,NA,NA
"3007",2,1878,316,20,0,56
"3008",2,2953,316,30,0,56
"3009",2,3684,316,38,1,56
"3010",2,3740,316,38,NA,NA
"3011",2,6607,316,68,0,56
"3012",2,6611,316,68,0,56
"3013",2,6620,316,68,0,56
"3014",2,6625,316,68,0,56
"3015",2,6632,316,68,0,56
"3016",2,6643,316,68,NA,NA
"3017",2,6719,316,69,1,56
"3018",2,8834,316,91,0,56
"3019",2,8896,316,91,0,56
"3020",2,9445,316,97,0,56
"3021",2,5750,317,59,0,56
"3022",2,6600,317,68,0,56
"3023",2,6656,317,68,0,56
"3024",2,6665,317,68,0,56
"3025",2,6667,317,69,1,56
"3026",2,6731,317,69,1,56
"3027",2,8892,317,91,0,56
"3028",2,9414,317,97,0,56
"3029",2,9423,317,97,0,56
"3030",2,1722,318,18,0,56
"3031",2,2910,318,30,0,56
"3032",2,2959,318,30,0,56
"3033",2,2962,318,30,0,56
"3034",2,2987,318,30,0,56
"3035",2,2990,318,30,0,56
"3036",2,6662,318,68,NA,NA
"3037",2,6666,318,68,0,56
"3038",2,6702,318,69,1,56
"3039",2,8880,318,91,0,56
"3040",2,8922,318,91,0,56
"3041",2,9428,318,97,0,56
"3042",2,9435,318,97,0,56
"3043",2,9451,318,97,NA,NA
"3044",2,1713,319,18,0,56
"3045",2,1754,319,18,0,56
"3046",2,2940,319,30,0,56
"3047",2,2991,319,30,0,56
"3048",2,3659,319,38,1,56
"3049",2,5791,319,59,0,56
"3050",2,6585,319,68,0,56
"3051",2,6594,319,68,0,56
"3052",2,6598,319,68,0,56
"3053",2,6748,319,69,1,56
"3054",2,8897,319,91,NA,NA
"3055",2,8913,319,91,0,56
"3056",2,9466,319,97,0,56
"3057",2,9483,319,97,NA,NA
"3058",2,9488,319,97,0,56
"3059",2,9490,319,97,0,56
"3060",2,1901,320,20,0,56
"3061",2,2903,320,30,0,56
"3062",2,2946,320,30,0,56
"3063",2,6655,320,68,0,56
"3064",2,6676,320,69,1,56
"3065",2,8830,320,91,0,56
"3066",2,8856,320,91,0,56
"3067",2,8862,320,91,0,56
"3068",2,8912,320,91,0,56
"3069",2,9446,320,97,0,56
"3070",2,9465,320,97,0,56
"3071",2,2904,321,30,0,56
"3072",2,5917,321,61,1,56
"3073",2,6663,321,68,0,56
"3074",2,8825,321,91,0,56
"3075",2,8842,321,91,0,56
"3076",2,8853,321,91,0,56
"3077",2,8859,321,91,0,56
"3078",2,8872,321,91,0,56
"3079",2,8885,321,91,0,56
"3080",2,8895,321,91,NA,NA
"3081",2,8920,321,91,0,56
"3082",2,1697,322,18,0,56
"3083",2,1872,322,20,0,56
"3084",2,2064,322,22,0,56
"3085",2,2913,322,30,0,56
"3086",2,2933,322,30,0,56
"3087",2,2937,322,30,0,56
"3088",2,2942,322,30,0,56
"3089",2,2977,322,30,NA,NA
"3090",2,5757,322,59,0,56
"3091",2,5810,322,59,0,56
"3092",2,6629,322,68,0,56
"3093",2,6638,322,68,0,56
"3094",2,6641,322,68,0,56
"3095",2,6649,322,68,0,56
"3096",2,6685,322,69,1,56
"3097",2,8924,322,91,0,56
"3098",2,1896,323,20,0,56
"3099",2,2115,323,22,0,56
"3100",2,2897,323,30,0,56
"3101",2,2914,323,30,0,56
"3102",2,2954,323,30,0,56
"3103",2,3723,323,38,1,56
"3104",2,3747,323,38,NA,NA
"3105",2,6596,323,68,0,56
"3106",2,6657,323,68,0,56
"3107",2,6714,323,69,1,56
"3108",2,8833,323,91,0,56
"3109",2,8854,323,91,0,56
"3110",2,8874,323,91,0,56
"3111",2,8886,323,91,0,56
"3112",2,8929,323,91,0,56
"3113",2,2066,324,22,0,56
"3114",2,2905,324,30,0,56
"3115",2,2909,324,30,0,56
"3116",2,3673,324,38,1,56
"3117",2,3730,324,38,1,56
"3118",2,5795,324,59,0,56
"3119",2,6589,324,68,0,56
"3120",2,6722,324,69,1,56
"3121",2,6744,324,69,1,56
"3122",2,8831,324,91,0,56
"3123",2,8889,324,91,0,56
"3124",2,2091,325,22,NA,NA
"3125",2,2925,325,30,0,56
"3126",2,2943,325,30,0,56
"3127",2,2964,325,30,NA,NA
"3128",2,3727,325,38,1,56
"3129",2,3773,325,39,0,56
"3130",2,6605,325,68,0,56
"3131",2,6630,325,68,0,56
"3132",2,6650,325,68,0,56
"3133",2,6675,325,69,1,56
"3134",2,6677,325,69,1,56
"3135",2,6726,325,69,1,56
"3136",2,6746,325,69,1,56
"3137",2,8843,325,91,0,56
"3138",2,1913,326,20,0,56
"3139",2,2950,326,30,NA,NA
"3140",2,2966,326,30,0,56
"3141",2,2974,326,30,0,56
"3142",2,2975,326,30,0,56
"3143",2,2976,326,30,0,56
"3144",2,5799,326,59,0,56
"3145",2,6720,326,69,1,56
"3146",2,8915,326,91,0,56
"3147",2,9487,326,97,0,56
"3148",2,2111,327,22,0,56
"3149",2,2908,327,30,0,56
"3150",2,2918,327,30,0,56
"3151",2,2967,327,30,0,56
"3152",2,3704,327,38,1,56
"3153",2,6645,327,68,0,56
"3154",2,6684,327,69,1,56
"3155",2,6698,327,69,1,56
"3156",2,6703,327,69,1,56
"3157",2,6750,327,69,1,56
"3158",2,8827,327,91,0,56
"3159",2,8858,327,91,0,56
"3160",2,8887,327,91,0,56
"3161",2,8905,327,91,0,56
"3162",2,8917,327,91,0,56
"3163",2,8918,327,91,0,56
"3164",2,2900,328,30,0,56
"3165",2,2941,328,30,0,56
"3166",2,2944,328,30,0,56
"3167",2,2945,328,30,NA,NA
"3168",2,2951,328,30,0,56
"3169",2,3681,328,38,NA,NA
"3170",2,3715,328,38,1,56
"3171",2,5721,328,59,0,56
"3172",2,6706,328,69,1,56
"3173",2,6747,328,69,1,56
"3174",2,8866,328,91,0,56
"3175",2,8888,328,91,0,56
"3176",2,8902,328,91,0,56
"3177",2,8906,328,91,NA,NA
"3178",2,9448,328,97,0,56
"3179",2,2058,329,22,0,56
"3180",2,2911,329,30,NA,NA
"3181",2,2932,329,30,0,56
"3182",2,2968,329,30,0,56
"3183",2,2980,329,30,0,56
"3184",2,3728,329,38,1,56
"3185",2,5807,329,59,0,56
"3186",2,6673,329,69,1,56
"3187",2,6686,329,69,1,56
"3188",2,6699,329,69,1,56
"3189",2,6704,329,69,1,56
"3190",2,8855,329,91,0,56
"3191",2,8903,329,91,0,56
"3192",2,8919,329,91,NA,NA
"3193",2,9475,329,97,0,56
"3194",2,2072,330,22,0,56
"3195",2,2099,330,22,0,56
"3196",2,2930,330,30,0,56
"3197",2,2957,330,30,0,56
"3198",2,5730,330,59,0,56
"3199",2,6688,330,69,1,56
"3200",2,6707,330,69,1,56
"3201",2,6709,330,69,1,56
"3202",2,6734,330,69,1,56
"3203",2,8824,330,91,0,56
"3204",2,8909,330,91,0,56
"3205",2,2127,331,22,0,56
"3206",2,2926,331,30,0,56
"3207",2,2984,331,30,0,56
"3208",2,3768,331,39,0,56
"3209",2,5729,331,59,0,56
"3210",2,5742,331,59,0,56
"3211",2,5752,331,59,0,56
"3212",2,6664,331,68,0,56
"3213",2,6680,331,69,1,56
"3214",2,6690,331,69,1,56
"3215",2,6705,331,69,1,56
"3216",2,8832,331,91,0,56
"3217",2,8879,331,91,0,56
"3218",2,8911,331,91,0,56
"3219",2,8928,331,91,0,56
"3220",2,2088,332,22,0,56
"3221",2,2134,332,22,0,56
"3222",2,2915,332,30,0,56
"3223",2,2928,332,30,0,56
"3224",2,2960,332,30,NA,NA
"3225",2,2982,332,30,0,56
"3226",2,2988,332,30,0,56
"3227",2,3661,332,38,1,56
"3228",2,3738,332,38,1,56
"3229",2,5728,332,59,0,56
"3230",2,5805,332,59,0,56
"3231",2,6700,332,69,1,56
"3232",2,6701,332,69,1,56
"3233",2,6729,332,69,1,56
"3234",2,6736,332,69,NA,NA
"3235",2,6743,332,69,1,56
"3236",2,8845,332,91,0,56
"3237",2,8851,332,91,0,56
"3238",2,8869,332,91,0,56
"3239",2,8891,332,91,0,56
"3240",2,8899,332,91,0,56
"3241",2,8904,332,91,0,56
"3242",2,9500,332,97,0,56
"3243",2,2138,333,22,0,56
"3244",2,2992,333,30,0,56
"3245",2,3690,333,38,1,56
"3246",2,3724,333,38,1,56
"3247",2,3733,333,38,1,56
"3248",2,6679,333,69,1,56
"3249",2,8841,333,91,0,56
"3250",2,8868,333,91,NA,NA
"3251",2,8908,333,91,0,56
"3252",2,9453,333,97,NA,NA
"3253",2,2061,334,22,0,56
"3254",2,2062,334,22,0,56
"3255",2,2934,334,30,0,56
"3256",2,2949,334,30,0,56
"3257",2,2952,334,30,0,56
"3258",2,3664,334,38,NA,NA
"3259",2,3744,334,38,1,56
"3260",2,5749,334,59,0,56
"3261",2,5778,334,59,0,56
"3262",2,5802,334,59,0,56
"3263",2,6678,334,69,1,56
"3264",2,7201,334,74,NA,NA
"3265",2,8838,334,91,0,56
"3266",2,8882,334,91,0,56
"3267",2,8898,334,91,0,56
"3268",2,9440,334,97,0,56
"3269",2,2078,335,22,0,56
"3270",2,2153,335,22,0,56
"3271",2,2898,335,30,0,56
"3272",2,3682,335,38,1,56
"3273",2,3736,335,38,1,56
"3274",2,3742,335,38,NA,NA
"3275",2,3746,335,38,1,56
"3276",2,5783,335,59,0,56
"3277",2,6669,335,69,1,56
"3278",2,6723,335,69,NA,NA
"3279",2,8878,335,91,0,56
"3280",2,8907,335,91,0,56
"3281",2,9492,335,97,NA,NA
"3282",2,1881,336,20,0,56
"3283",2,2935,336,30,0,56
"3284",2,2936,336,30,0,56
"3285",2,2938,336,30,0,56
"3286",2,3657,336,38,1,56
"3287",2,3683,336,38,1,56
"3288",2,3685,336,38,1,56
"3289",2,3696,336,38,1,56
"3290",2,3707,336,38,1,56
"3291",2,3806,336,39,0,56
"3292",2,5735,336,59,0,56
"3293",2,6617,336,68,0,56
"3294",2,6619,336,68,0,56
"3295",2,6713,336,69,1,56
"3296",2,6749,336,69,NA,NA
"3297",2,8852,336,91,0,56
"3298",2,9426,336,97,0,56
"3299",2,2067,337,22,0,56
"3300",2,2079,337,22,0,56
"3301",2,2097,337,22,0,56
"3302",2,2130,337,22,0,56
"3303",2,2896,337,30,0,56
"3304",2,2961,337,30,0,56
