"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1685",74,3593,234,35,0,56
"1686",74,3609,234,35,0,56
"1687",74,3662,234,35,0,56
"1688",74,4009,234,39,0,56
"1689",74,6083,234,59,1,56
"1690",74,7374,234,72,0,56
"1691",74,7381,234,72,0,56
"1692",74,7438,234,72,0,56
"1693",74,9595,234,94,1,56
"1694",74,552,235,6,0,56
"1695",74,3286,235,32,1,56
"1696",74,3299,235,32,1,56
"1697",74,3310,235,32,1,56
"1698",74,3311,235,32,1,56
"1699",74,3329,235,32,1,56
"1700",74,3570,235,35,0,56
"1701",74,3643,235,35,0,56
"1702",74,5429,235,53,0,56
"1703",74,6056,235,59,1,56
"1704",74,6064,235,59,1,56
"1705",74,6121,235,59,NA,NA
"1706",74,7380,235,72,0,56
"1707",74,7418,235,72,0,56
"1708",74,7426,235,72,0,56
"1709",74,7432,235,72,0,56
"1710",74,7442,235,72,0,56
"1711",74,8692,235,85,0,56
"1712",74,1594,236,16,1,56
"1713",74,3276,236,32,1,56
"1714",74,3622,236,35,0,56
"1715",74,3624,236,35,0,56
"1716",74,3631,236,35,0,56
"1717",74,3676,236,35,0,56
"1718",74,7138,236,70,0,56
"1719",74,7362,236,72,0,56
"1720",74,7434,236,72,0,56
"1721",74,7580,236,74,0,56
"1722",74,536,237,6,0,56
"1723",74,3320,237,32,1,56
"1724",74,3603,237,35,0,56
"1725",74,3610,237,35,0,56
"1726",74,3639,237,35,0,56
"1727",74,3664,237,35,0,56
"1728",74,6015,237,59,1,56
"1729",74,6016,237,59,1,56
"1730",74,6023,237,59,NA,NA
"1731",74,6042,237,59,1,56
"1732",74,6061,237,59,1,56
"1733",74,7375,237,72,0,56
"1734",74,7425,237,72,0,56
"1735",74,7441,237,72,0,56
"1736",74,7563,237,74,0,56
"1737",74,602,238,6,0,56
"1738",74,3595,238,35,0,56
"1739",74,3627,238,35,0,56
"1740",74,6034,238,59,1,56
"1741",74,6038,238,59,1,56
"1742",74,6105,238,59,1,56
"1743",74,7360,238,72,0,56
"1744",74,7427,238,72,0,56
"1745",74,7570,238,74,0,56
"1746",74,3294,239,32,1,56
"1747",74,3581,239,35,0,56
"1748",74,3640,239,35,0,56
"1749",74,3681,239,35,0,56
"1750",74,3682,239,35,0,56
"1751",74,5426,239,53,0,56
"1752",74,6017,239,59,1,56
"1753",74,6031,239,59,1,56
"1754",74,6046,239,59,1,56
"1755",74,6051,239,59,1,56
"1756",74,6085,239,59,1,56
"1757",74,6092,239,59,1,56
"1758",74,6096,239,59,1,56
"1759",74,7599,239,74,0,56
"1760",74,7618,239,74,0,56
"1761",74,7653,239,74,0,56
"1762",74,3573,240,35,0,56
"1763",74,3591,240,35,0,56
"1764",74,3632,240,35,0,56
"1765",74,3635,240,35,0,56
"1766",74,3638,240,35,0,56
"1767",74,3644,240,35,0,56
"1768",74,3657,240,35,0,56
"1769",74,6030,240,59,1,56
"1770",74,6048,240,59,1,56
"1771",74,6059,240,59,1,56
"1772",74,6063,240,59,1,56
"1773",74,6068,240,59,1,56
"1774",74,7378,240,72,0,56
"1775",74,7625,240,74,NA,NA
"1776",74,3625,241,35,0,56
"1777",74,3653,241,35,0,56
"1778",74,3655,241,35,0,56
"1779",74,3667,241,35,0,56
"1780",74,6007,241,59,1,56
"1781",74,6055,241,59,1,56
"1782",74,6073,241,59,1,56
"1783",74,6104,241,59,1,56
"1784",74,7358,241,72,0,56
"1785",74,7366,241,72,0,56
"1786",74,7437,241,72,0,56
"1787",74,7445,241,72,0,56
"1788",74,7597,241,74,0,56
"1789",74,7623,241,74,NA,NA
"1790",74,8674,241,85,0,56
"1791",74,1630,242,16,1,56
"1792",74,1650,242,16,1,56
"1793",74,3108,242,30,0,56
"1794",74,3574,242,35,NA,NA
"1795",74,3600,242,35,0,56
"1796",74,3602,242,35,NA,NA
"1797",74,3659,242,35,0,56
"1798",74,6024,242,59,1,56
"1799",74,6035,242,59,1,56
"1800",74,6049,242,59,1,56
"1801",74,6050,242,59,1,56
"1802",74,6081,242,59,1,56
"1803",74,6106,242,59,1,56
"1804",74,7406,242,72,NA,NA
"1805",74,7412,242,72,0,56
"1806",74,7430,242,72,0,56
"1807",74,7594,242,74,0,56
"1808",74,7648,242,74,0,56
"1809",74,8670,242,85,0,56
"1810",74,9613,242,94,1,56
"1811",74,3571,243,35,0,56
"1812",74,3586,243,35,0,56
"1813",74,3658,243,35,0,56
"1814",74,6039,243,59,1,56
"1815",74,6052,243,59,NA,NA
"1816",74,6054,243,59,1,56
"1817",74,6060,243,59,1,56
"1818",74,6066,243,59,1,56
"1819",74,6122,243,59,1,56
"1820",74,7363,243,72,NA,NA
"1821",74,7615,243,74,0,56
"1822",74,3095,244,30,NA,NA
"1823",74,3569,244,35,0,56
"1824",74,3576,244,35,0,56
"1825",74,3579,244,35,0,56
"1826",74,3647,244,35,0,56
"1827",74,6088,244,59,1,56
"1828",74,6089,244,59,1,56
"1829",74,6095,244,59,1,56
"1830",74,7586,244,74,0,56
"1831",74,3124,245,30,0,56
"1832",74,3585,245,35,NA,NA
"1833",74,3588,245,35,0,56
"1834",74,3601,245,35,0,56
"1835",74,3630,245,35,0,56
"1836",74,3673,245,35,0,56
"1837",74,6044,245,59,1,56
"1838",74,6058,245,59,1,56
"1839",74,6075,245,59,1,56
"1840",74,6098,245,59,1,56
"1841",74,6109,245,59,1,56
"1842",74,6120,245,59,NA,NA
"1843",74,7226,245,70,0,56
"1844",74,7613,245,74,0,56
"1845",74,8721,245,85,0,56
"1846",74,3327,246,32,1,56
"1847",74,3584,246,35,0,56
"1848",74,3594,246,35,0,56
"1849",74,3596,246,35,0,56
"1850",74,3606,246,35,0,56
"1851",74,3611,246,35,NA,NA
"1852",74,3665,246,35,0,56
"1853",74,3672,246,35,0,56
"1854",74,6019,246,59,1,56
"1855",74,6022,246,59,NA,NA
"1856",74,6025,246,59,1,56
"1857",74,6045,246,59,1,56
"1858",74,6093,246,59,1,56
"1859",74,7398,246,72,0,56
"1860",74,7571,246,74,0,56
"1861",74,7612,246,74,0,56
"1862",74,1586,247,16,1,56
"1863",74,3641,247,35,0,56
"1864",74,3645,247,35,0,56
"1865",74,3652,247,35,NA,NA
"1866",74,3654,247,35,0,56
"1867",74,6013,247,59,NA,NA
"1868",74,6021,247,59,NA,NA
"1869",74,6080,247,59,1,56
"1870",74,7384,247,72,0,56
"1871",74,7555,247,74,0,56
"1872",74,7559,247,74,0,56
"1873",74,7584,247,74,0,56
"1874",74,7611,247,74,0,56
"1875",74,7614,247,74,0,56
"1876",74,7616,247,74,0,56
"1877",74,7644,247,74,0,56
"1878",74,8689,247,85,0,56
"1879",74,3101,248,30,NA,NA
"1880",74,3301,248,32,1,56
"1881",74,3623,248,35,0,56
"1882",74,3626,248,35,0,56
"1883",74,3633,248,35,NA,NA
"1884",74,3636,248,35,0,56
"1885",74,3669,248,35,0,56
"1886",74,3674,248,35,0,56
"1887",74,6094,248,59,1,56
"1888",74,6097,248,59,1,56
"1889",74,6100,248,59,1,56
"1890",74,7414,248,72,0,56
"1891",74,7637,248,74,NA,NA
"1892",74,8664,248,85,0,56
"1893",74,9557,248,94,1,56
"1894",74,3620,249,35,NA,NA
"1895",74,3642,249,35,0,56
"1896",74,3663,249,35,0,56
"1897",74,6012,249,59,1,56
"1898",74,6018,249,59,1,56
"1899",74,6029,249,59,1,56
"1900",74,6086,249,59,1,56
"1901",74,6101,249,59,1,56
"1902",74,6115,249,59,1,56
"1903",74,6116,249,59,1,56
"1904",74,7598,249,74,0,56
"1905",74,7621,249,74,0,56
"1906",74,7640,249,74,0,56
"1907",74,1736,250,17,0,56
"1908",74,3145,250,30,0,56
"1909",74,3670,250,35,0,56
"1910",74,6027,250,59,1,56
"1911",74,6053,250,59,NA,NA
"1912",74,6062,250,59,1,56
"1913",74,6069,250,59,1,56
"1914",74,7588,250,74,0,56
"1915",74,7607,250,74,0,56
"1916",74,8684,250,85,0,56
"1917",74,8733,250,85,0,56
"1918",74,8734,250,85,0,56
"1919",74,3582,251,35,0,56
"1920",74,3587,251,35,0,56
"1921",74,3619,251,35,0,56
"1922",74,3666,251,35,0,56
"1923",74,6040,251,59,1,56
"1924",74,6124,251,59,1,56
"1925",74,7587,251,74,NA,NA
"1926",74,7591,251,74,0,56
"1927",74,7647,251,74,0,56
"1928",74,9544,251,94,1,56
"1929",74,3157,252,30,0,56
"1930",74,3578,252,35,0,56
"1931",74,3597,252,35,0,56
"1932",74,3621,252,35,0,56
"1933",74,3671,252,35,0,56
"1934",74,3679,252,35,0,56
"1935",74,6072,252,59,1,56
"1936",74,6091,252,59,NA,NA
"1937",74,6114,252,59,1,56
"1938",74,8683,252,85,0,56
"1939",74,8729,252,85,0,56
"1940",74,1591,253,16,1,56
"1941",74,1622,253,16,1,56
"1942",74,3575,253,35,0,56
"1943",74,3583,253,35,0,56
"1944",74,3598,253,35,0,56
"1945",74,3629,253,35,0,56
"1946",74,6065,253,59,1,56
"1947",74,6079,253,59,1,56
"1948",74,6099,253,59,1,56
"1949",74,7602,253,74,0,56
"1950",74,8661,253,85,0,56
"1951",74,8722,253,85,0,56
"1952",74,1592,254,16,1,56
"1953",74,3094,254,30,0,56
"1954",74,3133,254,30,0,56
"1955",74,3616,254,35,0,56
"1956",74,3634,254,35,0,56
"1957",74,6011,254,59,NA,NA
"1958",74,6082,254,59,NA,NA
"1959",74,6111,254,59,1,56
"1960",74,7572,254,74,NA,NA
"1961",74,7632,254,74,0,56
"1962",74,7641,254,74,0,56
"1963",74,7642,254,74,0,56
"1964",74,8679,254,85,0,56
"1965",74,1610,255,16,1,56
"1966",74,1642,255,16,1,56
"1967",74,3167,255,30,0,56
"1968",74,3613,255,35,0,56
"1969",74,3680,255,35,NA,NA
"1970",74,6014,255,59,1,56
"1971",74,6020,255,59,1,56
"1972",74,6037,255,59,1,56
"1973",74,7372,255,72,0,56
"1974",74,7561,255,74,0,56
"1975",74,7567,255,74,0,56
"1976",74,7608,255,74,0,56
"1977",74,7617,255,74,0,56
"1978",74,8682,255,85,0,56
"1979",74,1675,256,16,1,56
"1980",74,3660,256,35,0,56
"1981",74,6009,256,59,1,56
"1982",74,6087,256,59,NA,NA
"1983",74,7556,256,74,0,56
"1984",74,7577,256,74,0,56
"1985",74,7581,256,74,0,56
"1986",74,7630,256,74,0,56
"1987",74,7631,256,74,0,56
"1988",74,3590,257,35,0,56
"1989",74,6026,257,59,1,56
"1990",74,7609,257,74,0,56
"1991",74,7610,257,74,0,56
"1992",74,7627,257,74,0,56
"1993",74,8694,257,85,0,56
"1994",74,3176,258,30,0,56
"1995",74,3612,258,35,0,56
"1996",74,3615,258,35,0,56
"1997",74,7583,258,74,0,56
"1998",74,7590,258,74,0,56
"1999",74,7596,258,74,0,56
"2000",74,7636,258,74,0,56
"2001",74,8657,258,85,0,56
"2002",74,8668,258,85,0,56
"2003",74,8677,258,85,0,56
"2004",74,8680,258,85,0,56
"2005",74,8681,258,85,0,56
"2006",74,9906,258,97,0,56
"2007",74,3114,259,30,0,56
"2008",74,3572,259,35,0,56
"2009",74,3599,259,35,0,56
"2010",74,4499,259,44,0,56
"2011",74,7568,259,74,0,56
"2012",74,8655,259,85,0,56
"2013",74,8701,259,85,0,56
"2014",74,1602,260,16,1,56
"2015",74,1646,260,16,NA,NA
"2016",74,6032,260,59,1,56
"2017",74,7619,260,74,0,56
"2018",74,7654,260,74,0,56
"2019",74,7655,260,74,0,56
"2020",74,8707,260,85,0,56
"2021",74,9524,260,94,1,56
"2022",74,9526,260,94,1,56
"2023",74,1621,261,16,1,56
"2024",74,3092,261,30,0,56
"2025",74,6070,261,59,1,56
"2026",74,6071,261,59,1,56
"2027",74,7626,261,74,0,56
"2028",74,7639,261,74,0,56
"2029",74,8649,261,85,0,56
"2030",74,8715,261,85,0,56
"2031",74,8740,261,85,0,56
"2032",74,1041,262,10,0,56
"2033",74,3143,262,30,0,56
"2034",74,3155,262,30,0,56
"2035",74,7564,262,74,0,56
"2036",74,7603,262,74,0,56
"2037",74,7646,262,74,0,56
"2038",74,7652,262,74,0,56
"2039",74,8651,262,85,NA,NA
"2040",74,8698,262,85,0,56
"2041",74,8724,262,85,0,56
"2042",74,8737,262,85,0,56
"2043",74,9543,262,94,1,56
"2044",74,1653,263,16,1,56
"2045",74,3109,263,30,0,56
"2046",74,7574,263,74,0,56
"2047",74,7585,263,74,0,56
"2048",74,7606,263,74,0,56
"2049",74,7638,263,74,NA,NA
"2050",74,7650,263,74,0,56
"2051",74,8646,263,85,0,56
"2052",74,8660,263,85,NA,NA
"2053",74,8730,263,85,0,56
"2054",74,1596,264,16,1,56
"2055",74,1678,264,16,1,56
"2056",74,3121,264,30,0,56
"2057",74,3147,264,30,0,56
"2058",74,3159,264,30,0,56
"2059",74,3166,264,30,0,56
"2060",74,4546,264,44,0,56
"2061",74,7576,264,74,0,56
"2062",74,7595,264,74,0,56
"2063",74,7604,264,74,0,56
"2064",74,8673,264,85,0,56
"2065",74,8719,264,85,0,56
"2066",74,1576,265,16,1,56
"2067",74,1595,265,16,1,56
"2068",74,7557,265,74,0,56
"2069",74,8648,265,85,0,56
"2070",74,8713,265,85,0,56
"2071",74,8716,265,85,0,56
"2072",74,8717,265,85,NA,NA
"2073",74,8736,265,85,0,56
"2074",74,1589,266,16,1,56
"2075",74,1612,266,16,1,56
"2076",74,3100,266,30,0,56
"2077",74,3161,266,30,0,56
"2078",74,4498,266,44,0,56
"2079",74,6057,266,59,1,56
"2080",74,7579,266,74,0,56
"2081",74,8662,266,85,0,56
"2082",74,8700,266,85,0,56
"2083",74,8714,266,85,0,56
"2084",74,8735,266,85,0,56
"2085",74,9545,266,94,1,56
"2086",74,9869,266,97,0,56
"2087",74,9870,266,97,0,56
"2088",74,1687,267,16,NA,NA
"2089",74,3131,267,30,0,56
"2090",74,6090,267,59,1,56
"2091",74,7562,267,74,0,56
"2092",74,7629,267,74,0,56
"2093",74,8669,267,85,NA,NA
"2094",74,8672,267,85,0,56
"2095",74,8676,267,85,0,56
"2096",74,9555,267,94,1,56
"2097",74,1649,268,16,1,56
"2098",74,3090,268,30,0,56
"2099",74,3117,268,30,0,56
"2100",74,3168,268,30,0,56
"2101",74,4495,268,44,0,56
"2102",74,7575,268,74,0,56
"2103",74,8644,268,85,0,56
"2104",74,8658,268,85,0,56
"2105",74,8663,268,85,0,56
"2106",74,8712,268,85,0,56
"2107",74,8739,268,85,0,56
"2108",74,1440,269,14,0,56
"2109",74,1607,269,16,NA,NA
"2110",74,1641,269,16,1,56
"2111",74,1662,269,16,1,56
"2112",74,7361,269,72,0,56
"2113",74,7651,269,74,0,56
"2114",74,8652,269,85,NA,NA
"2115",74,8666,269,85,0,56
"2116",74,8708,269,85,0,56
"2117",74,3149,270,30,0,56
"2118",74,3160,270,30,0,56
"2119",74,4523,270,44,0,56
"2120",74,7582,270,74,NA,NA
"2121",74,7635,270,74,0,56
"2122",74,8656,270,85,0,56
"2123",74,8690,270,85,0,56
"2124",74,8697,270,85,0,56
"2125",74,8703,270,85,0,56
"2126",74,8705,270,85,0,56
"2127",74,8706,270,85,0,56
"2128",74,8709,270,85,NA,NA
"2129",74,8711,270,85,0,56
"2130",74,9591,270,94,NA,NA
"2131",74,9606,270,94,NA,NA
"2132",74,1632,271,16,1,56
"2133",74,1663,271,16,1,56
"2134",74,3106,271,30,0,56
"2135",74,4530,271,44,0,56
"2136",74,8645,271,85,0,56
"2137",74,8654,271,85,0,56
"2138",74,8667,271,85,0,56
"2139",74,8696,271,85,0,56
"2140",74,8731,271,85,0,56
"2141",74,9607,271,94,1,56
"2142",74,9881,271,97,0,56
"2143",74,1588,272,16,1,56
"2144",74,1618,272,16,1,56
"2145",74,1635,272,16,1,56
"2146",74,3102,272,30,0,56
"2147",74,3144,272,30,0,56
"2148",74,3162,272,30,0,56
"2149",74,3179,272,30,0,56
"2150",74,7560,272,74,0,56
"2151",74,7601,272,74,0,56
"2152",74,8718,272,85,0,56
"2153",74,8728,272,85,0,56
"2154",74,1353,273,14,0,56
"2155",74,1577,273,16,NA,NA
"2156",74,1578,273,16,1,56
"2157",74,1579,273,16,1,56
"2158",74,1584,273,16,1,56
"2159",74,1674,273,16,1,56
"2160",74,3119,273,30,0,56
"2161",74,3158,273,30,NA,NA
"2162",74,6112,273,59,1,56
"2163",74,7592,273,74,0,56
"2164",74,7622,273,74,0,56
"2165",74,8665,273,85,NA,NA
"2166",74,8675,273,85,0,56
"2167",74,8695,273,85,0,56
"2168",74,8725,273,85,NA,NA
"2169",74,9600,273,94,1,56
"2170",74,1582,274,16,1,56
"2171",74,1598,274,16,1,56
"2172",74,1599,274,16,1,56
"2173",74,1619,274,16,1,56
"2174",74,1620,274,16,1,56
"2175",74,1659,274,16,1,56
"2176",74,1681,274,16,1,56
"2177",74,3128,274,30,0,56
"2178",74,3146,274,30,0,56
"2179",74,3182,274,30,0,56
"2180",74,4517,274,44,0,56
"2181",74,4520,274,44,0,56
"2182",74,4524,274,44,0,56
"2183",74,7578,274,74,0,56
"2184",74,7593,274,74,NA,NA
"2185",74,8671,274,85,0,56
"2186",74,8688,274,85,0,56
"2187",74,8704,274,85,0,56
"2188",74,8720,274,85,0,56
"2189",74,9857,274,97,NA,NA
"2190",74,1436,275,14,0,56
"2191",74,1613,275,16,1,56
"2192",74,1634,275,16,1,56
"2193",74,3093,275,30,0,56
"2194",74,3172,275,30,0,56
"2195",74,4521,275,44,0,56
"2196",74,4547,275,44,NA,NA
"2197",74,4567,275,44,0,56
"2198",74,7573,275,74,0,56
"2199",74,8650,275,85,0,56
"2200",74,8702,275,85,NA,NA
"2201",74,8710,275,85,0,56
"2202",74,1590,276,16,1,56
"2203",74,1606,276,16,NA,NA
"2204",74,1611,276,16,1,56
"2205",74,1655,276,16,1,56
"2206",74,1684,276,16,1,56
"2207",74,2796,276,27,1,56
"2208",74,3096,276,30,0,56
"2209",74,3098,276,30,0,56
"2210",74,3116,276,30,0,56
"2211",74,3136,276,30,0,56
"2212",74,3139,276,30,NA,NA
"2213",74,3163,276,30,0,56
"2214",74,8693,276,85,0,56
"2215",74,8738,276,85,NA,NA
"2216",74,9536,276,94,1,56
"2217",74,9556,276,94,1,56
"2218",74,9561,276,94,1,56
"2219",74,10016,276,99,1,56
"2220",74,1388,277,14,0,56
"2221",74,1625,277,16,1,56
"2222",74,1631,277,16,1,56
"2223",74,1636,277,16,1,56
"2224",74,1672,277,16,NA,NA
"2225",74,1677,277,16,1,56
"2226",74,3089,277,30,0,56
"2227",74,3154,277,30,0,56
"2228",74,4583,277,44,0,56
"2229",74,8647,277,85,0,56
"2230",74,8685,277,85,0,56
"2231",74,8687,277,85,0,56
"2232",74,8727,277,85,0,56
"2233",74,9532,277,94,1,56
"2234",74,9594,277,94,1,56
"2235",74,1640,278,16,1,56
"2236",74,1647,278,16,NA,NA
"2237",74,1654,278,16,1,56
"2238",74,1658,278,16,1,56
"2239",74,1669,278,16,1,56
"2240",74,3091,278,30,0,56
"2241",74,3138,278,30,NA,NA
"2242",74,8837,278,87,0,56
"2243",74,9546,278,94,1,56
"2244",74,9592,278,94,1,56
"2245",74,1593,279,16,1,56
"2246",74,1604,279,16,1,56
"2247",74,1666,279,16,1,56
"2248",74,1673,279,16,1,56
"2249",74,3088,279,30,0,56
"2250",74,3107,279,30,0,56
"2251",74,3130,279,30,0,56
"2252",74,3142,279,30,0,56
"2253",74,3164,279,30,0,56
"2254",74,3169,279,30,NA,NA
"2255",74,3178,279,30,NA,NA
"2256",74,4542,279,44,NA,NA
"2257",74,9608,279,94,NA,NA
"2258",74,9868,279,97,0,56
"2259",74,1408,280,14,0,56
"2260",74,1587,280,16,1,56
"2261",74,1600,280,16,1,56
"2262",74,1614,280,16,1,56
"2263",74,1624,280,16,1,56
"2264",74,1643,280,16,1,56
"2265",74,1644,280,16,1,56
"2266",74,2867,280,27,1,56
"2267",74,3120,280,30,0,56
"2268",74,8726,280,85,0,56
"2269",74,8732,280,85,0,56
"2270",74,9598,280,94,1,56
"2271",74,9599,280,94,1,56
"2272",74,9810,280,97,0,56
"2273",74,9894,280,97,0,56
"2274",74,1351,281,14,0,56
"2275",74,1615,281,16,1,56
"2276",74,1623,281,16,1,56
"2277",74,1651,281,16,1,56
"2278",74,1660,281,16,1,56
"2279",74,1664,281,16,1,56
"2280",74,1671,281,16,1,56
"2281",74,1682,281,16,1,56
"2282",74,3099,281,30,0,56
"2283",74,3113,281,30,0,56
"2284",74,3123,281,30,0,56
"2285",74,3148,281,30,0,56
"2286",74,4544,281,44,NA,NA
"2287",74,9523,281,94,1,56
"2288",74,9901,281,97,0,56
"2289",74,10012,281,99,1,56
"2290",74,10067,281,99,NA,NA
"2291",74,1667,282,16,1,56
"2292",74,1676,282,16,1,56
"2293",74,3104,282,30,0,56
"2294",74,3111,282,30,0,56
"2295",74,3112,282,30,0,56
"2296",74,3137,282,30,0,56
"2297",74,3151,282,30,0,56
"2298",74,4496,282,44,0,56
"2299",74,4574,282,44,0,56
"2300",74,9569,282,94,1,56
"2301",74,9597,282,94,NA,NA
"2302",74,9706,282,95,1,56
"2303",74,9853,282,97,0,56
"2304",74,9884,282,97,NA,NA
"2305",74,1434,283,14,NA,NA
"2306",74,1580,283,16,1,56
"2307",74,1627,283,16,1,56
"2308",74,1645,283,16,1,56
"2309",74,1668,283,16,1,56
"2310",74,3173,283,30,0,56
"2311",74,4557,283,44,0,56
"2312",74,8699,283,85,0,56
"2313",74,9533,283,94,1,56
"2314",74,9851,283,97,0,56
"2315",74,1407,284,14,0,56
"2316",74,1633,284,16,1,56
"2317",74,3122,284,30,0,56
"2318",74,3134,284,30,0,56
"2319",74,4522,284,44,0,56
"2320",74,9567,284,94,1,56
"2321",74,9573,284,94,1,56
"2322",74,9874,284,97,0,56
"2323",74,1354,285,14,0,56
"2324",74,1361,285,14,0,56
"2325",74,1363,285,14,0,56
"2326",74,1400,285,14,0,56
"2327",74,1581,285,16,NA,NA
"2328",74,1626,285,16,1,56
"2329",74,3153,285,30,0,56
"2330",74,4529,285,44,0,56
"2331",74,4563,285,44,0,56
"2332",74,4568,285,44,0,56
"2333",74,4570,285,44,0,56
"2334",74,4580,285,44,0,56
"2335",74,7566,285,74,0,56
"2336",74,7634,285,74,0,56
"2337",74,9535,285,94,1,56
"2338",74,9574,285,94,1,56
"2339",74,9576,285,94,1,56
"2340",74,9882,285,97,0,56
"2341",74,9886,285,97,0,56
"2342",74,1365,286,14,0,56
"2343",74,1375,286,14,0,56
"2344",74,1445,286,14,NA,NA
"2345",74,1597,286,16,1,56
"2346",74,1605,286,16,1,56
"2347",74,1608,286,16,1,56
"2348",74,1616,286,16,1,56
"2349",74,1680,286,16,1,56
"2350",74,3177,286,30,0,56
"2351",74,4526,286,44,0,56
"2352",74,4579,286,44,0,56
"2353",74,7620,286,74,NA,NA
"2354",74,9540,286,94,1,56
"2355",74,9601,286,94,1,56
"2356",74,9822,286,97,0,56
"2357",74,1359,287,14,0,56
"2358",74,1617,287,16,1,56
"2359",74,1629,287,16,1,56
"2360",74,1639,287,16,1,56
"2361",74,1652,287,16,1,56
"2362",74,1685,287,16,NA,NA
"2363",74,1686,287,16,1,56
"2364",74,2828,287,27,1,56
"2365",74,3118,287,30,0,56
"2366",74,3140,287,30,NA,NA
"2367",74,3152,287,30,0,56
"2368",74,4506,287,44,0,56
"2369",74,4533,287,44,0,56
"2370",74,4537,287,44,NA,NA
"2371",74,8007,287,78,1,56
"2372",74,8691,287,85,0,56
"2373",74,9611,287,94,1,56
"2374",74,9824,287,97,NA,NA
"2375",74,9841,287,97,0,56
"2376",74,10034,287,99,1,56
"2377",74,1389,288,14,0,56
"2378",74,1393,288,14,0,56
"2379",74,1431,288,14,0,56
"2380",74,1603,288,16,1,56
"2381",74,1637,288,16,1,56
"2382",74,1648,288,16,1,56
"2383",74,2769,288,27,1,56
"2384",74,2795,288,27,1,56
"2385",74,3103,288,30,0,56
"2386",74,3125,288,30,0,56
"2387",74,3181,288,30,0,56
"2388",74,4578,288,44,NA,NA
"2389",74,8723,288,85,0,56
"2390",74,9527,288,94,1,56
"2391",74,9583,288,94,1,56
"2392",74,9603,288,94,1,56
"2393",74,9704,288,95,1,56
"2394",74,9816,288,97,0,56
"2395",74,9833,288,97,0,56
"2396",74,9844,288,97,0,56
"2397",74,9888,288,97,0,56
"2398",74,10085,288,99,1,56
"2399",74,10097,288,99,1,56
"2400",74,1366,289,14,0,56
"2401",74,1381,289,14,0,56
"2402",74,1415,289,14,0,56
"2403",74,1609,289,16,1,56
"2404",74,1661,289,16,1,56
"2405",74,3110,289,30,0,56
"2406",74,3150,289,30,0,56
"2407",74,4500,289,44,0,56
"2408",74,4581,289,44,0,56
"2409",74,9521,289,94,1,56
"2410",74,9534,289,94,1,56
"2411",74,9537,289,94,1,56
"2412",74,9593,289,94,1,56
"2413",74,9890,289,97,0,56
"2414",74,10032,289,99,1,56
"2415",74,10055,289,99,1,56
"2416",74,1422,290,14,0,56
"2417",74,1444,290,14,0,56
"2418",74,1448,290,14,NA,NA
"2419",74,1455,290,14,0,56
"2420",74,3135,290,30,NA,NA
"2421",74,3175,290,30,0,56
"2422",74,4550,290,44,0,56
"2423",74,4560,290,44,0,56
"2424",74,8044,290,78,1,56
"2425",74,9528,290,94,1,56
"2426",74,9547,290,94,1,56
"2427",74,9560,290,94,1,56
"2428",74,9578,290,94,1,56
"2429",74,9703,290,95,1,56
"2430",74,9811,290,97,0,56
"2431",74,10020,290,99,1,56
"2432",74,10022,290,99,1,56
"2433",74,1391,291,14,0,56
"2434",74,1426,291,14,0,56
"2435",74,1628,291,16,1,56
"2436",74,3132,291,30,0,56
"2437",74,3171,291,30,0,56
"2438",74,4551,291,44,0,56
"2439",74,4566,291,44,0,56
"2440",74,9572,291,94,1,56
"2441",74,9609,291,94,1,56
"2442",74,9829,291,97,0,56
"2443",74,9831,291,97,0,56
"2444",74,9864,291,97,0,56
"2445",74,9905,291,97,0,56
"2446",74,10073,291,99,NA,NA
"2447",74,1390,292,14,NA,NA
"2448",74,1428,292,14,0,56
"2449",74,1442,292,14,0,56
"2450",74,1585,292,16,1,56
"2451",74,1638,292,16,1,56
"2452",74,1670,292,16,1,56
"2453",74,3165,292,30,0,56
"2454",74,3180,292,30,0,56
"2455",74,4553,292,44,0,56
"2456",74,6911,292,67,0,56
"2457",74,9542,292,94,1,56
"2458",74,9558,292,94,1,56
"2459",74,9579,292,94,1,56
"2460",74,9865,292,97,0,56
"2461",74,1367,293,14,0,56
"2462",74,1371,293,14,0,56
"2463",74,1683,293,16,1,56
"2464",74,3097,293,30,0,56
"2465",74,4510,293,44,0,56
"2466",74,4535,293,44,0,56
"2467",74,4541,293,44,0,56
"2468",74,4554,293,44,0,56
"2469",74,4556,293,44,0,56
"2470",74,8000,293,78,1,56
"2471",74,9551,293,94,1,56
"2472",74,9562,293,94,1,56
"2473",74,9570,293,94,1,56
"2474",74,9891,293,97,0,56
"2475",74,9895,293,97,0,56
"2476",74,1346,294,14,0,56
"2477",74,1352,294,14,NA,NA
"2478",74,1360,294,14,0,56
"2479",74,1394,294,14,0,56
"2480",74,1395,294,14,0,56
"2481",74,1404,294,14,0,56
"2482",74,2801,294,27,1,56
"2483",74,3156,294,30,0,56
"2484",74,4536,294,44,0,56
"2485",74,4555,294,44,0,56
"2486",74,4577,294,44,0,56
"2487",74,7565,294,74,0,56
"2488",74,8653,294,85,0,56
"2489",74,9538,294,94,1,56
"2490",74,9552,294,94,1,56
"2491",74,9602,294,94,1,56
"2492",74,9821,294,97,0,56
"2493",74,9856,294,97,NA,NA
"2494",74,9863,294,97,0,56
"2495",74,10035,294,99,1,56
