"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1703",40,2648,245,27,1,56
"1704",40,2718,245,27,1,56
"1705",40,1103,246,12,0,56
"1706",40,2266,246,23,0,56
"1707",40,2715,246,27,1,56
"1708",40,2259,247,23,0,56
"1709",40,1116,248,12,0,56
"1710",40,1139,248,12,0,56
"1711",40,2271,249,23,0,56
"1712",40,3819,249,38,0,56
"1713",40,3773,250,38,0,56
"1714",40,1102,251,12,NA,NA
"1715",40,3784,251,38,0,56
"1716",40,1189,252,12,0,56
"1717",40,3780,252,38,0,56
"1718",40,3829,252,38,0,56
"1719",40,3837,252,38,0,56
"1720",40,3765,253,38,0,56
"1721",40,3783,253,38,0,56
"1722",40,3792,253,38,0,56
"1723",40,3776,254,38,0,56
"1724",40,523,255,6,1,56
"1725",40,3789,255,38,0,56
"1726",40,3809,255,38,0,56
"1727",40,3825,255,38,0,56
"1728",40,3752,256,38,0,56
"1729",40,3817,256,38,NA,NA
"1730",40,2711,257,27,1,56
"1731",40,3806,257,38,0,56
"1732",40,3750,258,38,0,56
"1733",40,3756,258,38,0,56
"1734",40,3747,259,38,0,56
"1735",40,3775,259,38,0,56
"1736",40,3807,259,38,0,56
"1737",40,3832,259,38,0,56
"1738",40,3768,260,38,0,56
"1739",40,3751,261,38,0,56
"1740",40,3771,261,38,0,56
"1741",40,3777,261,38,NA,NA
"1742",40,3810,261,38,0,56
"1743",40,3834,261,38,0,56
"1744",40,3797,262,38,NA,NA
"1745",40,3813,262,38,0,56
"1746",40,3820,262,38,0,56
"1747",40,521,263,6,1,56
"1748",40,1142,263,12,0,56
"1749",40,3769,263,38,NA,NA
"1750",40,3744,264,38,0,56
"1751",40,3760,264,38,0,56
"1752",40,3781,264,38,0,56
"1753",40,3802,264,38,0,56
"1754",40,3822,264,38,0,56
"1755",40,3823,264,38,0,56
"1756",40,1105,265,12,0,56
"1757",40,3798,265,38,0,56
"1758",40,3801,265,38,0,56
"1759",40,3811,265,38,0,56
"1760",40,3741,266,38,0,56
"1761",40,3764,266,38,0,56
"1762",40,3787,266,38,0,56
"1763",40,3833,266,38,0,56
"1764",40,3754,267,38,NA,NA
"1765",40,3757,267,38,NA,NA
"1766",40,3770,267,38,0,56
"1767",40,3827,267,38,0,56
"1768",40,3838,267,38,0,56
"1769",40,2688,268,27,1,56
"1770",40,3772,268,38,0,56
"1771",40,3749,269,38,0,56
"1772",40,3759,269,38,0,56
"1773",40,3800,269,38,0,56
"1774",40,3805,269,38,0,56
"1775",40,3814,269,38,0,56
"1776",40,543,270,6,1,56
"1777",40,577,270,6,1,56
"1778",40,3742,270,38,0,56
"1779",40,3763,270,38,0,56
"1780",40,3786,271,38,0,56
"1781",40,3794,271,38,0,56
"1782",40,3803,271,38,0,56
"1783",40,3804,271,38,0,56
"1784",40,3815,271,38,0,56
"1785",40,595,272,6,1,56
"1786",40,3795,272,38,0,56
"1787",40,3830,272,38,0,56
"1788",40,3835,272,38,0,56
"1789",40,3836,272,38,0,56
"1790",40,3782,273,38,0,56
"1791",40,582,274,6,1,56
"1792",40,587,274,6,1,56
"1793",40,1146,274,12,0,56
"1794",40,3788,274,38,0,56
"1795",40,3790,274,38,NA,NA
"1796",40,3821,274,38,NA,NA
"1797",40,605,275,6,1,56
"1798",40,3745,275,38,0,56
"1799",40,3828,275,38,0,56
"1800",40,557,276,6,1,56
"1801",40,3753,276,38,0,56
"1802",40,3793,276,38,0,56
"1803",40,3796,276,38,0,56
"1804",40,552,277,6,1,56
"1805",40,3824,277,38,0,56
"1806",40,3774,278,38,0,56
"1807",40,3767,279,38,0,56
"1808",40,102,280,1,NA,NA
"1809",40,3758,280,38,0,56
"1810",40,3812,280,38,0,56
"1811",40,529,281,6,NA,NA
"1812",40,532,281,6,1,56
"1813",40,3762,282,38,0,56
"1814",40,604,283,6,1,56
"1815",40,531,284,6,NA,NA
"1816",40,3816,286,38,0,56
"1817",40,528,288,6,1,56
"1818",40,533,288,6,NA,NA
"1819",40,579,288,6,1,56
"1820",40,581,288,6,1,56
"1821",40,607,288,6,1,56
"1822",40,3743,288,38,0,56
"1823",40,3791,288,38,0,56
"1824",40,597,289,6,NA,NA
"1825",40,99,290,1,1,56
"1826",40,599,294,6,1,56
"1827",40,608,294,6,1,56
"1828",40,613,294,6,1,56
"1829",40,546,296,6,1,56
"1830",40,591,296,6,1,56
"1831",40,601,296,6,1,56
"1832",40,537,297,6,1,56
"1833",40,594,298,6,1,56
"1834",40,51,299,1,NA,NA
"1835",40,542,299,6,NA,NA
"1836",40,580,301,6,1,56
"1837",40,554,302,6,1,56
"1838",40,522,303,6,1,56
"1839",40,569,303,6,1,56
"1840",40,571,303,6,1,56
"1841",40,616,304,6,1,56
"1842",40,527,305,6,NA,NA
"1843",40,538,305,6,1,56
"1844",40,525,306,6,1,56
"1845",40,526,306,6,1,56
"1846",40,549,306,6,1,56
"1847",40,34,307,1,1,56
"1848",40,52,307,1,1,56
"1849",40,596,307,6,1,56
"1850",40,600,307,6,1,56
"1851",40,570,308,6,1,56
"1852",40,45,310,1,1,56
"1853",40,564,310,6,1,56
"1854",40,568,310,6,1,56
"1855",40,92,311,1,1,56
"1856",40,530,311,6,1,56
"1857",40,1755,311,18,NA,NA
"1858",40,558,312,6,1,56
"1859",40,583,312,6,1,56
"1860",40,609,312,6,1,56
"1861",40,114,313,1,1,56
"1862",40,598,313,6,NA,NA
"1863",40,617,313,6,1,56
"1864",40,41,314,1,1,56
"1865",40,86,317,1,1,56
"1866",40,573,317,6,1,56
"1867",40,603,317,6,1,56
"1868",40,62,318,1,1,56
"1869",40,518,318,6,1,56
"1870",40,49,319,1,1,56
"1871",40,566,319,6,1,56
"1872",40,586,319,6,1,56
"1873",40,553,321,6,1,56
"1874",40,100,323,1,1,56
"1875",40,68,324,1,NA,NA
"1876",40,611,326,6,1,56
"1877",40,5,327,1,1,56
"1878",40,23,328,1,1,56
"1879",40,515,328,6,1,56
"1880",40,539,331,6,1,56
"1881",40,91,333,1,NA,NA
"1882",40,18,334,1,1,56
"1883",40,534,335,6,1,56
"1884",40,519,338,6,1,56
"1885",40,112,339,1,1,56
"1886",40,42,340,1,1,56
"1887",40,94,342,1,1,56
"1888",40,110,343,1,1,56
"1889",40,517,343,6,1,56
"1890",40,10,344,1,NA,NA
"1891",40,593,344,6,1,56
"1892",40,88,347,1,1,56
"1893",40,9,348,1,1,56
"1894",40,12,348,1,1,56
"1895",40,101,348,1,1,56
"1896",40,104,348,1,NA,NA
"1897",40,72,349,1,1,56
"1898",40,535,349,6,1,56
"1899",40,74,351,1,1,56
"1900",40,1,352,1,1,56
"1901",40,44,352,1,1,56
"1902",40,56,354,1,1,56
"1903",40,57,354,1,1,56
"1904",40,17,355,1,1,56
"1905",40,93,356,1,1,56
"1906",40,28,358,1,NA,NA
"1907",40,108,358,1,1,56
"1908",40,15,361,1,1,56
"1909",40,80,362,1,1,56
"1910",40,116,362,1,1,56
