"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1688",54,1350,336,13,1,56
"1689",54,1364,336,13,1,56
"1690",54,1908,336,19,1,56
"1691",54,1969,336,19,1,56
"1692",54,2284,336,23,1,56
"1693",54,2340,336,23,1,56
"1694",54,2382,336,23,1,56
"1695",54,2384,336,23,1,56
"1696",54,2737,336,27,1,56
"1697",54,2879,336,28,1,56
"1698",54,1323,337,13,1,56
"1699",54,1331,337,13,1,56
"1700",54,1910,337,19,1,56
"1701",54,1921,337,19,1,56
"1702",54,1923,337,19,NA,NA
"1703",54,1929,337,19,1,56
"1704",54,2278,337,23,1,56
"1705",54,2280,337,23,1,56
"1706",54,2326,337,23,1,56
"1707",54,2338,337,23,1,56
"1708",54,2496,337,24,1,56
"1709",54,2497,337,24,1,56
"1710",54,2889,337,28,1,56
"1711",54,1286,338,13,1,56
"1712",54,1314,338,13,1,56
"1713",54,1359,338,13,1,56
"1714",54,1980,338,19,1,56
"1715",54,2292,338,23,1,56
"1716",54,2304,338,23,NA,NA
"1717",54,2309,338,23,1,56
"1718",54,2843,338,28,1,56
"1719",54,2892,338,29,1,56
"1720",54,2926,338,29,1,56
"1721",54,3025,338,30,1,56
"1722",54,1287,339,13,1,56
"1723",54,1313,339,13,1,56
"1724",54,1320,339,13,1,56
"1725",54,1899,339,19,1,56
"1726",54,1906,339,19,1,56
"1727",54,1960,339,19,1,56
"1728",54,2327,339,23,1,56
"1729",54,2406,339,24,1,56
"1730",54,2420,339,24,1,56
"1731",54,1283,340,13,1,56
"1732",54,1918,340,19,1,56
"1733",54,1926,340,19,1,56
"1734",54,1932,340,19,1,56
"1735",54,1934,340,19,1,56
"1736",54,1958,340,19,1,56
"1737",54,1973,340,19,1,56
"1738",54,2366,340,23,NA,NA
"1739",54,2447,340,24,1,56
"1740",54,2473,340,24,1,56
"1741",54,2905,340,29,1,56
"1742",54,3021,340,30,NA,NA
"1743",54,3048,340,30,1,56
"1744",54,1365,341,13,1,56
"1745",54,1897,341,19,NA,NA
"1746",54,2364,341,23,NA,NA
"1747",54,2395,341,24,1,56
"1748",54,2770,341,27,1,56
"1749",54,2893,341,29,1,56
"1750",54,3068,341,30,1,56
"1751",54,1912,342,19,1,56
"1752",54,1945,342,19,1,56
"1753",54,1954,342,19,NA,NA
"1754",54,2307,342,23,1,56
"1755",54,2345,342,23,1,56
"1756",54,2371,342,23,1,56
"1757",54,2393,342,24,1,56
"1758",54,2470,342,24,1,56
"1759",54,2471,342,24,1,56
"1760",54,2508,342,24,1,56
"1761",54,2765,342,27,1,56
"1762",54,2935,342,29,1,56
"1763",54,1936,343,19,1,56
"1764",54,1959,343,19,1,56
"1765",54,1963,343,19,1,56
"1766",54,2279,343,23,1,56
"1767",54,2296,343,23,1,56
"1768",54,2310,343,23,1,56
"1769",54,2357,343,23,1,56
"1770",54,2396,343,24,1,56
"1771",54,2941,343,29,1,56
"1772",54,2960,343,29,1,56
"1773",54,2978,343,29,1,56
"1774",54,2993,343,29,1,56
"1775",54,1278,344,13,1,56
"1776",54,2288,344,23,1,56
"1777",54,2290,344,23,1,56
"1778",54,2303,344,23,1,56
"1779",54,2383,344,23,1,56
"1780",54,2430,344,24,1,56
"1781",54,1911,345,19,1,56
"1782",54,1916,345,19,1,56
"1783",54,1978,345,19,1,56
"1784",54,2291,345,23,1,56
"1785",54,2881,345,28,1,56
"1786",54,3031,345,30,1,56
"1787",54,3061,345,30,1,56
"1788",54,1322,346,13,1,56
"1789",54,2321,346,23,1,56
"1790",54,2353,346,23,1,56
"1791",54,2445,346,24,NA,NA
"1792",54,2796,346,28,1,56
"1793",54,1336,347,13,1,56
"1794",54,1902,347,19,1,56
"1795",54,2293,347,23,NA,NA
"1796",54,2347,347,23,1,56
"1797",54,2431,347,24,NA,NA
"1798",54,2769,347,27,1,56
"1799",54,2918,347,29,1,56
"1800",54,2315,348,23,1,56
"1801",54,2370,348,23,1,56
"1802",54,2489,348,24,1,56
"1803",54,2490,348,24,1,56
"1804",54,2822,348,28,NA,NA
"1805",54,3027,348,30,1,56
"1806",54,2355,349,23,1,56
"1807",54,2397,349,24,1,56
"1808",54,2505,349,24,1,56
"1809",54,2821,349,28,1,56
"1810",54,1965,350,19,1,56
"1811",54,2433,350,24,1,56
"1812",54,2487,350,24,1,56
"1813",54,2964,350,29,NA,NA
"1814",54,2328,351,23,1,56
"1815",54,2480,351,24,1,56
"1816",54,2911,351,29,1,56
"1817",54,1285,352,13,1,56
"1818",54,1362,352,13,1,56
"1819",54,1905,352,19,1,56
"1820",54,2299,352,23,1,56
"1821",54,2405,352,24,1,56
"1822",54,2478,352,24,1,56
"1823",54,2928,352,29,1,56
"1824",54,3072,352,30,1,56
"1825",54,1310,353,13,1,56
"1826",54,2426,353,24,NA,NA
"1827",54,2498,353,24,1,56
"1828",54,2944,353,29,1,56
"1829",54,1898,354,19,1,56
"1830",54,2401,354,24,1,56
"1831",54,2438,354,24,1,56
"1832",54,2459,354,24,1,56
"1833",54,2502,354,24,1,56
"1834",54,2802,354,28,1,56
"1835",54,2851,354,28,1,56
"1836",54,2323,355,23,1,56
"1837",54,2346,355,23,NA,NA
"1838",54,2469,355,24,NA,NA
"1839",54,2484,355,24,NA,NA
"1840",54,2501,355,24,1,56
"1841",54,2848,355,28,1,56
"1842",54,3028,355,30,NA,NA
"1843",54,2363,356,23,1,56
"1844",54,2415,356,24,1,56
"1845",54,2298,357,23,1,56
"1846",54,2966,358,29,NA,NA
"1847",54,2482,359,24,1,56
"1848",54,2294,360,23,1,56
"1849",54,2334,361,23,1,56
"1850",54,2864,361,28,1,56
"1851",54,2283,362,23,1,56
"1852",54,2450,362,24,1,56
"1853",54,2839,362,28,1,56
"1854",54,3065,362,30,NA,NA
"1855",54,2475,363,24,1,56
"1856",54,2840,363,28,NA,NA
"1857",54,2948,363,29,1,56
"1858",54,2492,364,24,1,56
