"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1699",100,912,273,9,1,56
"1700",100,957,273,10,1,56
"1701",100,1000,273,10,1,56
"1702",100,2453,273,25,1,56
"1703",100,2507,273,25,1,56
"1704",100,2534,273,25,1,56
"1705",100,2597,273,26,1,56
"1706",100,2982,273,30,1,56
"1707",100,3031,273,30,1,56
"1708",100,3442,273,34,0,56
"1709",100,3454,273,34,0,56
"1710",100,3471,273,34,0,56
"1711",100,3472,273,34,0,56
"1712",100,952,274,10,1,56
"1713",100,972,274,10,1,56
"1714",100,993,274,10,1,56
"1715",100,3423,274,34,0,56
"1716",100,3868,274,38,1,56
"1717",100,889,275,9,1,56
"1718",100,2456,275,25,1,56
"1719",100,2510,275,25,1,56
"1720",100,2545,275,25,1,56
"1721",100,2553,275,25,1,56
"1722",100,3411,275,34,0,56
"1723",100,3417,275,34,0,56
"1724",100,3791,275,38,1,56
"1725",100,3829,275,38,1,56
"1726",100,3841,275,38,1,56
"1727",100,915,276,9,1,56
"1728",100,998,276,10,1,56
"1729",100,2522,276,25,1,56
"1730",100,3400,276,34,0,56
"1731",100,3432,276,34,0,56
"1732",100,3798,276,38,1,56
"1733",100,3830,276,38,1,56
"1734",100,3870,276,38,1,56
"1735",100,3879,276,38,1,56
"1736",100,3826,277,38,1,56
"1737",100,949,278,10,1,56
"1738",100,2452,278,25,1,56
"1739",100,2476,278,25,1,56
"1740",100,2485,278,25,1,56
"1741",100,2560,278,26,1,56
"1742",100,3391,278,34,0,56
"1743",100,3415,278,34,0,56
"1744",100,3807,278,38,1,56
"1745",100,3878,278,38,NA,NA
"1746",100,849,279,9,1,56
"1747",100,950,279,10,1,56
"1748",100,999,279,10,1,56
"1749",100,1045,279,10,1,56
"1750",100,2518,279,25,1,56
"1751",100,3386,279,34,0,56
"1752",100,3434,279,34,NA,NA
"1753",100,3788,279,38,1,56
"1754",100,3795,279,38,1,56
"1755",100,3842,279,38,1,56
"1756",100,984,280,10,1,56
"1757",100,995,280,10,1,56
"1758",100,2498,280,25,1,56
"1759",100,3406,280,34,0,56
"1760",100,3438,280,34,0,56
"1761",100,3832,280,38,1,56
"1762",100,3843,280,38,1,56
"1763",100,1003,281,10,1,56
"1764",100,3430,281,34,0,56
"1765",100,3827,281,38,1,56
"1766",100,3869,281,38,1,56
"1767",100,951,282,10,NA,NA
"1768",100,985,282,10,1,56
"1769",100,2548,282,25,1,56
"1770",100,2549,282,25,NA,NA
"1771",100,3011,282,30,1,56
"1772",100,3374,282,34,0,56
"1773",100,3866,282,38,1,56
"1774",100,624,283,6,1,56
"1775",100,1022,283,10,1,56
"1776",100,2443,283,25,1,56
"1777",100,841,284,9,1,56
"1778",100,914,284,9,1,56
"1779",100,1629,284,16,1,56
"1780",100,2463,284,25,1,56
"1781",100,2524,284,25,1,56
"1782",100,3404,284,34,0,56
"1783",100,3797,284,38,1,56
"1784",100,3851,284,38,NA,NA
"1785",100,628,285,6,1,56
"1786",100,962,285,10,NA,NA
"1787",100,2466,285,25,1,56
"1788",100,2537,285,25,1,56
"1789",100,3463,285,34,0,56
"1790",100,3822,285,38,NA,NA
"1791",100,3885,285,38,1,56
"1792",100,3890,285,38,1,56
"1793",100,3459,286,34,0,56
"1794",100,3862,286,38,1,56
"1795",100,975,287,10,1,56
"1796",100,2551,287,25,1,56
"1797",100,2572,287,26,1,56
"1798",100,2647,287,26,1,56
"1799",100,3853,287,38,1,56
"1800",100,3887,287,38,1,56
"1801",100,878,288,9,1,56
"1802",100,966,288,10,1,56
"1803",100,2505,288,25,1,56
"1804",100,2589,288,26,1,56
"1805",100,3802,288,38,1,56
"1806",100,3863,288,38,1,56
"1807",100,3877,288,38,1,56
"1808",100,986,289,10,NA,NA
"1809",100,3824,289,38,1,56
"1810",100,3836,289,38,1,56
"1811",100,1033,290,10,1,56
"1812",100,2495,290,25,1,56
"1813",100,3450,290,34,0,56
"1814",100,3786,290,38,1,56
"1815",100,933,291,9,1,56
"1816",100,1572,291,16,NA,NA
"1817",100,1596,291,16,1,56
"1818",100,2980,291,30,1,56
"1819",100,3793,291,38,1,56
"1820",100,3867,291,38,1,56
"1821",100,876,292,9,1,56
"1822",100,902,292,9,1,56
"1823",100,1007,292,10,1,56
"1824",100,1041,292,10,1,56
"1825",100,1636,292,16,NA,NA
"1826",100,3457,292,34,0,56
"1827",100,3804,292,38,1,56
"1828",100,3806,292,38,1,56
"1829",100,3854,292,38,NA,NA
"1830",100,3884,292,38,1,56
"1831",100,569,293,6,1,56
"1832",100,864,293,9,1,56
"1833",100,868,293,9,1,56
"1834",100,2489,293,25,1,56
"1835",100,2561,293,26,1,56
"1836",100,840,294,9,NA,NA
"1837",100,943,294,10,1,56
"1838",100,961,294,10,1,56
"1839",100,3787,294,38,1,56
"1840",100,3803,294,38,1,56
"1841",100,3818,294,38,1,56
"1842",100,3837,294,38,1,56
"1843",100,883,295,9,NA,NA
"1844",100,2602,295,26,1,56
"1845",100,891,296,9,NA,NA
"1846",100,992,296,10,1,56
"1847",100,3812,296,38,1,56
"1848",100,3886,296,38,NA,NA
"1849",100,2539,297,25,1,56
"1850",100,2598,297,26,1,56
"1851",100,2640,297,26,NA,NA
"1852",100,3794,297,38,1,56
"1853",100,3823,297,38,1,56
"1854",100,3815,298,38,1,56
"1855",100,1574,299,16,1,56
"1856",100,1613,299,16,1,56
"1857",100,3876,299,38,1,56
"1858",100,834,300,9,1,56
"1859",100,877,300,9,1,56
"1860",100,880,300,9,1,56
"1861",100,1559,300,16,1,56
"1862",100,2648,300,26,NA,NA
"1863",100,2652,300,26,1,56
"1864",100,3835,300,38,1,56
"1865",100,3875,300,38,1,56
"1866",100,835,301,9,1,56
"1867",100,894,301,9,1,56
"1868",100,1595,301,16,1,56
"1869",100,3817,301,38,1,56
"1870",100,3881,301,38,1,56
"1871",100,901,302,9,1,56
"1872",100,2577,302,26,NA,NA
"1873",100,2666,302,26,1,56
"1874",100,3856,302,38,1,56
"1875",100,893,303,9,NA,NA
"1876",100,897,303,9,1,56
"1877",100,1611,303,16,1,56
"1878",100,854,304,9,NA,NA
"1879",100,2604,304,26,1,56
"1880",100,2645,304,26,NA,NA
"1881",100,848,305,9,1,56
"1882",100,2637,305,26,1,56
"1883",100,903,306,9,1,56
"1884",100,1034,306,10,1,56
"1885",100,1577,306,16,1,56
"1886",100,2459,306,25,1,56
"1887",100,2583,306,26,1,56
"1888",100,1009,307,10,1,56
"1889",100,1602,307,16,1,56
"1890",100,3799,307,38,1,56
"1891",100,936,308,9,1,56
"1892",100,43,309,1,NA,NA
"1893",100,844,309,9,1,56
"1894",100,918,309,9,1,56
"1895",100,905,310,9,1,56
"1896",100,941,310,9,1,56
"1897",100,1547,310,16,1,56
"1898",100,836,311,9,1,56
"1899",100,881,311,9,1,56
"1900",100,929,311,9,1,56
"1901",100,3857,311,38,1,56
"1902",100,706,312,7,1,56
"1903",100,1628,312,16,1,56
"1904",100,2570,312,26,1,56
"1905",100,2579,312,26,1,56
"1906",100,3028,312,30,1,56
"1907",100,3449,312,34,1,56
"1908",100,1616,313,16,1,56
"1909",100,2523,313,25,1,56
"1910",100,2559,313,26,1,56
"1911",100,1550,314,16,1,56
"1912",100,2520,314,25,1,56
"1913",100,908,315,9,1,56
"1914",100,1631,315,16,NA,NA
"1915",100,1556,316,16,1,56
"1916",100,867,317,9,NA,NA
"1917",100,1643,317,16,1,56
"1918",100,833,318,9,1,56
"1919",100,855,318,9,1,56
"1920",100,872,318,9,1,56
"1921",100,2474,318,25,1,56
"1922",100,3073,318,30,1,56
"1923",100,857,319,9,1,56
"1924",100,907,319,9,1,56
"1925",100,1642,319,16,1,56
"1926",100,922,320,9,1,56
"1927",100,2516,320,25,1,56
"1928",100,2591,320,26,1,56
"1929",100,2613,320,26,1,56
"1930",100,2630,320,26,1,56
"1931",100,896,321,9,1,56
"1932",100,1571,321,16,1,56
"1933",100,1604,321,16,NA,NA
"1934",100,2625,321,26,1,56
"1935",100,2657,321,26,1,56
"1936",100,926,322,9,1,56
"1937",100,1603,322,16,1,56
"1938",100,2616,322,26,1,56
"1939",100,2665,322,26,1,56
"1940",100,3845,322,38,1,56
"1941",100,640,323,7,1,56
"1942",100,1609,323,16,1,56
"1943",100,1610,323,16,1,56
"1944",100,939,324,9,1,56
"1945",100,892,325,9,1,56
"1946",100,1558,326,16,1,56
"1947",100,2646,326,26,1,56
"1948",100,870,327,9,NA,NA
"1949",100,937,327,9,NA,NA
"1950",100,1605,327,16,1,56
"1951",100,2056,327,21,1,56
"1952",100,3016,327,30,1,56
"1953",100,1557,328,16,1,56
"1954",100,2557,328,26,1,56
"1955",100,2639,328,26,1,56
"1956",100,2643,328,26,1,56
"1957",100,935,329,9,1,56
"1958",100,1568,329,16,NA,NA
"1959",100,895,330,9,1,56
"1960",100,1580,330,16,1,56
"1961",100,1618,330,16,1,56
"1962",100,2502,330,25,1,56
"1963",100,871,331,9,1,56
"1964",100,898,331,9,1,56
"1965",100,1587,332,16,1,56
"1966",100,2606,332,26,1,56
"1967",100,2566,333,26,1,56
"1968",100,2651,333,26,1,56
"1969",100,874,334,9,1,56
"1970",100,904,334,9,1,56
"1971",100,913,334,9,1,56
"1972",100,927,334,9,1,56
"1973",100,1639,334,16,1,56
"1974",100,2107,334,21,NA,NA
"1975",100,866,335,9,1,56
"1976",100,2573,336,26,1,56
"1977",100,92,337,1,1,56
"1978",100,843,337,9,1,56
"1979",100,1584,337,16,1,56
"1980",100,1623,337,16,NA,NA
"1981",100,2070,338,21,1,56
"1982",100,2593,338,26,1,56
"1983",100,1562,339,16,1,56
"1984",100,1589,339,16,NA,NA
"1985",100,1635,340,16,1,56
"1986",100,2584,340,26,1,56
"1987",100,1567,341,16,NA,NA
"1988",100,2382,341,24,NA,NA
"1989",100,1555,342,16,1,56
"1990",100,2663,342,26,1,56
"1991",100,862,344,9,1,56
"1992",100,2662,344,26,1,56
"1993",100,1597,345,16,1,56
"1994",100,2656,345,26,1,56
"1995",100,885,346,9,1,56
"1996",100,1551,346,16,1,56
"1997",100,847,347,9,1,56
"1998",100,1640,347,16,1,56
"1999",100,1634,348,16,NA,NA
"2000",100,2574,348,26,NA,NA
"2001",100,2348,349,24,1,56
"2002",100,1563,350,16,1,56
"2003",100,1598,350,16,1,56
"2004",100,2627,350,26,1,56
"2005",100,1588,352,16,1,56
"2006",100,2393,352,24,1,56
"2007",100,2567,352,26,1,56
"2008",100,1560,353,16,1,56
"2009",100,2621,353,26,1,56
"2010",100,2371,355,24,1,56
"2011",100,2388,355,24,1,56
"2012",100,2558,356,26,1,56
"2013",100,1627,357,16,1,56
"2014",100,2585,357,26,1,56
"2015",100,2667,357,26,1,56
"2016",100,2556,358,26,1,56
"2017",100,2377,359,24,1,56
"2018",100,2426,359,24,1,56
"2019",100,2628,359,26,1,56
"2020",100,1626,361,16,1,56
"2021",100,2664,362,26,1,56
"2022",100,2428,363,24,1,56
"2023",100,2636,364,26,1,56
