"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1702",48,1822,275,19,0,56
"1703",48,1904,275,19,0,56
"1704",48,2772,275,28,0,56
"1705",48,2847,275,28,0,56
"1706",48,2888,275,29,1,56
"1707",48,2953,275,29,1,56
"1708",48,2968,275,29,NA,NA
"1709",48,138,276,2,1,56
"1710",48,271,276,3,NA,NA
"1711",48,292,276,3,1,56
"1712",48,1839,276,19,0,56
"1713",48,1844,276,19,0,56
"1714",48,1925,276,19,0,56
"1715",48,1928,276,19,0,56
"1716",48,2833,276,28,0,56
"1717",48,3116,276,31,1,56
"1718",48,3614,276,36,1,56
"1719",48,209,277,2,1,56
"1720",48,1826,277,19,0,56
"1721",48,1850,277,19,0,56
"1722",48,2941,277,29,NA,NA
"1723",48,3616,277,36,1,56
"1724",48,163,278,2,1,56
"1725",48,170,278,2,1,56
"1726",48,244,278,3,1,56
"1727",48,334,278,3,NA,NA
"1728",48,1888,278,19,0,56
"1729",48,1920,278,19,0,56
"1730",48,2919,278,29,1,56
"1731",48,246,279,3,NA,NA
"1732",48,262,279,3,1,56
"1733",48,1827,279,19,0,56
"1734",48,1831,279,19,0,56
"1735",48,2965,279,29,1,56
"1736",48,2972,279,29,NA,NA
"1737",48,3549,279,35,1,56
"1738",48,189,280,2,1,56
"1739",48,1863,280,19,0,56
"1740",48,1866,280,19,0,56
"1741",48,2950,280,29,1,56
"1742",48,117,281,2,1,56
"1743",48,228,281,2,1,56
"1744",48,298,281,3,1,56
"1745",48,1006,281,10,1,56
"1746",48,144,282,2,1,56
"1747",48,145,282,2,1,56
"1748",48,315,282,3,1,56
"1749",48,1830,282,19,0,56
"1750",48,3486,282,35,1,56
"1751",48,226,283,2,1,56
"1752",48,253,283,3,NA,NA
"1753",48,290,283,3,NA,NA
"1754",48,328,283,3,1,56
"1755",48,1825,283,19,0,56
"1756",48,1875,283,19,0,56
"1757",48,2891,283,29,1,56
"1758",48,2896,283,29,1,56
"1759",48,137,284,2,1,56
"1760",48,196,284,2,1,56
"1761",48,267,284,3,1,56
"1762",48,1895,284,19,0,56
"1763",48,2839,284,28,0,56
"1764",48,2901,284,29,1,56
"1765",48,2954,284,29,1,56
"1766",48,203,285,2,1,56
"1767",48,277,285,3,1,56
"1768",48,176,286,2,1,56
"1769",48,187,286,2,1,56
"1770",48,252,286,3,1,56
"1771",48,285,286,3,1,56
"1772",48,304,286,3,1,56
"1773",48,1912,286,19,0,56
"1774",48,2945,286,29,1,56
"1775",48,127,287,2,1,56
"1776",48,233,288,3,1,56
"1777",48,301,288,3,1,56
"1778",48,325,288,3,1,56
"1779",48,2766,288,28,0,56
"1780",48,184,289,2,1,56
"1781",48,197,289,2,1,56
"1782",48,254,289,3,1,56
"1783",48,1298,289,13,NA,NA
"1784",48,1856,289,19,0,56
"1785",48,1871,290,19,NA,NA
"1786",48,2927,290,29,NA,NA
"1787",48,318,291,3,1,56
"1788",48,264,293,3,1,56
"1789",48,2943,293,29,1,56
"1790",48,198,294,2,1,56
"1791",48,297,295,3,1,56
"1792",48,1902,295,19,0,56
"1793",48,3540,295,35,NA,NA
"1794",48,205,296,2,1,56
"1795",48,259,296,3,1,56
"1796",48,307,296,3,1,56
"1797",48,3537,297,35,1,56
"1798",48,327,298,3,1,56
"1799",48,3487,298,35,1,56
"1800",48,1311,299,13,0,56
"1801",48,153,300,2,1,56
"1802",48,2898,300,29,1,56
"1803",48,2942,300,29,1,56
"1804",48,3547,300,35,1,56
"1805",48,1344,301,13,NA,NA
"1806",48,281,302,3,1,56
"1807",48,1291,302,13,0,56
"1808",48,3513,303,35,NA,NA
"1809",48,317,304,3,1,56
"1810",48,2875,304,29,1,56
"1811",48,2883,304,29,1,56
"1812",48,3512,304,35,1,56
"1813",48,3514,304,35,1,56
"1814",48,1261,306,13,0,56
"1815",48,3495,306,35,NA,NA
"1816",48,3548,306,35,1,56
"1817",48,1312,307,13,0,56
"1818",48,2910,308,29,1,56
"1819",48,250,309,3,1,56
"1820",48,3491,309,35,1,56
"1821",48,3492,309,35,NA,NA
"1822",48,3530,309,35,1,56
"1823",48,3546,309,35,1,56
"1824",48,2881,310,29,1,56
"1825",48,3545,310,35,1,56
"1826",48,3559,310,35,1,56
"1827",48,1288,315,13,0,56
"1828",48,3517,315,35,1,56
"1829",48,1352,319,13,0,56
"1830",48,1259,320,13,NA,NA
"1831",48,3525,320,35,1,56
"1832",48,3552,321,35,1,56
"1833",48,2921,322,29,1,56
"1834",48,3494,322,35,1,56
"1835",48,1358,323,13,0,56
"1836",48,1338,324,13,0,56
"1837",48,3511,324,35,1,56
"1838",48,2908,325,29,1,56
"1839",48,1304,326,13,0,56
"1840",48,3520,328,35,1,56
"1841",48,3538,328,35,1,56
"1842",48,1328,329,13,0,56
"1843",48,1275,330,13,0,56
"1844",48,2897,330,29,1,56
"1845",48,1260,331,13,0,56
"1846",48,1271,332,13,NA,NA
"1847",48,1302,332,13,0,56
"1848",48,1306,332,13,0,56
"1849",48,1334,332,13,0,56
"1850",48,1256,333,13,0,56
"1851",48,1293,333,13,0,56
"1852",48,2917,334,29,1,56
"1853",48,1292,336,13,1,56
"1854",48,1294,336,13,1,56
"1855",48,1345,336,13,1,56
"1856",48,1267,337,13,1,56
"1857",48,1315,338,13,1,56
"1858",48,1317,338,13,1,56
"1859",48,1281,339,13,1,56
"1860",48,3028,339,30,1,56
"1861",48,1299,340,13,1,56
"1862",48,1331,340,13,1,56
"1863",48,1353,340,13,1,56
"1864",48,1280,341,13,1,56
"1865",48,1316,341,13,1,56
"1866",48,1323,341,13,1,56
"1867",48,1335,341,13,NA,NA
"1868",48,1350,341,13,1,56
"1869",48,1354,341,13,1,56
"1870",48,1355,341,13,1,56
"1871",48,2876,342,29,1,56
"1872",48,1265,343,13,1,56
"1873",48,1285,343,13,1,56
"1874",48,1286,344,13,1,56
"1875",48,1289,344,13,1,56
"1876",48,1307,344,13,1,56
"1877",48,1320,344,13,1,56
"1878",48,1325,344,13,1,56
"1879",48,1340,344,13,1,56
"1880",48,2866,344,29,1,56
"1881",48,1268,345,13,NA,NA
"1882",48,1274,345,13,1,56
"1883",48,1321,345,13,NA,NA
"1884",48,1347,345,13,1,56
"1885",48,1360,345,13,1,56
"1886",48,1361,345,13,1,56
"1887",48,2973,345,29,1,56
"1888",48,1284,346,13,1,56
"1889",48,1290,346,13,1,56
"1890",48,1359,347,13,1,56
"1891",48,1313,348,13,1,56
"1892",48,1255,349,13,1,56
"1893",48,1301,349,13,1,56
"1894",48,1339,349,13,1,56
"1895",48,1336,350,13,NA,NA
"1896",48,1253,351,13,1,56
"1897",48,1254,351,13,1,56
"1898",48,1276,352,13,1,56
"1899",48,1314,352,13,1,56
"1900",48,1356,352,13,1,56
"1901",48,1257,353,13,1,56
"1902",48,1269,353,13,1,56
"1903",48,1303,353,13,1,56
"1904",48,1342,353,13,1,56
"1905",48,1273,354,13,1,56
"1906",48,1278,354,13,1,56
"1907",48,1310,354,13,NA,NA
"1908",48,2974,354,29,1,56
"1909",48,1326,356,13,1,56
"1910",48,1330,356,13,1,56
"1911",48,2931,356,29,1,56
"1912",48,1297,357,13,1,56
"1913",48,1341,357,13,NA,NA
"1914",48,1319,358,13,1,56
"1915",48,2932,358,29,1,56
"1916",48,1343,360,13,1,56
"1917",48,1349,360,13,1,56
"1918",48,1322,361,13,1,56
"1919",48,1324,361,13,1,56
"1920",48,1300,363,13,1,56
"1921",48,1318,363,13,1,56
"1922",48,2905,364,29,1,56
