"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1700",74,1496,275,16,0,56
"1701",74,1874,275,20,0,56
"1702",74,2261,275,24,1,56
"1703",74,3780,275,39,NA,NA
"1704",74,3870,275,39,1,56
"1705",74,501,276,6,1,56
"1706",74,1457,276,16,0,56
"1707",74,1463,276,16,0,56
"1708",74,1505,276,16,0,56
"1709",74,1855,276,20,0,56
"1710",74,1900,276,20,0,56
"1711",74,2309,276,24,1,56
"1712",74,3791,277,39,1,56
"1713",74,1872,278,20,0,56
"1714",74,1883,278,20,0,56
"1715",74,1939,278,20,NA,NA
"1716",74,3811,278,39,1,56
"1717",74,3864,278,39,1,56
"1718",74,544,279,6,1,56
"1719",74,586,279,6,1,56
"1720",74,1510,279,16,0,56
"1721",74,1513,279,16,0,56
"1722",74,1936,279,20,0,56
"1723",74,3804,279,39,1,56
"1724",74,3883,279,39,1,56
"1725",74,533,280,6,1,56
"1726",74,550,280,6,1,56
"1727",74,1445,280,16,0,56
"1728",74,1892,280,20,0,56
"1729",74,1897,280,20,0,56
"1730",74,1431,281,16,0,56
"1731",74,1844,281,20,0,56
"1732",74,1860,281,20,NA,NA
"1733",74,1865,281,20,0,56
"1734",74,1933,281,20,0,56
"1735",74,3894,281,39,1,56
"1736",74,1516,282,16,0,56
"1737",74,1845,282,20,0,56
"1738",74,1880,282,20,0,56
"1739",74,1912,282,20,0,56
"1740",74,1932,282,20,0,56
"1741",74,583,283,6,1,56
"1742",74,1863,284,20,0,56
"1743",74,1889,284,20,0,56
"1744",74,1940,284,20,0,56
"1745",74,581,285,6,1,56
"1746",74,1852,285,20,0,56
"1747",74,1909,285,20,NA,NA
"1748",74,534,286,6,1,56
"1749",74,552,286,6,1,56
"1750",74,558,286,6,1,56
"1751",74,1879,286,20,0,56
"1752",74,1891,286,20,0,56
"1753",74,1930,286,20,NA,NA
"1754",74,504,287,6,1,56
"1755",74,1869,287,20,0,56
"1756",74,1903,287,20,0,56
"1757",74,1914,287,20,0,56
"1758",74,1950,287,20,0,56
"1759",74,2268,287,24,NA,NA
"1760",74,2318,287,24,1,56
"1761",74,3809,287,39,1,56
"1762",74,3875,287,39,1,56
"1763",74,1862,288,20,NA,NA
"1764",74,1919,288,20,0,56
"1765",74,1943,288,20,0,56
"1766",74,3841,288,39,1,56
"1767",74,1850,289,20,0,56
"1768",74,1858,289,20,0,56
"1769",74,1867,289,20,0,56
"1770",74,1886,289,20,0,56
"1771",74,1898,289,20,0,56
"1772",74,1902,289,20,0,56
"1773",74,1906,289,20,0,56
"1774",74,1923,289,20,0,56
"1775",74,1929,289,20,0,56
"1776",74,1948,289,20,0,56
"1777",74,527,290,6,1,56
"1778",74,551,290,6,NA,NA
"1779",74,1851,290,20,0,56
"1780",74,1878,290,20,0,56
"1781",74,543,291,6,1,56
"1782",74,554,291,6,1,56
"1783",74,579,291,6,1,56
"1784",74,1437,291,16,NA,NA
"1785",74,1849,291,20,0,56
"1786",74,1888,291,20,0,56
"1787",74,1945,291,20,0,56
"1788",74,1875,292,20,0,56
"1789",74,1937,292,20,0,56
"1790",74,1949,292,20,0,56
"1791",74,1857,293,20,0,56
"1792",74,1871,293,20,0,56
"1793",74,1882,293,20,0,56
"1794",74,1908,293,20,0,56
"1795",74,1927,293,20,NA,NA
"1796",74,3792,293,39,1,56
"1797",74,505,294,6,1,56
"1798",74,1893,294,20,0,56
"1799",74,1917,294,20,0,56
"1800",74,540,295,6,1,56
"1801",74,1853,295,20,0,56
"1802",74,1868,295,20,0,56
"1803",74,1916,295,20,0,56
"1804",74,1941,295,20,0,56
"1805",74,1944,295,20,NA,NA
"1806",74,2298,295,24,1,56
"1807",74,513,296,6,1,56
"1808",74,525,296,6,1,56
"1809",74,1864,296,20,NA,NA
"1810",74,1877,296,20,0,56
"1811",74,524,297,6,1,56
"1812",74,1489,297,16,0,56
"1813",74,1870,297,20,0,56
"1814",74,1861,298,20,0,56
"1815",74,1876,298,20,0,56
"1816",74,1915,298,20,0,56
"1817",74,1925,298,20,0,56
"1818",74,1931,298,20,0,56
"1819",74,1847,299,20,0,56
"1820",74,1942,299,20,0,56
"1821",74,545,300,6,1,56
"1822",74,1846,300,20,0,56
"1823",74,1854,300,20,0,56
"1824",74,1926,300,20,0,56
"1825",74,3337,300,34,0,56
"1826",74,569,301,6,1,56
"1827",74,572,301,6,1,56
"1828",74,1884,301,20,0,56
"1829",74,1935,301,20,0,56
"1830",74,553,302,6,1,56
"1831",74,599,302,6,1,56
"1832",74,1887,302,20,0,56
"1833",74,1899,302,20,0,56
"1834",74,1895,303,20,0,56
"1835",74,1896,303,20,0,56
"1836",74,1904,303,20,0,56
"1837",74,1947,304,20,0,56
"1838",74,2308,304,24,1,56
"1839",74,1901,305,20,0,56
"1840",74,1907,305,20,NA,NA
"1841",74,515,306,6,1,56
"1842",74,520,306,6,1,56
"1843",74,3290,306,34,0,56
"1844",74,510,307,6,1,56
"1845",74,1921,307,20,0,56
"1846",74,1946,307,20,0,56
"1847",74,2328,307,24,NA,NA
"1848",74,3355,307,34,0,56
"1849",74,582,308,6,1,56
"1850",74,590,309,6,1,56
"1851",74,592,309,6,1,56
"1852",74,1856,310,20,0,56
"1853",74,3320,310,34,1,56
"1854",74,502,311,6,1,56
"1855",74,546,311,6,1,56
"1856",74,602,313,6,1,56
"1857",74,1890,313,20,0,56
"1858",74,3311,313,34,1,56
"1859",74,604,314,6,1,56
"1860",74,528,315,6,1,56
"1861",74,1918,315,20,0,56
"1862",74,3310,315,34,1,56
"1863",74,3363,315,34,1,56
"1864",74,517,316,6,1,56
"1865",74,3334,316,34,1,56
"1866",74,3362,316,34,1,56
"1867",74,1913,317,20,0,56
"1868",74,3373,318,34,1,56
"1869",74,555,319,6,1,56
"1870",74,571,319,6,1,56
"1871",74,3326,319,34,1,56
"1872",74,3351,319,34,1,56
"1873",74,541,320,6,1,56
"1874",74,565,320,6,1,56
"1875",74,519,321,6,1,56
"1876",74,570,321,6,1,56
"1877",74,500,322,6,1,56
"1878",74,3331,322,34,1,56
"1879",74,556,323,6,1,56
"1880",74,3364,323,34,NA,NA
"1881",74,3264,324,34,NA,NA
"1882",74,3284,324,34,1,56
"1883",74,3370,324,34,NA,NA
"1884",74,596,325,6,1,56
"1885",74,532,326,6,NA,NA
"1886",74,538,326,6,NA,NA
"1887",74,580,326,6,1,56
"1888",74,3329,326,34,1,56
"1889",74,539,327,6,1,56
"1890",74,3267,327,34,1,56
"1891",74,3367,327,34,1,56
"1892",74,512,328,6,1,56
"1893",74,588,328,6,1,56
"1894",74,3287,328,34,1,56
"1895",74,584,329,6,1,56
"1896",74,3289,329,34,1,56
"1897",74,3317,329,34,1,56
"1898",74,609,330,6,1,56
"1899",74,503,331,6,1,56
"1900",74,573,331,6,1,56
"1901",74,516,332,6,1,56
"1902",74,587,332,6,1,56
"1903",74,594,332,6,1,56
"1904",74,3281,333,34,1,56
"1905",74,3295,333,34,1,56
"1906",74,506,334,6,1,56
"1907",74,3278,334,34,NA,NA
"1908",74,3307,334,34,1,56
"1909",74,526,335,6,1,56
"1910",74,560,335,6,1,56
"1911",74,561,335,6,1,56
"1912",74,563,335,6,1,56
"1913",74,595,335,6,1,56
"1914",74,3302,335,34,1,56
"1915",74,3340,335,34,1,56
"1916",74,3343,335,34,1,56
"1917",74,3359,335,34,1,56
"1918",74,3365,335,34,1,56
"1919",74,498,336,6,1,56
"1920",74,567,337,6,1,56
"1921",74,574,337,6,1,56
"1922",74,3335,338,34,1,56
"1923",74,589,339,6,1,56
"1924",74,606,339,6,NA,NA
"1925",74,3283,339,34,1,56
"1926",74,3296,339,34,1,56
"1927",74,3303,339,34,NA,NA
"1928",74,3286,340,34,NA,NA
"1929",74,3357,340,34,1,56
"1930",74,562,342,6,1,56
"1931",74,529,343,6,NA,NA
"1932",74,3274,343,34,NA,NA
"1933",74,3299,343,34,1,56
"1934",74,3348,343,34,1,56
"1935",74,3369,343,34,1,56
"1936",74,598,344,6,1,56
"1937",74,3304,344,34,1,56
"1938",74,3323,345,34,1,56
"1939",74,603,346,6,1,56
"1940",74,3360,347,34,1,56
"1941",74,3376,348,34,NA,NA
"1942",74,3277,349,34,1,56
"1943",74,577,351,6,1,56
"1944",74,3378,351,34,NA,NA
"1945",74,559,353,6,1,56
"1946",74,591,354,6,1,56
"1947",74,3328,355,34,1,56
"1948",74,3339,355,34,1,56
"1949",74,3347,355,34,1,56
"1950",74,3301,356,34,1,56
"1951",74,3275,357,34,1,56
"1952",74,3297,359,34,1,56
"1953",74,3315,360,34,1,56
"1954",74,3338,363,34,1,56
