"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1699",10,50,302,1,1,56
"1700",10,73,302,1,1,56
"1701",10,803,302,9,1,56
"1702",10,857,302,9,1,56
"1703",10,1458,302,15,1,56
"1704",10,54,303,1,NA,NA
"1705",10,89,303,1,1,56
"1706",10,1161,303,13,0,56
"1707",10,1169,303,13,0,56
"1708",10,1207,303,13,0,56
"1709",10,1298,303,14,1,56
"1710",10,79,304,1,1,56
"1711",10,1228,304,13,0,56
"1712",10,1237,304,13,0,56
"1713",10,3795,304,38,NA,NA
"1714",10,22,305,1,NA,NA
"1715",10,26,305,1,1,56
"1716",10,451,305,5,0,56
"1717",10,1194,305,13,0,56
"1718",10,3698,305,37,1,56
"1719",10,510,306,5,0,56
"1720",10,837,306,9,1,56
"1721",10,1181,306,13,0,56
"1722",10,1197,306,13,0,56
"1723",10,1217,306,13,0,56
"1724",10,97,307,1,1,56
"1725",10,439,307,5,0,56
"1726",10,1164,307,13,0,56
"1727",10,1209,307,13,NA,NA
"1728",10,2712,307,27,1,56
"1729",10,65,308,1,1,56
"1730",10,66,308,1,1,56
"1731",10,88,308,1,1,56
"1732",10,416,308,5,1,56
"1733",10,1283,308,14,1,56
"1734",10,13,309,1,1,56
"1735",10,38,309,1,1,56
"1736",10,91,309,1,1,56
"1737",10,1179,309,13,1,56
"1738",10,1212,309,13,1,56
"1739",10,1234,309,13,1,56
"1740",10,106,310,1,1,56
"1741",10,813,310,9,1,56
"1742",10,1183,310,13,1,56
"1743",10,3891,310,40,1,56
"1744",10,104,311,1,1,56
"1745",10,484,311,5,1,56
"1746",10,1235,311,13,1,56
"1747",10,3910,311,40,1,56
"1748",10,19,312,1,1,56
"1749",10,415,312,5,NA,NA
"1750",10,457,312,5,1,56
"1751",10,1180,312,13,1,56
"1752",10,1198,312,13,NA,NA
"1753",10,1227,312,13,1,56
"1754",10,1230,312,13,NA,NA
"1755",10,74,313,1,NA,NA
"1756",10,82,313,1,1,56
"1757",10,1204,313,13,1,56
"1758",10,1208,313,13,1,56
"1759",10,820,314,9,1,56
"1760",10,1200,314,13,1,56
"1761",10,1218,314,13,1,56
"1762",10,37,315,1,1,56
"1763",10,422,315,5,1,56
"1764",10,1162,315,13,1,56
"1765",10,1199,315,13,NA,NA
"1766",10,72,316,1,1,56
"1767",10,75,316,1,NA,NA
"1768",10,1189,316,13,1,56
"1769",10,1214,316,13,1,56
"1770",10,55,317,1,NA,NA
"1771",10,1160,317,13,1,56
"1772",10,1170,317,13,NA,NA
"1773",10,1203,317,13,1,56
"1774",10,1219,317,13,1,56
"1775",10,1236,317,13,1,56
"1776",10,2630,317,27,1,56
"1777",10,3955,317,40,1,56
"1778",10,5,318,1,1,56
"1779",10,431,318,5,1,56
"1780",10,1225,318,13,1,56
"1781",10,1233,318,13,1,56
"1782",10,1243,318,13,1,56
"1783",10,3890,318,40,1,56
"1784",10,93,319,1,1,56
"1785",10,424,319,5,1,56
"1786",10,481,319,5,1,56
"1787",10,502,319,5,1,56
"1788",10,1206,319,13,1,56
"1789",10,1221,319,13,NA,NA
"1790",10,3961,319,40,1,56
"1791",10,100,320,1,1,56
"1792",10,523,320,5,1,56
"1793",10,1184,320,13,1,56
"1794",10,1213,320,13,1,56
"1795",10,68,321,1,1,56
"1796",10,81,321,1,1,56
"1797",10,1205,321,13,1,56
"1798",10,1172,322,13,1,56
"1799",10,4,323,1,1,56
"1800",10,58,323,1,1,56
"1801",10,76,323,1,1,56
"1802",10,467,323,5,1,56
"1803",10,471,323,5,1,56
"1804",10,474,323,5,1,56
"1805",10,1190,323,13,1,56
"1806",10,1158,324,13,1,56
"1807",10,1191,324,13,1,56
"1808",10,480,325,5,1,56
"1809",10,486,325,5,1,56
"1810",10,497,325,5,1,56
"1811",10,1210,326,13,1,56
"1812",10,2702,326,27,1,56
"1813",10,1168,327,13,1,56
"1814",10,445,328,5,NA,NA
"1815",10,453,328,5,1,56
"1816",10,506,328,5,1,56
"1817",10,1165,328,13,1,56
"1818",10,1215,328,13,NA,NA
"1819",10,1224,328,13,NA,NA
"1820",10,83,329,1,1,56
"1821",10,90,329,1,1,56
"1822",10,447,329,5,1,56
"1823",10,494,329,5,1,56
"1824",10,1185,329,13,1,56
"1825",10,508,330,5,1,56
"1826",10,1211,330,13,1,56
"1827",10,428,331,5,1,56
"1828",10,489,331,5,1,56
"1829",10,500,331,5,1,56
"1830",10,524,331,5,1,56
"1831",10,427,332,5,1,56
"1832",10,1176,332,13,1,56
"1833",10,1226,332,13,1,56
"1834",10,417,333,5,1,56
"1835",10,434,333,5,1,56
"1836",10,485,333,5,1,56
"1837",10,95,334,1,1,56
"1838",10,463,334,5,1,56
"1839",10,476,334,5,1,56
"1840",10,43,335,1,1,56
"1841",10,96,336,1,1,56
"1842",10,441,336,5,1,56
"1843",10,92,337,1,1,56
"1844",10,418,337,5,1,56
"1845",10,482,337,5,1,56
"1846",10,2680,337,27,NA,NA
"1847",10,28,338,1,1,56
"1848",10,488,338,5,1,56
"1849",10,2713,340,27,1,56
"1850",10,1240,341,13,1,56
"1851",10,2618,341,27,1,56
"1852",10,413,342,5,1,56
"1853",10,2613,343,27,1,56
"1854",10,518,344,5,NA,NA
"1855",10,472,345,5,1,56
"1856",10,487,345,5,1,56
"1857",10,519,345,5,1,56
"1858",10,70,346,1,1,56
"1859",10,433,346,5,NA,NA
"1860",10,495,346,5,1,56
"1861",10,442,347,5,1,56
"1862",10,2725,347,27,1,56
"1863",10,2690,348,27,1,56
"1864",10,419,349,5,NA,NA
"1865",10,2617,349,27,1,56
"1866",10,2709,349,27,1,56
"1867",10,478,350,5,1,56
"1868",10,521,350,5,NA,NA
"1869",10,514,351,5,1,56
"1870",10,2672,351,27,1,56
"1871",10,450,352,5,1,56
"1872",10,454,352,5,NA,NA
"1873",10,2651,352,27,1,56
"1874",10,2658,352,27,NA,NA
"1875",10,446,353,5,NA,NA
"1876",10,516,353,5,1,56
"1877",10,1167,353,13,1,56
"1878",10,2628,353,27,NA,NA
"1879",10,421,354,5,1,56
"1880",10,469,354,5,1,56
"1881",10,1864,354,19,NA,NA
"1882",10,2721,354,27,1,56
"1883",10,475,355,5,NA,NA
"1884",10,499,355,5,1,56
"1885",10,406,356,5,1,56
"1886",10,409,356,5,NA,NA
"1887",10,507,356,5,1,56
"1888",10,432,357,5,1,56
"1889",10,2675,357,27,1,56
"1890",10,493,358,5,NA,NA
"1891",10,420,359,5,1,56
"1892",10,437,359,5,1,56
"1893",10,490,359,5,1,56
"1894",10,2700,359,27,1,56
"1895",10,2716,360,27,1,56
"1896",10,2691,361,27,1,56
"1897",10,479,362,5,1,56
"1898",10,517,363,5,1,56
"1899",10,2694,363,27,1,56
"1900",10,2701,363,27,NA,NA
