"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1711",30,1938,280,19,1,56
"1712",30,84,281,2,1,56
"1713",30,102,281,2,1,56
"1714",30,158,281,2,1,56
"1715",30,160,281,2,1,56
"1716",30,920,281,10,1,56
"1717",30,1475,281,15,1,56
"1718",30,1909,281,19,1,56
"1719",30,2895,281,29,1,56
"1720",30,2907,281,29,1,56
"1721",30,1488,282,15,1,56
"1722",30,2928,282,29,1,56
"1723",30,1524,283,15,NA,NA
"1724",30,1614,283,16,1,56
"1725",30,1897,283,19,1,56
"1726",30,2852,283,29,1,56
"1727",30,2949,283,29,1,56
"1728",30,120,284,2,1,56
"1729",30,178,284,2,NA,NA
"1730",30,194,284,2,NA,NA
"1731",30,1452,284,15,1,56
"1732",30,1486,284,15,1,56
"1733",30,1527,284,15,NA,NA
"1734",30,1951,284,19,1,56
"1735",30,159,285,2,1,56
"1736",30,1581,285,16,1,56
"1737",30,1940,285,19,1,56
"1738",30,2877,285,29,NA,NA
"1739",30,103,287,2,1,56
"1740",30,156,287,2,1,56
"1741",30,200,287,2,1,56
"1742",30,1478,287,15,1,56
"1743",30,2943,287,29,1,56
"1744",30,141,288,2,1,56
"1745",30,192,288,2,1,56
"1746",30,1423,288,14,1,56
"1747",30,1483,288,15,1,56
"1748",30,1526,288,15,1,56
"1749",30,2073,288,21,NA,NA
"1750",30,2127,288,21,1,56
"1751",30,2867,288,29,1,56
"1752",30,2896,288,29,NA,NA
"1753",30,92,289,2,1,56
"1754",30,1474,289,15,1,56
"1755",30,1583,289,16,1,56
"1756",30,1945,289,19,1,56
"1757",30,2118,289,21,1,56
"1758",30,86,290,2,1,56
"1759",30,144,290,2,1,56
"1760",30,191,290,2,1,56
"1761",30,1550,290,16,1,56
"1762",30,1559,290,16,NA,NA
"1763",30,2109,290,21,NA,NA
"1764",30,2128,290,21,NA,NA
"1765",30,4095,290,40,1,56
"1766",30,112,291,2,1,56
"1767",30,1549,291,16,1,56
"1768",30,1916,291,19,1,56
"1769",30,1934,291,19,1,56
"1770",30,166,292,2,1,56
"1771",30,1453,292,15,1,56
"1772",30,1650,292,16,1,56
"1773",30,2879,292,29,1,56
"1774",30,126,293,2,1,56
"1775",30,1865,293,19,1,56
"1776",30,1902,293,19,1,56
"1777",30,1908,293,19,1,56
"1778",30,1935,293,19,1,56
"1779",30,2108,293,21,NA,NA
"1780",30,2888,293,29,1,56
"1781",30,2891,293,29,1,56
"1782",30,4025,293,40,1,56
"1783",30,4063,293,40,1,56
"1784",30,115,294,2,1,56
"1785",30,1652,294,16,1,56
"1786",30,2901,294,29,1,56
"1787",30,2933,294,29,NA,NA
"1788",30,4062,294,40,1,56
"1789",30,1318,295,14,1,56
"1790",30,1466,295,15,1,56
"1791",30,1513,295,15,1,56
"1792",30,1580,295,16,1,56
"1793",30,1648,295,16,1,56
"1794",30,2060,295,21,NA,NA
"1795",30,2893,295,29,1,56
"1796",30,138,296,2,1,56
"1797",30,149,296,2,1,56
"1798",30,185,296,2,1,56
"1799",30,188,296,2,1,56
"1800",30,1511,296,15,1,56
"1801",30,1609,296,16,1,56
"1802",30,124,297,2,1,56
"1803",30,2886,297,29,NA,NA
"1804",30,114,298,2,1,56
"1805",30,136,298,2,1,56
"1806",30,1589,298,16,1,56
"1807",30,2130,298,21,1,56
"1808",30,1320,299,14,1,56
"1809",30,1624,299,16,1,56
"1810",30,1958,299,19,1,56
"1811",30,2079,299,21,1,56
"1812",30,105,300,2,1,56
"1813",30,187,300,2,1,56
"1814",30,1566,300,16,1,56
"1815",30,1893,300,19,1,56
"1816",30,2107,300,21,NA,NA
"1817",30,2116,300,21,1,56
"1818",30,2122,300,21,1,56
"1819",30,2938,300,29,1,56
"1820",30,4060,300,40,1,56
"1821",30,4073,300,40,1,56
"1822",30,125,301,2,1,56
"1823",30,183,301,2,1,56
"1824",30,1361,301,14,NA,NA
"1825",30,2885,301,29,1,56
"1826",30,2947,301,29,1,56
"1827",30,4040,301,40,1,56
"1828",30,1890,302,19,1,56
"1829",30,1955,302,19,1,56
"1830",30,2089,302,21,1,56
"1831",30,2929,302,29,NA,NA
"1832",30,2880,303,29,1,56
"1833",30,4037,303,40,1,56
"1834",30,4111,303,40,NA,NA
"1835",30,1372,304,14,1,56
"1836",30,148,305,2,1,56
"1837",30,1937,305,19,1,56
"1838",30,4053,305,40,1,56
"1839",30,4113,305,40,1,56
"1840",30,1356,306,14,1,56
"1841",30,1528,306,15,1,56
"1842",30,1568,306,16,1,56
"1843",30,1604,306,16,1,56
"1844",30,1608,306,16,1,56
"1845",30,2129,306,21,1,56
"1846",30,2846,306,29,1,56
"1847",30,2946,306,29,1,56
"1848",30,1561,307,16,1,56
"1849",30,1411,308,14,1,56
"1850",30,1556,308,16,NA,NA
"1851",30,1630,308,16,1,56
"1852",30,1959,308,19,1,56
"1853",30,2123,308,21,1,56
"1854",30,2133,308,21,1,56
"1855",30,4030,308,40,1,56
"1856",30,4088,308,40,1,56
"1857",30,199,309,2,1,56
"1858",30,1558,309,16,1,56
"1859",30,1887,309,19,1,56
"1860",30,1924,309,19,1,56
"1861",30,2124,309,21,1,56
"1862",30,2916,309,29,1,56
"1863",30,2065,310,21,1,56
"1864",30,2069,310,21,1,56
"1865",30,2149,310,21,1,56
"1866",30,2114,311,21,1,56
"1867",30,2917,311,29,1,56
"1868",30,4107,311,40,1,56
"1869",30,1358,312,14,1,56
"1870",30,1544,312,16,1,56
"1871",30,1551,312,16,1,56
"1872",30,1588,312,16,1,56
"1873",30,2887,312,29,1,56
"1874",30,2925,312,29,1,56
"1875",30,4067,312,40,1,56
"1876",30,181,313,2,1,56
"1877",30,1312,313,14,1,56
"1878",30,1389,313,14,1,56
"1879",30,1406,313,14,1,56
"1880",30,4079,313,40,1,56
"1881",30,87,314,2,1,56
"1882",30,1545,314,16,1,56
"1883",30,2115,314,21,1,56
"1884",30,3202,314,32,0,56
"1885",30,4091,314,40,1,56
"1886",30,4102,314,40,1,56
"1887",30,1344,315,14,1,56
"1888",30,1587,315,16,1,56
"1889",30,3960,315,39,1,56
"1890",30,4044,315,40,1,56
"1891",30,1939,316,19,NA,NA
"1892",30,2913,316,29,1,56
"1893",30,1388,317,14,1,56
"1894",30,1567,317,16,1,56
"1895",30,2081,317,21,1,56
"1896",30,4121,317,40,1,56
"1897",30,1610,318,16,1,56
"1898",30,1330,319,14,1,56
"1899",30,2113,319,21,1,56
"1900",30,4092,319,40,1,56
"1901",30,4047,320,40,1,56
"1902",30,4066,320,40,1,56
"1903",30,4097,320,40,1,56
"1904",30,4105,320,40,1,56
"1905",30,1629,321,16,NA,NA
"1906",30,2915,321,29,1,56
"1907",30,4028,321,40,1,56
"1908",30,4118,321,40,1,56
"1909",30,4122,321,40,1,56
"1910",30,1328,322,14,NA,NA
"1911",30,1543,322,16,1,56
"1912",30,1554,322,16,NA,NA
"1913",30,1640,322,16,1,56
"1914",30,1928,322,19,1,56
"1915",30,2103,322,21,1,56
"1916",30,4109,322,40,1,56
"1917",30,4112,322,40,1,56
"1918",30,1539,323,16,1,56
"1919",30,2914,323,29,NA,NA
"1920",30,4004,323,39,NA,NA
"1921",30,1220,324,13,NA,NA
"1922",30,1359,324,14,1,56
"1923",30,1392,324,14,1,56
"1924",30,1627,324,16,1,56
"1925",30,2104,324,21,1,56
"1926",30,2106,324,21,1,56
"1927",30,2859,324,29,1,56
"1928",30,2883,324,29,1,56
"1929",30,4057,324,40,1,56
"1930",30,4061,324,40,1,56
"1931",30,4054,325,40,NA,NA
"1932",30,4098,325,40,1,56
"1933",30,4117,325,40,1,56
"1934",30,4124,325,40,1,56
"1935",30,193,327,2,1,56
"1936",30,1349,327,14,1,56
"1937",30,1416,327,14,1,56
"1938",30,4116,327,40,1,56
"1939",30,1628,328,16,1,56
"1940",30,2856,328,29,1,56
"1941",30,4043,328,40,1,56
"1942",30,4055,328,40,1,56
"1943",30,4064,329,40,NA,NA
"1944",30,1306,330,14,1,56
"1945",30,2937,330,29,1,56
"1946",30,4082,330,40,1,56
"1947",30,4083,330,40,1,56
"1948",30,1348,331,14,1,56
"1949",30,1623,331,16,1,56
"1950",30,4056,331,40,1,56
"1951",30,1613,332,16,1,56
"1952",30,4052,332,40,1,56
"1953",30,4048,333,40,NA,NA
"1954",30,4085,333,40,1,56
"1955",30,1300,334,13,1,56
"1956",30,1622,334,16,NA,NA
"1957",30,3928,334,39,1,56
"1958",30,4036,334,40,1,56
"1959",30,1415,335,14,1,56
"1960",30,4081,335,40,1,56
"1961",30,4101,335,40,1,56
"1962",30,4110,335,40,1,56
"1963",30,1548,336,16,1,56
"1964",30,2899,336,29,1,56
"1965",30,4031,336,40,1,56
"1966",30,4033,336,40,1,56
"1967",30,4071,336,40,1,56
"1968",30,155,337,2,1,56
"1969",30,1612,337,16,1,56
"1970",30,4039,337,40,1,56
"1971",30,4123,337,40,1,56
"1972",30,1332,338,14,1,56
"1973",30,1385,338,14,1,56
"1974",30,1402,338,14,1,56
"1975",30,1576,338,16,1,56
"1976",30,1585,338,16,1,56
"1977",30,1634,338,16,1,56
"1978",30,2873,338,29,1,56
"1979",30,2931,338,29,1,56
"1980",30,4070,338,40,1,56
"1981",30,4072,338,40,1,56
"1982",30,4084,339,40,NA,NA
"1983",30,3982,340,39,1,56
"1984",30,1345,341,14,NA,NA
"1985",30,3920,341,39,NA,NA
"1986",30,4038,341,40,NA,NA
"1987",30,1336,342,14,1,56
"1988",30,1542,342,16,NA,NA
"1989",30,4045,342,40,1,56
"1990",30,1337,343,14,1,56
"1991",30,1607,343,16,1,56
"1992",30,1241,344,13,NA,NA
"1993",30,1331,346,14,1,56
"1994",30,3968,346,39,1,56
"1995",30,4068,346,40,1,56
"1996",30,4108,346,40,1,56
"1997",30,182,347,2,1,56
"1998",30,1376,347,14,1,56
"1999",30,2934,347,29,1,56
"2000",30,1263,348,13,1,56
"2001",30,1316,348,14,1,56
"2002",30,1354,348,14,1,56
"2003",30,1390,348,14,1,56
"2004",30,1421,348,14,1,56
"2005",30,1538,348,16,1,56
"2006",30,3981,348,39,1,56
"2007",30,4012,348,39,1,56
"2008",30,1324,349,14,NA,NA
"2009",30,3913,349,39,1,56
"2010",30,4035,349,40,1,56
"2011",30,4042,349,40,1,56
"2012",30,4114,349,40,1,56
"2013",30,1346,350,14,1,56
"2014",30,1412,350,14,1,56
"2015",30,1419,350,14,1,56
"2016",30,1258,351,13,1,56
"2017",30,1393,351,14,1,56
"2018",30,4075,351,40,1,56
"2019",30,4080,351,40,NA,NA
"2020",30,1386,352,14,1,56
"2021",30,1407,352,14,1,56
"2022",30,1564,352,16,1,56
"2023",30,3995,352,39,1,56
"2024",30,1338,353,14,1,56
"2025",30,2840,353,29,1,56
"2026",30,1351,354,14,1,56
"2027",30,1418,354,14,1,56
"2028",30,3973,354,39,1,56
"2029",30,1341,355,14,1,56
"2030",30,2841,355,29,1,56
"2031",30,2936,355,29,1,56
"2032",30,3994,355,39,1,56
"2033",30,4069,355,40,NA,NA
"2034",30,1248,356,13,1,56
"2035",30,1311,356,14,1,56
"2036",30,1319,357,14,NA,NA
"2037",30,1593,357,16,1,56
"2038",30,1363,358,14,1,56
"2039",30,1417,358,14,NA,NA
"2040",30,1422,359,14,1,56
"2041",30,2935,359,29,1,56
"2042",30,3936,359,39,1,56
"2043",30,4050,359,40,1,56
"2044",30,1339,360,14,1,56
"2045",30,3943,360,39,1,56
"2046",30,1355,361,14,1,56
"2047",30,1357,361,14,1,56
"2048",30,1383,361,14,1,56
"2049",30,4007,361,39,1,56
"2050",30,4010,361,39,1,56
"2051",30,1315,362,14,1,56
"2052",30,1370,362,14,1,56
"2053",30,1401,362,14,NA,NA
"2054",30,2685,363,27,1,56
"2055",30,1246,364,13,1,56
"2056",30,1410,364,14,1,56
"2057",30,3955,364,39,1,56
"2058",30,4020,364,39,1,56
"2059",30,4065,364,40,1,56
