"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1696",87,859,333,9,1,56
"1697",87,2698,333,29,1,56
"1698",87,2708,333,29,1,56
"1699",87,2737,333,29,NA,NA
"1700",87,703,334,8,1,56
"1701",87,709,334,8,NA,NA
"1702",87,873,334,9,1,56
"1703",87,2758,334,29,1,56
"1704",87,707,335,8,1,56
"1705",87,2747,335,29,1,56
"1706",87,2800,335,29,1,56
"1707",87,711,336,8,NA,NA
"1708",87,715,336,8,1,56
"1709",87,745,336,8,1,56
"1710",87,721,337,8,1,56
"1711",87,3840,337,40,1,56
"1712",87,3881,337,40,1,56
"1713",87,752,338,8,1,56
"1714",87,3526,338,37,1,56
"1715",87,3566,338,37,1,56
"1716",87,702,339,8,1,56
"1717",87,2740,339,29,1,56
"1718",87,2742,339,29,1,56
"1719",87,726,340,8,1,56
"1720",87,766,340,8,1,56
"1721",87,2709,340,29,1,56
"1722",87,2756,340,29,1,56
"1723",87,2776,340,29,1,56
"1724",87,825,341,9,1,56
"1725",87,751,343,8,1,56
"1726",87,701,344,8,1,56
"1727",87,833,344,9,1,56
"1728",87,860,344,9,1,56
"1729",87,2774,344,29,1,56
"1730",87,2714,345,29,1,56
"1731",87,3576,346,37,1,56
"1732",87,3609,346,37,NA,NA
"1733",87,842,347,9,NA,NA
"1734",87,2720,347,29,1,56
"1735",87,2771,347,29,NA,NA
"1736",87,3307,348,35,1,56
"1737",87,700,349,8,1,56
"1738",87,777,349,8,1,56
"1739",87,2703,349,29,1,56
"1740",87,2706,349,29,1,56
"1741",87,3567,349,37,1,56
"1742",87,3597,349,37,1,56
"1743",87,3828,349,40,1,56
"1744",87,786,350,9,1,56
"1745",87,880,350,9,1,56
"1746",87,2769,350,29,1,56
"1747",87,2721,351,29,NA,NA
"1748",87,718,352,8,1,56
"1749",87,874,352,9,1,56
"1750",87,2765,352,29,NA,NA
"1751",87,3522,353,37,1,56
"1752",87,676,354,8,1,56
"1753",87,2779,354,29,1,56
"1754",87,866,355,9,1,56
"1755",87,2753,355,29,1,56
"1756",87,3356,355,35,1,56
"1757",87,805,356,9,NA,NA
"1758",87,891,356,9,NA,NA
"1759",87,2784,356,29,1,56
"1760",87,2794,356,29,NA,NA
"1761",87,3535,356,37,NA,NA
"1762",87,3616,357,37,1,56
"1763",87,731,358,8,1,56
"1764",87,767,358,8,1,56
"1765",87,826,358,9,1,56
"1766",87,3515,359,37,NA,NA
"1767",87,3621,359,37,1,56
"1768",87,3518,360,37,1,56
"1769",87,862,361,9,1,56
"1770",87,2719,361,29,NA,NA
"1771",87,2762,361,29,1,56
"1772",87,2785,361,29,1,56
"1773",87,3517,361,37,1,56
"1774",87,3546,361,37,1,56
"1775",87,710,362,8,1,56
"1776",87,867,362,9,1,56
"1777",87,2736,362,29,1,56
"1778",87,2743,362,29,1,56
"1779",87,2755,362,29,1,56
"1780",87,687,363,8,1,56
"1781",87,2715,363,29,1,56
"1782",87,2759,363,29,1,56
"1783",87,2796,363,29,1,56
"1784",87,3585,363,37,1,56
"1785",87,2733,364,29,1,56
