"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1706",82,843,343,9,1,56
"1707",82,822,344,9,1,56
"1708",82,796,346,9,1,56
"1709",82,789,350,9,1,56
"1710",82,795,350,9,1,56
"1711",82,814,350,9,1,56
"1712",82,858,350,9,1,56
"1713",82,827,356,9,1,56
"1714",82,864,361,9,NA,NA
"1715",82,882,361,9,NA,NA
