"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1636",1,1989,339,20,NA,NA
"1637",1,2565,339,26,1,56
"1638",1,2585,339,26,NA,NA
"1639",1,2593,339,26,1,56
"1640",1,2938,339,30,NA,NA
"1641",1,3217,339,33,1,56
"1642",1,3989,339,40,1,56
"1643",1,1148,340,12,NA,NA
"1644",1,2941,340,30,1,56
"1645",1,3821,340,38,1,56
"1646",1,3936,340,40,NA,NA
"1647",1,1763,341,18,NA,NA
"1648",1,2531,341,26,NA,NA
"1649",1,2982,341,30,NA,NA
"1650",1,347,342,4,NA,NA
"1651",1,355,342,4,1,56
"1652",1,375,342,4,NA,NA
"1653",1,415,342,4,NA,NA
"1654",1,1105,342,12,NA,NA
"1655",1,1701,342,18,NA,NA
"1656",1,1784,342,18,1,56
"1657",1,1959,342,20,1,56
"1658",1,2994,342,30,1,56
"1659",1,331,343,4,NA,NA
"1660",1,333,343,4,NA,NA
"1661",1,2341,343,24,1,56
"1662",1,2557,343,26,NA,NA
"1663",1,2597,343,26,NA,NA
"1664",1,4027,343,40,NA,NA
"1665",1,1727,344,18,1,56
"1666",1,2337,344,24,1,56
"1667",1,2340,344,24,NA,NA
"1668",1,2545,344,26,1,56
"1669",1,2560,344,26,NA,NA
"1670",1,328,345,4,1,56
"1671",1,2596,345,26,NA,NA
"1672",1,3577,345,36,1,56
"1673",1,3924,345,40,NA,NA
"1674",1,1744,346,18,1,56
"1675",1,1746,346,18,1,56
"1676",1,2370,346,24,NA,NA
"1677",1,3964,346,40,NA,NA
"1678",1,4018,346,40,NA,NA
"1679",1,1750,347,18,NA,NA
"1680",1,1923,347,20,1,56
"1681",1,3801,347,38,NA,NA
"1682",1,386,348,4,1,56
"1683",1,1769,348,18,1,56
"1684",1,2566,348,26,NA,NA
"1685",1,2577,348,26,1,56
"1686",1,2960,348,30,1,56
"1687",1,2965,348,30,NA,NA
"1688",1,2971,348,30,1,56
"1689",1,3225,348,33,1,56
"1690",1,896,349,9,1,56
"1691",1,1977,349,20,NA,NA
"1692",1,1988,349,20,NA,NA
"1693",1,2969,349,30,NA,NA
"1694",1,2977,349,30,1,56
"1695",1,3944,349,40,NA,NA
"1696",1,3945,349,40,NA,NA
"1697",1,2524,350,26,1,56
"1698",1,2525,350,26,1,56
"1699",1,3528,350,36,1,56
"1700",1,3987,350,40,1,56
"1701",1,1724,351,18,1,56
"1702",1,2347,351,24,1,56
"1703",1,2520,351,26,1,56
"1704",1,2584,351,26,NA,NA
"1705",1,2940,351,30,NA,NA
"1706",1,3950,351,40,1,56
"1707",1,3958,351,40,1,56
"1708",1,325,352,4,1,56
"1709",1,1765,352,18,NA,NA
"1710",1,4000,352,40,NA,NA
"1711",1,4028,352,40,NA,NA
"1712",1,933,353,10,1,56
"1713",1,1713,353,18,NA,NA
"1714",1,2369,353,24,1,56
"1715",1,2548,353,26,1,56
"1716",1,2919,353,30,1,56
"1717",1,4003,353,40,NA,NA
"1718",1,1703,354,18,NA,NA
"1719",1,1732,354,18,NA,NA
"1720",1,2380,354,24,1,56
"1721",1,2916,354,30,NA,NA
"1722",1,360,355,4,NA,NA
"1723",1,2356,355,24,NA,NA
"1724",1,1916,356,20,NA,NA
"1725",1,2945,356,30,1,56
"1726",1,3952,356,40,NA,NA
"1727",1,419,357,4,1,56
"1728",1,2979,357,30,NA,NA
"1729",1,4009,357,40,NA,NA
"1730",1,2350,358,24,1,56
"1731",1,2351,358,24,NA,NA
"1732",1,3236,358,33,NA,NA
"1733",1,3959,358,40,1,56
"1734",1,2954,359,30,1,56
"1735",1,2973,359,30,1,56
"1736",1,3954,359,40,1,56
"1737",1,4006,359,40,NA,NA
"1738",1,2939,360,30,1,56
"1739",1,4025,360,40,NA,NA
"1740",1,1937,361,20,NA,NA
"1741",1,2521,361,26,1,56
"1742",1,850,362,9,1,56
"1743",1,1731,362,18,NA,NA
"1744",1,1996,362,20,1,56
"1745",1,2996,362,30,NA,NA
"1746",1,3257,362,33,1,56
"1747",1,385,363,4,1,56
"1748",1,1762,363,18,1,56
"1749",1,3953,363,40,NA,NA
"1750",1,2526,364,26,NA,NA
"1751",1,2591,364,26,1,56
"1752",1,2988,364,30,1,56
"1753",1,3931,364,40,NA,NA
"1754",1,3999,364,40,NA,NA
