"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1632",63,3121,322,31,NA,NA
"1633",63,3893,322,39,NA,NA
"1634",63,1164,323,12,NA,NA
"1635",63,1175,323,12,0,56
"1636",63,1218,323,12,NA,NA
"1637",63,2643,323,26,1,56
"1638",63,614,324,6,NA,NA
"1639",63,3165,324,32,NA,NA
"1640",63,3896,324,39,0,56
"1641",63,342,325,4,NA,NA
"1642",63,1210,325,12,0,56
"1643",63,3323,325,33,NA,NA
"1644",63,3382,325,34,1,56
"1645",63,3905,325,39,NA,NA
"1646",63,403,326,4,NA,NA
"1647",63,569,326,6,1,56
"1648",63,1181,326,12,NA,NA
"1649",63,1191,326,12,0,56
"1650",63,1214,326,12,NA,NA
"1651",63,3407,326,34,NA,NA
"1652",63,3883,326,39,0,56
"1653",63,33,327,1,NA,NA
"1654",63,1182,327,12,0,56
"1655",63,1183,327,12,0,56
"1656",63,1221,327,12,0,56
"1657",63,1251,327,12,NA,NA
"1658",63,2657,327,26,NA,NA
"1659",63,3109,327,31,NA,NA
"1660",63,3111,327,31,1,56
"1661",63,3374,327,34,1,56
"1662",63,3400,327,34,1,56
"1663",63,3417,327,34,NA,NA
"1664",63,1156,328,12,NA,NA
"1665",63,1161,328,12,0,56
"1666",63,1205,328,12,0,56
"1667",63,1239,328,12,NA,NA
"1668",63,2133,328,22,1,56
"1669",63,3105,328,31,1,56
"1670",63,3113,328,31,NA,NA
"1671",63,3127,328,31,NA,NA
"1672",63,3861,328,39,NA,NA
"1673",63,3866,328,39,NA,NA
"1674",63,1208,329,12,NA,NA
"1675",63,2602,329,26,1,56
"1676",63,3211,329,32,NA,NA
"1677",63,3351,329,34,1,56
"1678",63,1196,330,12,NA,NA
"1679",63,2586,330,26,NA,NA
"1680",63,2624,330,26,NA,NA
"1681",63,1177,331,12,0,56
"1682",63,1216,331,12,0,56
"1683",63,68,332,1,NA,NA
"1684",63,1171,332,12,NA,NA
"1685",63,1223,332,12,0,56
"1686",63,1249,332,12,0,56
"1687",63,3891,332,39,0,56
"1688",63,1187,333,12,NA,NA
"1689",63,3900,333,39,NA,NA
"1690",63,1155,334,12,0,56
"1691",63,1246,334,12,NA,NA
"1692",63,2188,334,22,1,56
"1693",63,3126,334,31,1,56
"1694",63,1192,335,12,NA,NA
"1695",63,1236,335,12,NA,NA
"1696",63,2592,335,26,1,56
"1697",63,2632,335,26,NA,NA
"1698",63,1160,336,12,1,56
"1699",63,1234,336,12,NA,NA
"1700",63,1247,336,12,1,56
"1701",63,2171,336,22,NA,NA
"1702",63,2634,336,26,1,56
"1703",63,3376,336,34,NA,NA
"1704",63,3871,336,39,NA,NA
"1705",63,561,338,6,NA,NA
"1706",63,1212,338,12,NA,NA
"1707",63,1235,338,12,NA,NA
"1708",63,1241,338,12,1,56
"1709",63,3888,338,39,1,56
"1710",63,1189,339,12,NA,NA
"1711",63,1198,339,12,1,56
"1712",63,1213,339,12,NA,NA
"1713",63,1242,339,12,NA,NA
"1714",63,3104,339,31,NA,NA
"1715",63,3117,339,31,1,56
"1716",63,3852,339,39,1,56
"1717",63,3862,339,39,NA,NA
"1718",63,3882,339,39,1,56
"1719",63,100,340,1,1,56
"1720",63,1168,340,12,NA,NA
"1721",63,1220,340,12,NA,NA
"1722",63,1238,340,12,NA,NA
"1723",63,2905,340,29,NA,NA
"1724",63,3855,340,39,NA,NA
"1725",63,3909,340,39,1,56
"1726",63,372,341,4,NA,NA
"1727",63,1200,341,12,1,56
"1728",63,1201,341,12,NA,NA
"1729",63,1226,341,12,1,56
"1730",63,2601,342,26,1,56
"1731",63,3894,342,39,1,56
"1732",63,1188,343,12,1,56
"1733",63,1197,343,12,1,56
"1734",63,1207,343,12,1,56
"1735",63,3903,343,39,NA,NA
"1736",63,1252,344,12,NA,NA
"1737",63,3892,344,39,NA,NA
"1738",63,1157,345,12,NA,NA
"1739",63,3851,345,39,NA,NA
"1740",63,3858,345,39,NA,NA
"1741",63,3860,346,39,NA,NA
"1742",63,1154,347,12,NA,NA
"1743",63,3906,347,39,NA,NA
"1744",63,2167,348,22,NA,NA
"1745",63,2204,348,22,NA,NA
"1746",63,2631,348,26,1,56
"1747",63,3910,348,39,NA,NA
"1748",63,1159,349,12,1,56
"1749",63,1245,349,12,1,56
"1750",63,1185,350,12,NA,NA
"1751",63,1203,350,12,1,56
"1752",63,1222,350,12,1,56
"1753",63,1228,350,12,1,56
"1754",63,3066,350,31,1,56
"1755",63,1162,351,12,1,56
"1756",63,1179,351,12,1,56
"1757",63,2117,351,22,NA,NA
"1758",63,1240,352,12,1,56
"1759",63,2599,352,26,NA,NA
"1760",63,3911,352,39,NA,NA
"1761",63,1250,354,12,1,56
"1762",63,2130,354,22,NA,NA
"1763",63,3867,355,39,1,56
"1764",63,3875,356,39,NA,NA
"1765",63,1224,357,12,1,56
"1766",63,1237,357,12,1,56
"1767",63,2185,357,22,1,56
"1768",63,3054,357,31,1,56
"1769",63,8,358,1,NA,NA
"1770",63,2196,359,22,NA,NA
"1771",63,3889,360,39,NA,NA
"1772",63,3913,360,39,1,56
"1773",63,1158,361,12,NA,NA
"1774",63,2127,361,22,NA,NA
"1775",63,3878,361,39,NA,NA
"1776",63,3087,362,31,1,56
