"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1625",29,3706,290,37,NA,NA
"1626",29,3714,290,37,1,56
"1627",29,3717,290,37,1,56
"1628",29,3751,290,37,NA,NA
"1629",29,3762,290,37,NA,NA
"1630",29,4039,290,40,1,56
"1631",29,1112,291,11,NA,NA
"1632",29,1114,291,11,1,56
"1633",29,2323,291,24,NA,NA
"1634",29,2630,291,26,1,56
"1635",29,2853,291,29,1,56
"1636",29,3083,291,31,NA,NA
"1637",29,3693,291,37,1,56
"1638",29,3718,291,37,1,56
"1639",29,3761,291,37,1,56
"1640",29,3797,291,38,NA,NA
"1641",29,4024,291,40,1,56
"1642",29,2358,292,24,NA,NA
"1643",29,2601,292,26,1,56
"1644",29,2850,292,29,NA,NA
"1645",29,2863,292,29,NA,NA
"1646",29,3763,292,37,1,56
"1647",29,613,293,7,NA,NA
"1648",29,1248,293,13,NA,NA
"1649",29,2526,293,25,NA,NA
"1650",29,3711,293,37,NA,NA
"1651",29,3726,293,37,NA,NA
"1652",29,3990,293,40,1,56
"1653",29,4026,293,40,1,56
"1654",29,4070,293,40,1,56
"1655",29,1263,294,13,0,56
"1656",29,1299,294,13,NA,NA
"1657",29,2350,294,24,1,56
"1658",29,2426,294,24,1,56
"1659",29,2561,294,26,NA,NA
"1660",29,2671,294,26,NA,NA
"1661",29,2868,294,29,NA,NA
"1662",29,2898,294,29,NA,NA
"1663",29,2926,294,29,1,56
"1664",29,3067,294,31,NA,NA
"1665",29,3847,294,38,NA,NA
"1666",29,636,295,7,0,56
"1667",29,655,295,7,NA,NA
"1668",29,657,295,7,0,56
"1669",29,695,295,7,0,56
"1670",29,1039,295,11,NA,NA
"1671",29,1050,295,11,1,56
"1672",29,2384,295,24,NA,NA
"1673",29,2855,295,29,NA,NA
"1674",29,2869,295,29,NA,NA
"1675",29,2918,295,29,1,56
"1676",29,3323,295,33,NA,NA
"1677",29,3720,295,37,NA,NA
"1678",29,3778,295,37,NA,NA
"1679",29,3974,295,40,NA,NA
"1680",29,3976,295,40,1,56
"1681",29,4006,295,40,1,56
"1682",29,4007,295,40,1,56
"1683",29,4015,295,40,1,56
"1684",29,674,296,7,NA,NA
"1685",29,1051,296,11,1,56
"1686",29,1094,296,11,NA,NA
"1687",29,1230,296,13,NA,NA
"1688",29,2500,296,25,NA,NA
"1689",29,2908,296,29,1,56
"1690",29,3343,296,33,NA,NA
"1691",29,3742,296,37,1,56
"1692",29,3979,296,40,1,56
"1693",29,631,297,7,NA,NA
"1694",29,637,297,7,0,56
"1695",29,677,297,7,0,56
"1696",29,745,297,8,NA,NA
"1697",29,1265,297,13,NA,NA
"1698",29,2320,297,24,NA,NA
"1699",29,2746,297,27,1,56
"1700",29,3062,297,31,1,56
"1701",29,3731,297,37,1,56
"1702",29,3735,297,37,NA,NA
"1703",29,3745,297,37,NA,NA
"1704",29,3852,297,38,NA,NA
"1705",29,4046,297,40,NA,NA
"1706",29,806,298,8,NA,NA
"1707",29,1232,298,13,0,56
"1708",29,1276,298,13,0,56
"1709",29,2376,298,24,1,56
"1710",29,2470,298,25,NA,NA
"1711",29,2666,298,26,NA,NA
"1712",29,3733,298,37,NA,NA
"1713",29,629,299,7,NA,NA
"1714",29,666,299,7,0,56
"1715",29,1090,299,11,NA,NA
"1716",29,1228,299,13,NA,NA
"1717",29,1243,299,13,0,56
"1718",29,2401,299,24,NA,NA
"1719",29,3690,299,37,NA,NA
"1720",29,3699,299,37,NA,NA
"1721",29,4034,299,40,NA,NA
"1722",29,4044,299,40,1,56
"1723",29,4061,299,40,NA,NA
"1724",29,644,300,7,NA,NA
"1725",29,684,300,7,0,56
"1726",29,1070,300,11,NA,NA
"1727",29,1076,300,11,1,56
"1728",29,2626,300,26,NA,NA
"1729",29,2844,300,29,NA,NA
"1730",29,2861,300,29,1,56
"1731",29,2887,300,29,1,56
"1732",29,3701,300,37,NA,NA
"1733",29,3707,300,37,1,56
"1734",29,3767,300,37,1,56
"1735",29,3774,300,37,NA,NA
"1736",29,3812,300,38,1,56
"1737",29,4009,300,40,1,56
"1738",29,4072,300,40,NA,NA
"1739",29,4088,300,40,1,56
"1740",29,1275,301,13,0,56
"1741",29,2941,301,29,1,56
"1742",29,3291,301,33,1,56
"1743",29,3764,301,37,1,56
"1744",29,3816,301,38,1,56
"1745",29,3861,301,38,NA,NA
"1746",29,3986,301,40,NA,NA
"1747",29,4001,301,40,1,56
"1748",29,4076,301,40,1,56
"1749",29,761,302,8,NA,NA
"1750",29,1126,302,11,NA,NA
"1751",29,2324,302,24,1,56
"1752",29,3325,302,33,NA,NA
"1753",29,3773,302,37,NA,NA
"1754",29,3980,302,40,NA,NA
"1755",29,4010,302,40,NA,NA
"1756",29,4038,302,40,1,56
"1757",29,622,303,7,0,56
"1758",29,645,303,7,NA,NA
"1759",29,711,303,8,1,56
"1760",29,2628,303,26,1,56
"1761",29,3750,303,37,1,56
"1762",29,3984,303,40,1,56
"1763",29,4004,303,40,NA,NA
"1764",29,4085,303,40,NA,NA
"1765",29,673,304,7,NA,NA
"1766",29,681,304,7,NA,NA
"1767",29,699,304,7,NA,NA
"1768",29,2598,304,26,1,56
"1769",29,3059,304,31,NA,NA
"1770",29,3108,304,31,NA,NA
"1771",29,3833,304,38,1,56
"1772",29,4049,304,40,NA,NA
"1773",29,4071,304,40,1,56
"1774",29,662,305,7,NA,NA
"1775",29,1294,305,13,NA,NA
"1776",29,1302,305,13,NA,NA
"1777",29,2423,305,24,1,56
"1778",29,3091,305,31,1,56
"1779",29,3138,305,31,NA,NA
"1780",29,3142,305,31,1,56
"1781",29,3749,305,37,1,56
"1782",29,3771,305,37,NA,NA
"1783",29,3927,305,39,NA,NA
"1784",29,3998,305,40,1,56
"1785",29,4012,305,40,1,56
"1786",29,4040,305,40,NA,NA
"1787",29,4047,305,40,1,56
"1788",29,4068,305,40,NA,NA
"1789",29,1253,306,13,0,56
"1790",29,1292,306,13,NA,NA
"1791",29,2849,306,29,1,56
"1792",29,3725,306,37,1,56
"1793",29,3736,306,37,1,56
"1794",29,3760,306,37,NA,NA
"1795",29,3987,306,40,1,56
"1796",29,4022,306,40,NA,NA
"1797",29,768,307,8,1,56
"1798",29,792,307,8,NA,NA
"1799",29,1091,307,11,NA,NA
"1800",29,2920,307,29,1,56
"1801",29,3276,307,33,NA,NA
"1802",29,3724,307,37,1,56
"1803",29,3729,307,37,NA,NA
"1804",29,3972,307,40,1,56
"1805",29,4019,307,40,1,56
"1806",29,4052,307,40,1,56
"1807",29,4080,307,40,1,56
"1808",29,4086,307,40,NA,NA
"1809",29,774,308,8,1,56
"1810",29,1236,308,13,0,56
"1811",29,2573,308,26,NA,NA
"1812",29,3130,308,31,NA,NA
"1813",29,3985,308,40,NA,NA
"1814",29,4031,308,40,NA,NA
"1815",29,1117,309,11,NA,NA
"1816",29,1122,309,11,1,56
"1817",29,2751,309,27,1,56
"1818",29,2940,309,29,1,56
"1819",29,3084,309,31,1,56
"1820",29,3159,309,31,NA,NA
"1821",29,3704,309,37,NA,NA
"1822",29,3775,309,37,NA,NA
"1823",29,3842,309,38,NA,NA
"1824",29,4023,309,40,1,56
"1825",29,4078,309,40,NA,NA
"1826",29,654,310,7,NA,NA
"1827",29,805,310,8,1,56
"1828",29,1282,310,13,0,56
"1829",29,2568,310,26,NA,NA
"1830",29,2571,310,26,1,56
"1831",29,3099,310,31,NA,NA
"1832",29,3338,310,33,1,56
"1833",29,3744,310,37,1,56
"1834",29,3809,310,38,1,56
"1835",29,3989,310,40,1,56
"1836",29,3993,310,40,1,56
"1837",29,4042,310,40,1,56
"1838",29,4073,310,40,NA,NA
"1839",29,697,311,7,1,56
"1840",29,718,311,8,1,56
"1841",29,2654,311,26,1,56
"1842",29,2657,311,26,NA,NA
"1843",29,2669,311,26,NA,NA
"1844",29,3090,311,31,NA,NA
"1845",29,3096,311,31,1,56
"1846",29,3841,311,38,1,56
"1847",29,3897,311,39,1,56
"1848",29,3977,311,40,1,56
"1849",29,4013,311,40,1,56
"1850",29,740,312,8,NA,NA
"1851",29,778,312,8,NA,NA
"1852",29,1252,312,13,NA,NA
"1853",29,2434,312,24,1,56
"1854",29,2885,312,29,1,56
"1855",29,2921,312,29,NA,NA
"1856",29,3258,312,33,NA,NA
"1857",29,4025,312,40,NA,NA
"1858",29,4062,312,40,1,56
"1859",29,4074,312,40,NA,NA
"1860",29,664,313,7,NA,NA
"1861",29,2660,313,26,NA,NA
"1862",29,3121,313,31,NA,NA
"1863",29,3268,313,33,1,56
"1864",29,3756,313,37,1,56
"1865",29,3804,313,38,NA,NA
"1866",29,3999,313,40,NA,NA
"1867",29,4033,313,40,NA,NA
"1868",29,647,314,7,1,56
"1869",29,741,314,8,1,56
"1870",29,988,314,10,NA,NA
"1871",29,2686,314,27,1,56
"1872",29,2938,314,29,1,56
"1873",29,3086,314,31,1,56
"1874",29,3124,314,31,NA,NA
"1875",29,3846,314,38,NA,NA
"1876",29,4002,314,40,1,56
"1877",29,4063,314,40,NA,NA
"1878",29,4067,314,40,NA,NA
"1879",29,4087,314,40,NA,NA
"1880",29,771,315,8,NA,NA
"1881",29,1315,315,13,NA,NA
"1882",29,2638,315,26,1,56
"1883",29,4089,315,40,NA,NA
"1884",29,2872,316,29,NA,NA
"1885",29,2884,316,29,1,56
"1886",29,3279,316,33,1,56
"1887",29,3766,316,37,1,56
"1888",29,4032,316,40,1,56
"1889",29,4077,316,40,1,56
"1890",29,661,317,7,1,56
"1891",29,784,317,8,1,56
"1892",29,2644,317,26,1,56
"1893",29,2851,317,29,1,56
"1894",29,3061,317,31,NA,NA
"1895",29,3105,317,31,NA,NA
"1896",29,3115,317,31,NA,NA
"1897",29,3133,317,31,NA,NA
"1898",29,3156,317,31,1,56
"1899",29,3815,317,38,NA,NA
"1900",29,4041,317,40,NA,NA
"1901",29,773,318,8,1,56
"1902",29,799,318,8,NA,NA
"1903",29,1317,318,13,0,56
"1904",29,3077,318,31,NA,NA
"1905",29,3116,318,31,1,56
"1906",29,3277,318,33,NA,NA
"1907",29,3293,318,33,1,56
"1908",29,3939,318,39,NA,NA
"1909",29,4029,318,40,1,56
"1910",29,808,319,8,NA,NA
"1911",29,2558,319,26,1,56
"1912",29,2579,319,26,NA,NA
"1913",29,2590,319,26,NA,NA
"1914",29,2649,319,26,NA,NA
"1915",29,2661,319,26,1,56
"1916",29,2888,319,29,NA,NA
"1917",29,2930,319,29,1,56
"1918",29,3093,319,31,1,56
"1919",29,3331,319,33,NA,NA
"1920",29,3732,319,37,1,56
"1921",29,3783,319,38,1,56
"1922",29,4016,319,40,1,56
"1923",29,4020,319,40,1,56
"1924",29,944,320,10,1,56
"1925",29,2723,320,27,NA,NA
"1926",29,2848,320,29,1,56
"1927",29,3336,320,33,1,56
"1928",29,3817,320,38,1,56
"1929",29,734,321,8,1,56
"1930",29,2578,321,26,1,56
"1931",29,2633,321,26,1,56
"1932",29,2704,321,27,NA,NA
"1933",29,3082,321,31,1,56
"1934",29,3129,321,31,NA,NA
"1935",29,3140,321,31,1,56
"1936",29,3143,321,31,1,56
"1937",29,3995,321,40,1,56
"1938",29,4050,321,40,1,56
"1939",29,4059,321,40,1,56
"1940",29,4079,321,40,NA,NA
"1941",29,2570,322,26,NA,NA
"1942",29,2608,322,26,1,56
"1943",29,2665,322,26,1,56
"1944",29,2874,322,29,1,56
"1945",29,3098,322,31,1,56
"1946",29,3100,322,31,NA,NA
"1947",29,3141,322,31,NA,NA
"1948",29,3713,322,37,1,56
"1949",29,3944,322,39,NA,NA
"1950",29,4008,322,40,NA,NA
"1951",29,4045,322,40,NA,NA
"1952",29,4082,322,40,NA,NA
"1953",29,945,323,10,NA,NA
"1954",29,3057,323,31,1,56
"1955",29,728,324,8,1,56
"1956",29,807,324,8,NA,NA
"1957",29,2557,324,26,NA,NA
"1958",29,2585,324,26,1,56
"1959",29,2722,324,27,1,56
"1960",29,2881,324,29,1,56
"1961",29,3081,324,31,1,56
"1962",29,3316,324,33,1,56
"1963",29,3782,324,38,NA,NA
"1964",29,3983,324,40,NA,NA
"1965",29,717,325,8,1,56
"1966",29,766,325,8,1,56
"1967",29,2619,325,26,1,56
"1968",29,2637,325,26,1,56
"1969",29,2880,325,29,NA,NA
"1970",29,2882,325,29,NA,NA
"1971",29,2889,325,29,NA,NA
"1972",29,2931,325,29,NA,NA
"1973",29,3290,325,33,NA,NA
"1974",29,3959,325,39,NA,NA
"1975",29,4064,325,40,NA,NA
"1976",29,621,326,7,1,56
"1977",29,719,326,8,1,56
"1978",29,783,326,8,NA,NA
"1979",29,3118,326,31,1,56
"1980",29,3991,326,40,NA,NA
"1981",29,765,327,8,NA,NA
"1982",29,2621,327,26,1,56
"1983",29,3746,327,37,NA,NA
"1984",29,3872,327,39,1,56
"1985",29,3949,327,39,1,56
"1986",29,4055,327,40,NA,NA
"1987",29,747,328,8,1,56
"1988",29,796,328,8,NA,NA
"1989",29,1116,328,11,NA,NA
"1990",29,2587,328,26,1,56
"1991",29,2597,328,26,NA,NA
"1992",29,2607,328,26,NA,NA
"1993",29,2612,328,26,1,56
"1994",29,2632,328,26,NA,NA
"1995",29,2878,328,29,NA,NA
"1996",29,2915,328,29,NA,NA
"1997",29,2945,328,29,NA,NA
"1998",29,3101,328,31,NA,NA
"1999",29,3157,328,31,1,56
"2000",29,3260,328,33,NA,NA
"2001",29,3868,328,39,1,56
"2002",29,3978,328,40,1,56
"2003",29,795,329,8,NA,NA
"2004",29,2618,329,26,NA,NA
"2005",29,2911,329,29,NA,NA
"2006",29,4043,329,40,1,56
"2007",29,2858,330,29,NA,NA
"2008",29,2866,330,29,NA,NA
"2009",29,2901,330,29,NA,NA
"2010",29,3060,330,31,NA,NA
"2011",29,3074,330,31,1,56
"2012",29,3146,330,31,NA,NA
"2013",29,3255,330,33,1,56
"2014",29,4056,330,40,NA,NA
"2015",29,694,331,7,NA,NA
"2016",29,750,331,8,NA,NA
"2017",29,793,331,8,1,56
"2018",29,2615,331,26,1,56
"2019",29,2627,331,26,NA,NA
"2020",29,2650,331,26,NA,NA
"2021",29,2879,331,29,1,56
"2022",29,3132,331,31,1,56
"2023",29,3253,331,33,NA,NA
"2024",29,3310,331,33,1,56
"2025",29,3923,331,39,1,56
"2026",29,4037,331,40,NA,NA
"2027",29,4057,331,40,1,56
"2028",29,739,332,8,1,56
"2029",29,2875,332,29,NA,NA
"2030",29,2886,332,29,NA,NA
"2031",29,2893,332,29,NA,NA
"2032",29,3830,332,38,1,56
"2033",29,3893,332,39,NA,NA
"2034",29,4003,332,40,NA,NA
"2035",29,4035,332,40,1,56
"2036",29,738,333,8,1,56
"2037",29,742,333,8,NA,NA
"2038",29,791,333,8,NA,NA
"2039",29,803,333,8,NA,NA
"2040",29,2363,333,24,NA,NA
"2041",29,2670,333,26,1,56
"2042",29,2925,333,29,NA,NA
"2043",29,3071,333,31,1,56
"2044",29,3088,333,31,NA,NA
"2045",29,3880,333,39,1,56
"2046",29,4017,333,40,1,56
"2047",29,713,334,8,NA,NA
"2048",29,726,334,8,NA,NA
"2049",29,2653,334,26,1,56
"2050",29,2672,334,26,1,56
"2051",29,2755,334,27,NA,NA
"2052",29,3050,334,31,NA,NA
"2053",29,3265,334,33,NA,NA
"2054",29,3341,334,33,NA,NA
"2055",29,3943,334,39,NA,NA
"2056",29,748,335,8,NA,NA
"2057",29,752,335,8,1,56
"2058",29,797,335,8,1,56
"2059",29,932,335,10,NA,NA
"2060",29,2583,335,26,NA,NA
"2061",29,2611,335,26,1,56
"2062",29,2897,335,29,1,56
"2063",29,3079,335,31,1,56
"2064",29,3089,335,31,1,56
"2065",29,3095,335,31,NA,NA
"2066",29,3135,335,31,NA,NA
"2067",29,638,336,7,NA,NA
"2068",29,2684,336,27,NA,NA
"2069",29,2696,336,27,NA,NA
"2070",29,2937,336,29,NA,NA
"2071",29,3110,336,31,1,56
"2072",29,3127,336,31,1,56
"2073",29,3956,336,39,1,56
"2074",29,724,337,8,NA,NA
"2075",29,2667,337,26,NA,NA
"2076",29,2917,337,29,1,56
"2077",29,3137,337,31,NA,NA
"2078",29,3317,337,33,1,56
"2079",29,3862,337,39,NA,NA
"2080",29,3948,337,39,1,56
"2081",29,3953,337,39,1,56
"2082",29,776,338,8,NA,NA
"2083",29,2594,338,26,NA,NA
"2084",29,3788,338,38,1,56
"2085",29,722,339,8,1,56
"2086",29,2591,339,26,NA,NA
"2087",29,2865,339,29,1,56
"2088",29,3857,339,38,NA,NA
"2089",29,3916,339,39,NA,NA
"2090",29,1130,340,11,NA,NA
"2091",29,2622,340,26,1,56
"2092",29,2847,340,29,1,56
"2093",29,2927,340,29,NA,NA
"2094",29,3070,340,31,1,56
"2095",29,3072,340,31,NA,NA
"2096",29,3092,340,31,1,56
"2097",29,3864,340,39,NA,NA
"2098",29,2648,341,26,NA,NA
"2099",29,2864,341,29,NA,NA
"2100",29,3114,341,31,NA,NA
"2101",29,3149,341,31,1,56
"2102",29,3153,341,31,NA,NA
"2103",29,3871,341,39,1,56
"2104",29,3913,341,39,NA,NA
"2105",29,758,342,8,1,56
"2106",29,2620,342,26,1,56
"2107",29,2629,342,26,NA,NA
"2108",29,3097,342,31,1,56
"2109",29,3900,342,39,NA,NA
"2110",29,3962,342,39,NA,NA
"2111",29,712,343,8,NA,NA
"2112",29,751,343,8,1,56
"2113",29,755,343,8,NA,NA
"2114",29,770,343,8,NA,NA
"2115",29,2643,343,26,1,56
"2116",29,3075,343,31,NA,NA
"2117",29,3819,343,38,1,56
"2118",29,3904,343,39,1,56
"2119",29,3905,343,39,NA,NA
"2120",29,733,344,8,1,56
"2121",29,2353,344,24,1,56
"2122",29,2664,344,26,NA,NA
"2123",29,2924,344,29,1,56
"2124",29,3085,344,31,1,56
"2125",29,676,345,7,NA,NA
"2126",29,746,345,8,1,56
"2127",29,775,345,8,1,56
"2128",29,790,345,8,1,56
"2129",29,815,345,8,1,56
"2130",29,2200,345,22,1,56
"2131",29,2708,345,27,1,56
"2132",29,2942,345,29,NA,NA
"2133",29,3887,345,39,NA,NA
"2134",29,2559,346,26,1,56
"2135",29,2586,346,26,NA,NA
"2136",29,2658,346,26,1,56
"2137",29,2565,347,26,NA,NA
"2138",29,2655,347,26,NA,NA
"2139",29,2913,347,29,NA,NA
"2140",29,3158,347,31,NA,NA
"2141",29,3875,347,39,1,56
"2142",29,2617,348,26,1,56
"2143",29,2641,348,26,NA,NA
"2144",29,3267,348,33,NA,NA
"2145",29,3894,348,39,NA,NA
"2146",29,4028,348,40,NA,NA
"2147",29,710,349,8,NA,NA
"2148",29,801,349,8,NA,NA
"2149",29,956,349,10,NA,NA
"2150",29,973,349,10,1,56
"2151",29,3056,349,31,1,56
"2152",29,814,350,8,NA,NA
"2153",29,2645,350,26,1,56
"2154",29,3779,350,38,NA,NA
"2155",29,3920,350,39,1,56
"2156",29,3964,350,39,NA,NA
"2157",29,3971,350,39,NA,NA
"2158",29,757,351,8,NA,NA
"2159",29,2602,351,26,NA,NA
"2160",29,2605,351,26,1,56
"2161",29,2928,351,29,NA,NA
"2162",29,3952,351,39,1,56
"2163",29,735,352,8,1,56
"2164",29,794,352,8,1,56
"2165",29,946,352,10,1,56
"2166",29,2574,352,26,1,56
"2167",29,3888,352,39,NA,NA
"2168",29,3914,352,39,NA,NA
"2169",29,3955,352,39,1,56
"2170",29,700,353,7,NA,NA
"2171",29,3117,353,31,1,56
"2172",29,3148,353,31,1,56
"2173",29,3877,353,39,NA,NA
"2174",29,3936,353,39,NA,NA
"2175",29,3965,353,39,1,56
"2176",29,708,354,8,1,56
"2177",29,767,354,8,NA,NA
"2178",29,961,354,10,1,56
"2179",29,2554,354,26,1,56
"2180",29,3152,354,31,1,56
"2181",29,3882,354,39,1,56
"2182",29,3884,354,39,1,56
"2183",29,720,355,8,NA,NA
"2184",29,763,355,8,NA,NA
"2185",29,954,355,10,NA,NA
"2186",29,2580,355,26,NA,NA
"2187",29,3811,355,38,NA,NA
"2188",29,2555,356,26,1,56
"2189",29,3080,356,31,1,56
"2190",29,2589,357,26,1,56
"2191",29,2614,357,26,NA,NA
"2192",29,3123,357,31,1,56
"2193",29,736,358,8,NA,NA
"2194",29,811,358,8,1,56
"2195",29,812,358,8,1,56
"2196",29,1024,358,10,1,56
"2197",29,3076,358,31,1,56
"2198",29,3874,358,39,NA,NA
"2199",29,3881,358,39,NA,NA
"2200",29,779,359,8,1,56
"2201",29,976,359,10,NA,NA
"2202",29,2883,359,29,1,56
"2203",29,3879,359,39,NA,NA
"2204",29,930,360,10,NA,NA
"2205",29,2581,360,26,1,56
"2206",29,3866,360,39,NA,NA
"2207",29,772,361,8,1,56
"2208",29,2582,361,26,1,56
"2209",29,2634,361,26,NA,NA
"2210",29,3113,361,31,NA,NA
"2211",29,3885,361,39,NA,NA
"2212",29,925,362,10,NA,NA
"2213",29,3945,362,39,1,56
"2214",29,725,363,8,1,56
"2215",29,938,363,10,1,56
"2216",29,984,363,10,NA,NA
"2217",29,989,363,10,NA,NA
"2218",29,1032,363,10,NA,NA
"2219",29,2588,363,26,NA,NA
"2220",29,2663,363,26,1,56
"2221",29,2877,363,29,NA,NA
"2222",29,3909,363,39,NA,NA
"2223",29,3912,363,39,1,56
"2224",29,991,364,10,NA,NA
"2225",29,1022,364,10,1,56
