"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1629",51,3908,287,40,1,56
"1630",51,754,288,8,NA,NA
"1631",51,1382,288,14,1,56
"1632",51,1682,288,18,NA,NA
"1633",51,1707,288,18,1,56
"1634",51,2182,288,23,NA,NA
"1635",51,2204,288,23,0,56
"1636",51,2872,288,29,NA,NA
"1637",51,3072,288,32,NA,NA
"1638",51,3089,288,32,NA,NA
"1639",51,3174,288,32,1,56
"1640",51,3993,288,40,1,56
"1641",51,82,289,1,NA,NA
"1642",51,363,289,4,NA,NA
"1643",51,412,289,5,1,56
"1644",51,477,289,5,NA,NA
"1645",51,1331,289,14,NA,NA
"1646",51,1701,289,18,NA,NA
"1647",51,2020,289,21,1,56
"1648",51,2803,289,29,NA,NA
"1649",51,3090,289,32,NA,NA
"1650",51,3116,289,32,NA,NA
"1651",51,3155,289,32,1,56
"1652",51,3159,289,32,NA,NA
"1653",51,3938,289,40,1,56
"1654",51,37,290,1,0,56
"1655",51,325,290,4,NA,NA
"1656",51,410,290,5,1,56
"1657",51,460,290,5,1,56
"1658",51,494,290,5,1,56
"1659",51,622,290,7,NA,NA
"1660",51,1350,290,14,NA,NA
"1661",51,1687,290,18,1,56
"1662",51,1947,290,21,1,56
"1663",51,2192,290,23,0,56
"1664",51,3113,290,32,NA,NA
"1665",51,3907,290,40,1,56
"1666",51,3,291,1,0,56
"1667",51,496,291,5,1,56
"1668",51,1717,291,18,1,56
"1669",51,1946,291,21,1,56
"1670",51,2167,291,22,NA,NA
"1671",51,2171,291,23,NA,NA
"1672",51,2791,291,29,NA,NA
"1673",51,3946,291,40,1,56
"1674",51,3952,291,40,1,56
"1675",51,429,292,5,1,56
"1676",51,796,292,8,NA,NA
"1677",51,1345,292,14,NA,NA
"1678",51,1688,292,18,1,56
"1679",51,2576,292,27,NA,NA
"1680",51,3105,292,32,NA,NA
"1681",51,3125,292,32,NA,NA
"1682",51,3134,292,32,NA,NA
"1683",51,3177,292,32,1,56
"1684",51,3991,292,40,1,56
"1685",51,336,293,4,1,56
"1686",51,356,293,4,1,56
"1687",51,357,293,4,1,56
"1688",51,1665,293,18,1,56
"1689",51,2244,293,23,0,56
"1690",51,2672,293,28,NA,NA
"1691",51,3108,293,32,NA,NA
"1692",51,3915,293,40,1,56
"1693",51,3985,293,40,NA,NA
"1694",51,298,294,4,NA,NA
"1695",51,394,294,4,NA,NA
"1696",51,401,294,4,NA,NA
"1697",51,408,294,5,NA,NA
"1698",51,1327,294,14,1,56
"1699",51,3127,294,32,1,56
"1700",51,305,295,4,NA,NA
"1701",51,382,295,4,1,56
"1702",51,457,295,5,1,56
"1703",51,1318,295,14,NA,NA
"1704",51,1724,295,18,NA,NA
"1705",51,1972,295,21,NA,NA
"1706",51,1984,295,21,NA,NA
"1707",51,2015,295,21,1,56
"1708",51,3960,295,40,1,56
"1709",51,3975,295,40,NA,NA
"1710",51,18,296,1,NA,NA
"1711",51,50,296,1,0,56
"1712",51,378,296,4,1,56
"1713",51,450,296,5,1,56
"1714",51,732,296,8,1,56
"1715",51,1728,296,18,NA,NA
"1716",51,2029,296,21,1,56
"1717",51,3069,296,32,1,56
"1718",51,3093,296,32,1,56
"1719",51,3115,296,32,1,56
"1720",51,3149,296,32,NA,NA
"1721",51,3166,296,32,1,56
"1722",51,3977,296,40,1,56
"1723",51,321,297,4,NA,NA
"1724",51,329,297,4,1,56
"1725",51,709,297,8,1,56
"1726",51,1748,297,18,NA,NA
"1727",51,2003,297,21,NA,NA
"1728",51,2809,297,29,1,56
"1729",51,2850,297,29,NA,NA
"1730",51,3929,297,40,NA,NA
"1731",51,3964,297,40,1,56
"1732",51,3992,297,40,NA,NA
"1733",51,331,298,4,NA,NA
"1734",51,348,298,4,1,56
"1735",51,397,298,4,NA,NA
"1736",51,449,298,5,NA,NA
"1737",51,470,298,5,1,56
"1738",51,1955,298,21,1,56
"1739",51,2205,298,23,NA,NA
"1740",51,3179,298,32,NA,NA
"1741",51,315,299,4,1,56
"1742",51,319,299,4,NA,NA
"1743",51,347,299,4,1,56
"1744",51,1702,299,18,NA,NA
"1745",51,2844,299,29,1,56
"1746",51,3079,299,32,NA,NA
"1747",51,3092,299,32,1,56
"1748",51,334,300,4,NA,NA
"1749",51,707,300,8,1,56
"1750",51,3151,300,32,NA,NA
"1751",51,3160,300,32,NA,NA
"1752",51,21,301,1,0,56
"1753",51,56,301,1,0,56
"1754",51,71,301,1,0,56
"1755",51,372,301,4,1,56
"1756",51,1325,301,14,1,56
"1757",51,1711,301,18,1,56
"1758",51,1723,301,18,1,56
"1759",51,1751,301,18,1,56
"1760",51,2836,301,29,NA,NA
"1761",51,3064,301,31,NA,NA
"1762",51,3074,301,32,1,56
"1763",51,3118,301,32,1,56
"1764",51,24,302,1,NA,NA
"1765",51,83,302,1,NA,NA
"1766",51,338,302,4,1,56
"1767",51,367,302,4,NA,NA
"1768",51,389,302,4,1,56
"1769",51,783,302,8,NA,NA
"1770",51,1346,302,14,1,56
"1771",51,2188,302,23,NA,NA
"1772",51,2486,302,26,1,56
"1773",51,2712,302,28,NA,NA
"1774",51,2818,302,29,1,56
"1775",51,2851,302,29,1,56
"1776",51,3922,302,40,NA,NA
"1777",51,402,303,4,NA,NA
"1778",51,1363,303,14,NA,NA
"1779",51,1745,303,18,NA,NA
"1780",51,3919,303,40,1,56
"1781",51,3931,303,40,1,56
"1782",51,46,304,1,NA,NA
"1783",51,327,304,4,1,56
"1784",51,384,304,4,NA,NA
"1785",51,391,304,4,NA,NA
"1786",51,627,304,7,NA,NA
"1787",51,2237,304,23,NA,NA
"1788",51,2765,304,28,0,56
"1789",51,2822,304,29,NA,NA
"1790",51,3100,304,32,1,56
"1791",51,3974,304,40,1,56
"1792",51,307,305,4,1,56
"1793",51,1343,305,14,NA,NA
"1794",51,1669,305,18,NA,NA
"1795",51,1703,305,18,NA,NA
"1796",51,3154,305,32,NA,NA
"1797",51,340,306,4,1,56
"1798",51,369,306,4,NA,NA
"1799",51,1385,306,14,1,56
"1800",51,2240,306,23,NA,NA
"1801",51,2799,306,29,NA,NA
"1802",51,2846,306,29,1,56
"1803",51,2870,306,29,1,56
"1804",51,3970,306,40,NA,NA
"1805",51,2,307,1,0,56
"1806",51,44,307,1,0,56
"1807",51,72,307,1,NA,NA
"1808",51,312,307,4,1,56
"1809",51,335,307,4,NA,NA
"1810",51,346,307,4,1,56
"1811",51,370,307,4,NA,NA
"1812",51,489,307,5,NA,NA
"1813",51,1316,307,14,NA,NA
"1814",51,1705,307,18,NA,NA
"1815",51,1730,307,18,NA,NA
"1816",51,2002,307,21,1,56
"1817",51,2773,307,29,NA,NA
"1818",51,2775,307,29,1,56
"1819",51,9,308,1,0,56
"1820",51,97,308,1,0,56
"1821",51,345,308,4,NA,NA
"1822",51,365,308,4,1,56
"1823",51,443,308,5,NA,NA
"1824",51,1973,308,21,1,56
"1825",51,2878,308,29,1,56
"1826",51,55,309,1,NA,NA
"1827",51,302,309,4,1,56
"1828",51,425,309,5,NA,NA
"1829",51,440,309,5,NA,NA
"1830",51,1742,309,18,NA,NA
"1831",51,2789,309,29,NA,NA
"1832",51,2831,309,29,NA,NA
"1833",51,3172,309,32,NA,NA
"1834",51,320,310,4,1,56
"1835",51,324,310,4,NA,NA
"1836",51,330,310,4,NA,NA
"1837",51,352,310,4,1,56
"1838",51,2482,310,26,NA,NA
"1839",51,2505,310,26,1,56
"1840",51,1308,311,14,NA,NA
"1841",51,2538,311,26,NA,NA
"1842",51,3983,311,40,1,56
"1843",51,1667,312,18,NA,NA
"1844",51,1755,312,18,1,56
"1845",51,1757,312,18,NA,NA
"1846",51,1944,312,21,NA,NA
"1847",51,2834,312,29,NA,NA
"1848",51,2853,312,29,1,56
"1849",51,3107,312,32,NA,NA
"1850",51,3996,312,40,NA,NA
"1851",51,333,313,4,1,56
"1852",51,350,313,4,1,56
"1853",51,484,313,5,NA,NA
"1854",51,765,313,8,NA,NA
"1855",51,1311,313,14,1,56
"1856",51,1679,313,18,NA,NA
"1857",51,1718,313,18,1,56
"1858",51,2675,313,28,1,56
"1859",51,2790,313,29,1,56
"1860",51,3119,313,32,NA,NA
"1861",51,328,314,4,NA,NA
"1862",51,376,314,4,1,56
"1863",51,1379,314,14,1,56
"1864",51,2462,314,26,1,56
"1865",51,2704,314,28,NA,NA
"1866",51,2792,314,29,1,56
"1867",51,2826,314,29,NA,NA
"1868",51,4,315,1,0,56
"1869",51,20,315,1,0,56
"1870",51,38,315,1,0,56
"1871",51,317,315,4,1,56
"1872",51,351,315,4,1,56
"1873",51,353,315,4,1,56
"1874",51,2840,315,29,1,56
"1875",51,28,316,1,0,56
"1876",51,87,316,1,NA,NA
"1877",51,1303,316,14,NA,NA
"1878",51,2473,316,26,1,56
"1879",51,3920,316,40,1,56
"1880",51,366,317,4,NA,NA
"1881",51,385,317,4,NA,NA
"1882",51,387,317,4,1,56
"1883",51,1335,317,14,1,56
"1884",51,1663,317,18,NA,NA
"1885",51,1729,317,18,NA,NA
"1886",51,1734,317,18,NA,NA
"1887",51,2484,317,26,1,56
"1888",51,2820,317,29,1,56
"1889",51,2855,317,29,NA,NA
"1890",51,2876,317,29,NA,NA
"1891",51,3076,317,32,NA,NA
"1892",51,3144,317,32,1,56
"1893",51,27,318,1,NA,NA
"1894",51,1361,318,14,NA,NA
"1895",51,2863,318,29,1,56
"1896",51,2871,318,29,NA,NA
"1897",51,3904,318,40,NA,NA
"1898",51,303,319,4,NA,NA
"1899",51,388,319,4,1,56
"1900",51,476,319,5,1,56
"1901",51,1661,319,18,1,56
"1902",51,1689,319,18,NA,NA
"1903",51,2481,319,26,1,56
"1904",51,2503,319,26,1,56
"1905",51,2780,319,29,NA,NA
"1906",51,2804,319,29,NA,NA
"1907",51,349,320,4,1,56
"1908",51,386,320,4,NA,NA
"1909",51,393,320,4,1,56
"1910",51,399,320,4,1,56
"1911",51,1339,320,14,1,56
"1912",51,1357,320,14,1,56
"1913",51,1735,320,18,NA,NA
"1914",51,2502,320,26,NA,NA
"1915",51,2550,320,26,NA,NA
"1916",51,2783,320,29,NA,NA
"1917",51,51,321,1,0,56
"1918",51,355,321,4,NA,NA
"1919",51,358,321,4,1,56
"1920",51,371,321,4,1,56
"1921",51,1144,321,12,NA,NA
"1922",51,1362,321,14,1,56
"1923",51,1713,321,18,1,56
"1924",51,2861,321,29,1,56
"1925",51,2866,321,29,1,56
"1926",51,3468,321,35,NA,NA
"1927",51,93,322,1,0,56
"1928",51,1351,322,14,NA,NA
"1929",51,2815,322,29,1,56
"1930",51,3091,322,32,1,56
"1931",51,1349,323,14,NA,NA
"1932",51,1721,323,18,NA,NA
"1933",51,1741,323,18,1,56
"1934",51,1747,323,18,1,56
"1935",51,2512,323,26,1,56
"1936",51,2868,323,29,NA,NA
"1937",51,360,324,4,NA,NA
"1938",51,418,324,5,1,56
"1939",51,1698,324,18,NA,NA
"1940",51,1720,324,18,1,56
"1941",51,2498,324,26,NA,NA
"1942",51,2508,324,26,NA,NA
"1943",51,2516,324,26,1,56
"1944",51,2527,324,26,1,56
"1945",51,2835,324,29,NA,NA
"1946",51,2858,324,29,NA,NA
"1947",51,2877,324,29,1,56
"1948",51,3158,324,32,1,56
"1949",51,309,325,4,1,56
"1950",51,337,325,4,1,56
"1951",51,379,325,4,NA,NA
"1952",51,1565,325,16,1,56
"1953",51,2802,325,29,1,56
"1954",51,2839,325,29,1,56
"1955",51,2857,325,29,1,56
"1956",51,296,326,4,NA,NA
"1957",51,1725,326,18,NA,NA
"1958",51,2574,326,27,1,56
"1959",51,2808,326,29,1,56
"1960",51,2813,326,29,1,56
"1961",51,2832,326,29,NA,NA
"1962",51,2869,326,29,NA,NA
"1963",51,3138,326,32,NA,NA
"1964",51,1,327,1,NA,NA
"1965",51,467,327,5,1,56
"1966",51,1733,327,18,1,56
"1967",51,1749,327,18,NA,NA
"1968",51,2542,327,26,NA,NA
"1969",51,2816,327,29,NA,NA
"1970",51,52,328,1,0,56
"1971",51,383,328,4,1,56
"1972",51,400,328,4,NA,NA
"1973",51,1694,328,18,1,56
"1974",51,1706,328,18,1,56
"1975",51,2526,328,26,NA,NA
"1976",51,2797,328,29,NA,NA
"1977",51,2825,328,29,NA,NA
"1978",51,2833,328,29,1,56
"1979",51,313,329,4,1,56
"1980",51,1681,329,18,1,56
"1981",51,1709,329,18,1,56
"1982",51,1715,329,18,1,56
"1983",51,2879,329,29,1,56
"1984",51,2880,329,29,1,56
"1985",51,4000,329,40,NA,NA
"1986",51,66,330,1,NA,NA
"1987",51,1664,330,18,1,56
"1988",51,1716,330,18,1,56
"1989",51,2496,330,26,1,56
"1990",51,2828,330,29,NA,NA
"1991",51,344,331,4,NA,NA
"1992",51,515,331,6,1,56
"1993",51,2547,331,26,NA,NA
"1994",51,2798,331,29,1,56
"1995",51,3428,331,35,1,56
"1996",51,34,332,1,NA,NA
"1997",51,60,332,1,0,56
"1998",51,75,332,1,NA,NA
"1999",51,318,332,4,1,56
"2000",51,1337,332,14,NA,NA
"2001",51,1390,332,14,NA,NA
"2002",51,1719,332,18,1,56
"2003",51,2807,332,29,NA,NA
"2004",51,2823,332,29,NA,NA
"2005",51,1673,333,18,NA,NA
"2006",51,2524,333,26,NA,NA
"2007",51,2782,333,29,1,56
"2008",51,2865,333,29,1,56
"2009",51,2874,333,29,NA,NA
"2010",51,3176,333,32,NA,NA
"2011",51,3965,333,40,NA,NA
"2012",51,91,334,1,NA,NA
"2013",51,1697,334,18,1,56
"2014",51,2545,334,26,1,56
"2015",51,3941,334,40,NA,NA
"2016",51,22,335,1,NA,NA
"2017",51,63,335,1,0,56
"2018",51,332,335,4,1,56
"2019",51,1676,335,18,1,56
"2020",51,1756,335,18,NA,NA
"2021",51,2838,335,29,1,56
"2022",51,1696,336,18,NA,NA
"2023",51,2847,336,29,NA,NA
"2024",51,3398,336,35,1,56
"2025",51,29,337,1,NA,NA
"2026",51,90,337,1,NA,NA
"2027",51,2525,337,26,1,56
"2028",51,2859,337,29,1,56
"2029",51,2464,338,26,NA,NA
"2030",51,2540,338,26,NA,NA
"2031",51,2795,338,29,1,56
"2032",51,2854,338,29,1,56
"2033",51,1722,339,18,NA,NA
"2034",51,1743,339,18,1,56
"2035",51,2781,339,29,1,56
"2036",51,2793,339,29,NA,NA
"2037",51,566,340,6,1,56
"2038",51,1377,340,14,1,56
"2039",51,1738,340,18,1,56
"2040",51,19,341,1,1,56
"2041",51,580,341,6,NA,NA
"2042",51,1666,341,18,NA,NA
"2043",51,2521,341,26,NA,NA
"2044",51,2867,341,29,1,56
"2045",51,1699,342,18,NA,NA
"2046",51,1752,342,18,1,56
"2047",51,2800,342,29,NA,NA
"2048",51,30,343,1,NA,NA
"2049",51,522,343,6,NA,NA
"2050",51,1710,343,18,NA,NA
"2051",51,1727,343,18,1,56
"2052",51,2817,343,29,1,56
"2053",51,3410,343,35,1,56
"2054",51,6,344,1,NA,NA
"2055",51,2788,344,29,1,56
"2056",51,1708,345,18,1,56
"2057",51,2474,345,26,NA,NA
"2058",51,3997,345,40,NA,NA
"2059",51,540,346,6,NA,NA
"2060",51,1704,346,18,1,56
"2061",51,2843,346,29,1,56
"2062",51,523,347,6,1,56
"2063",51,2495,347,26,1,56
"2064",51,2824,347,29,NA,NA
"2065",51,541,348,6,NA,NA
"2066",51,2848,348,29,NA,NA
"2067",51,1371,349,14,NA,NA
"2068",51,1750,349,18,NA,NA
"2069",51,2534,349,26,NA,NA
"2070",51,2778,349,29,1,56
"2071",51,2801,349,29,NA,NA
"2072",51,2860,349,29,NA,NA
"2073",51,1726,351,18,1,56
"2074",51,2500,351,26,NA,NA
"2075",51,23,352,1,1,56
"2076",51,80,352,1,NA,NA
"2077",51,94,353,1,1,56
"2078",51,101,353,1,NA,NA
"2079",51,530,353,6,NA,NA
"2080",51,2497,353,26,1,56
"2081",51,2814,354,29,1,56
"2082",51,2930,354,30,NA,NA
"2083",51,3987,354,40,NA,NA
"2084",51,78,357,1,1,56
"2085",51,1693,357,18,NA,NA
"2086",51,2453,358,26,NA,NA
"2087",51,2842,358,29,NA,NA
"2088",51,504,359,6,1,56
"2089",51,561,359,6,NA,NA
"2090",51,1671,359,18,NA,NA
"2091",51,2523,360,26,NA,NA
"2092",51,1301,361,14,NA,NA
"2093",51,2532,361,26,NA,NA
"2094",51,2884,361,30,1,56
"2095",51,3727,361,38,1,56
"2096",51,2821,362,29,NA,NA
"2097",51,3923,362,40,1,56
"2098",51,582,364,6,NA,NA
