"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1629",60,1668,338,17,NA,NA
"1630",60,1697,338,17,1,56
"1631",60,1758,338,17,NA,NA
"1632",60,2808,338,28,1,56
"1633",60,2971,338,30,1,56
"1634",60,3699,338,38,1,56
"1635",60,427,339,4,1,56
"1636",60,1670,339,17,1,56
"1637",60,1671,339,17,1,56
"1638",60,1673,339,17,NA,NA
"1639",60,2404,339,25,1,56
"1640",60,863,340,9,NA,NA
"1641",60,1695,340,17,1,56
"1642",60,1698,340,17,1,56
"1643",60,1711,340,17,NA,NA
"1644",60,1734,340,17,NA,NA
"1645",60,1745,340,17,1,56
"1646",60,2913,340,30,NA,NA
"1647",60,3023,340,31,NA,NA
"1648",60,3091,340,31,1,56
"1649",60,365,341,4,NA,NA
"1650",60,375,341,4,NA,NA
"1651",60,426,341,4,NA,NA
"1652",60,834,341,9,NA,NA
"1653",60,893,341,9,NA,NA
"1654",60,1678,341,17,1,56
"1655",60,1707,341,17,NA,NA
"1656",60,1722,341,17,1,56
"1657",60,2594,341,26,NA,NA
"1658",60,3010,341,31,NA,NA
"1659",60,3074,341,31,1,56
"1660",60,3330,341,34,1,56
"1661",60,398,342,4,NA,NA
"1662",60,1714,342,17,1,56
"1663",60,1742,342,17,NA,NA
"1664",60,389,343,4,1,56
"1665",60,390,343,4,NA,NA
"1666",60,419,343,4,NA,NA
"1667",60,1737,343,17,NA,NA
"1668",60,2305,343,23,NA,NA
"1669",60,2615,343,26,1,56
"1670",60,3037,343,31,NA,NA
"1671",60,3294,343,34,NA,NA
"1672",60,608,344,6,NA,NA
"1673",60,878,344,9,1,56
"1674",60,3066,344,31,NA,NA
"1675",60,3083,344,31,NA,NA
"1676",60,3345,344,34,NA,NA
"1677",60,404,345,4,NA,NA
"1678",60,846,345,9,1,56
"1679",60,891,345,9,1,56
"1680",60,1730,345,17,NA,NA
"1681",60,1740,345,17,NA,NA
"1682",60,2493,345,25,1,56
"1683",60,2941,345,30,NA,NA
"1684",60,3088,345,31,NA,NA
"1685",60,434,346,4,NA,NA
"1686",60,675,346,7,1,56
"1687",60,1755,346,17,1,56
"1688",60,1759,346,17,NA,NA
"1689",60,3019,346,31,1,56
"1690",60,395,347,4,1,56
"1691",60,418,347,4,NA,NA
"1692",60,433,347,4,1,56
"1693",60,1761,347,17,1,56
"1694",60,2957,347,30,NA,NA
"1695",60,2997,347,31,NA,NA
"1696",60,354,348,4,NA,NA
"1697",60,1705,348,17,NA,NA
"1698",60,2476,348,25,NA,NA
"1699",60,340,349,4,1,56
"1700",60,829,349,9,1,56
"1701",60,904,349,9,1,56
"1702",60,1712,349,17,1,56
"1703",60,1744,349,17,1,56
"1704",60,344,350,4,NA,NA
"1705",60,819,350,9,1,56
"1706",60,826,350,9,1,56
"1707",60,868,350,9,1,56
"1708",60,1676,350,17,NA,NA
"1709",60,1709,350,17,NA,NA
"1710",60,2914,350,30,1,56
"1711",60,2950,350,30,NA,NA
"1712",60,403,351,4,NA,NA
"1713",60,833,351,9,NA,NA
"1714",60,851,351,9,1,56
"1715",60,865,351,9,NA,NA
"1716",60,1667,351,17,NA,NA
"1717",60,1686,351,17,NA,NA
"1718",60,2438,351,25,NA,NA
"1719",60,3013,351,31,1,56
"1720",60,3073,351,31,1,56
"1721",60,380,352,4,NA,NA
"1722",60,572,352,6,NA,NA
"1723",60,809,352,9,1,56
"1724",60,827,352,9,NA,NA
"1725",60,1748,352,17,1,56
"1726",60,3008,352,31,NA,NA
"1727",60,3054,352,31,NA,NA
"1728",60,3845,352,39,1,56
"1729",60,578,353,6,NA,NA
"1730",60,812,353,9,NA,NA
"1731",60,825,353,9,1,56
"1732",60,2994,353,31,NA,NA
"1733",60,3024,353,31,1,56
"1734",60,3039,353,31,NA,NA
"1735",60,3687,353,38,1,56
"1736",60,359,354,4,NA,NA
"1737",60,597,354,6,1,56
"1738",60,601,354,6,NA,NA
"1739",60,610,354,6,1,56
"1740",60,798,354,9,1,56
"1741",60,814,354,9,1,56
"1742",60,815,354,9,NA,NA
"1743",60,898,354,9,NA,NA
"1744",60,2462,354,25,NA,NA
"1745",60,2468,354,25,1,56
"1746",60,357,355,4,1,56
"1747",60,435,355,4,NA,NA
"1748",60,1706,355,17,1,56
"1749",60,2250,355,23,NA,NA
"1750",60,2938,355,30,1,56
"1751",60,679,356,7,NA,NA
"1752",60,890,356,9,NA,NA
"1753",60,912,356,9,NA,NA
"1754",60,1747,356,17,1,56
"1755",60,3022,356,31,1,56
"1756",60,361,357,4,NA,NA
"1757",60,660,357,7,NA,NA
"1758",60,805,357,9,1,56
"1759",60,856,357,9,NA,NA
"1760",60,910,357,9,NA,NA
"1761",60,1684,357,17,1,56
"1762",60,2962,357,30,NA,NA
"1763",60,374,358,4,NA,NA
"1764",60,800,358,9,1,56
"1765",60,801,358,9,1,56
"1766",60,818,358,9,NA,NA
"1767",60,837,358,9,1,56
"1768",60,807,359,9,1,56
"1769",60,841,359,9,NA,NA
"1770",60,858,359,9,1,56
"1771",60,864,359,9,NA,NA
"1772",60,2512,359,25,NA,NA
"1773",60,850,360,9,NA,NA
"1774",60,902,360,9,NA,NA
"1775",60,373,361,4,NA,NA
"1776",60,831,361,9,NA,NA
"1777",60,847,361,9,1,56
"1778",60,2985,361,30,NA,NA
"1779",60,3016,361,31,NA,NA
"1780",60,3525,361,36,NA,NA
"1781",60,408,362,4,NA,NA
"1782",60,816,362,9,1,56
"1783",60,817,362,9,NA,NA
"1784",60,823,362,9,NA,NA
"1785",60,876,362,9,1,56
"1786",60,411,363,4,1,56
"1787",60,873,363,9,NA,NA
"1788",60,877,363,9,1,56
"1789",60,1875,363,19,1,56
"1790",60,2477,363,25,1,56
"1791",60,409,364,4,1,56
"1792",60,906,364,9,1,56
"1793",60,1693,364,17,NA,NA
"1794",60,2991,364,30,1,56
