"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1631",30,3386,348,35,1,56
"1632",30,3900,348,40,NA,NA
"1633",30,3906,348,40,NA,NA
"1634",30,2564,349,26,1,56
"1635",30,3252,349,33,1,56
"1636",30,3351,349,35,1,56
"1637",30,3363,349,35,NA,NA
"1638",30,3378,349,35,NA,NA
"1639",30,3872,349,40,NA,NA
"1640",30,3903,349,40,NA,NA
"1641",30,794,350,9,1,56
"1642",30,1347,350,15,NA,NA
"1643",30,2994,350,31,1,56
"1644",30,3173,350,33,1,56
"1645",30,3426,350,35,1,56
"1646",30,3884,350,40,1,56
"1647",30,3928,350,40,1,56
"1648",30,3947,350,40,1,56
"1649",30,3971,350,40,NA,NA
"1650",30,1367,351,15,1,56
"1651",30,3063,351,31,1,56
"1652",30,3231,351,33,1,56
"1653",30,3360,351,35,NA,NA
"1654",30,3365,351,35,1,56
"1655",30,3370,351,35,NA,NA
"1656",30,3871,351,40,NA,NA
"1657",30,1366,352,15,1,56
"1658",30,3037,352,31,1,56
"1659",30,3232,352,33,1,56
"1660",30,3879,352,40,NA,NA
"1661",30,3886,353,40,NA,NA
"1662",30,3944,353,40,1,56
"1663",30,1348,354,15,1,56
"1664",30,1364,354,15,1,56
"1665",30,3201,354,33,NA,NA
"1666",30,3881,354,40,1,56
"1667",30,3933,354,40,1,56
"1668",30,1402,355,15,NA,NA
"1669",30,2509,355,26,NA,NA
"1670",30,2580,355,26,NA,NA
"1671",30,3217,355,33,NA,NA
"1672",30,3421,355,35,NA,NA
"1673",30,1384,356,15,NA,NA
"1674",30,2536,356,26,NA,NA
"1675",30,3474,356,36,NA,NA
"1676",30,3921,356,40,1,56
"1677",30,3966,356,40,1,56
"1678",30,1446,357,15,NA,NA
"1679",30,2330,357,24,NA,NA
"1680",30,2483,357,26,NA,NA
"1681",30,3054,357,31,NA,NA
"1682",30,3219,357,33,NA,NA
"1683",30,3409,357,35,NA,NA
"1684",30,3414,357,35,NA,NA
"1685",30,3870,357,40,1,56
"1686",30,3910,357,40,NA,NA
"1687",30,3930,357,40,NA,NA
"1688",30,3960,357,40,NA,NA
"1689",30,3433,358,35,NA,NA
"1690",30,3935,358,40,NA,NA
"1691",30,2567,359,26,NA,NA
"1692",30,3371,359,35,NA,NA
"1693",30,3454,359,35,1,56
"1694",30,3230,360,33,1,56
"1695",30,3240,360,33,1,56
"1696",30,3931,360,40,NA,NA
"1697",30,2982,361,31,NA,NA
"1698",30,2987,361,31,1,56
"1699",30,3052,361,31,1,56
"1700",30,3053,361,31,1,56
"1701",30,3437,361,35,NA,NA
"1702",30,3541,361,36,NA,NA
"1703",30,859,362,9,NA,NA
"1704",30,3181,362,33,1,56
"1705",30,3366,362,35,NA,NA
"1706",30,3565,362,36,1,56
"1707",30,3923,362,40,1,56
"1708",30,3939,362,40,NA,NA
"1709",30,2991,363,31,NA,NA
"1710",30,3062,363,31,NA,NA
"1711",30,3410,363,35,NA,NA
"1712",30,3435,363,35,NA,NA
"1713",30,3483,363,36,1,56
"1714",30,3920,363,40,NA,NA
"1715",30,3948,363,40,NA,NA
