"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1634",98,1130,312,11,NA,NA
"1635",98,2905,312,30,NA,NA
"1636",98,2916,312,30,NA,NA
"1637",98,2963,312,30,0,56
"1638",98,2966,312,30,0,56
"1639",98,2977,312,30,0,56
"1640",98,3131,312,32,1,56
"1641",98,3420,312,35,1,56
"1642",98,263,313,3,NA,NA
"1643",98,311,313,3,NA,NA
"1644",98,316,313,3,1,56
"1645",98,333,313,3,1,56
"1646",98,1066,313,11,NA,NA
"1647",98,1088,313,11,1,56
"1648",98,2901,313,29,1,56
"1649",98,2918,313,30,0,56
"1650",98,2927,313,30,0,56
"1651",98,3677,313,37,NA,NA
"1652",98,327,314,3,NA,NA
"1653",98,375,314,4,NA,NA
"1654",98,2548,314,26,NA,NA
"1655",98,2563,314,26,NA,NA
"1656",98,2598,314,26,NA,NA
"1657",98,2930,314,30,0,56
"1658",98,3666,314,37,1,56
"1659",98,3696,314,37,1,56
"1660",98,402,315,4,1,56
"1661",98,417,315,4,1,56
"1662",98,442,315,4,1,56
"1663",98,1095,315,11,NA,NA
"1664",98,1699,315,18,NA,NA
"1665",98,2132,315,22,1,56
"1666",98,2542,315,26,1,56
"1667",98,2815,315,29,NA,NA
"1668",98,2929,315,30,0,56
"1669",98,2949,315,30,0,56
"1670",98,2960,315,30,NA,NA
"1671",98,2980,315,30,NA,NA
"1672",98,3107,315,32,1,56
"1673",98,3654,315,37,NA,NA
"1674",98,3662,315,37,NA,NA
"1675",98,1084,316,11,NA,NA
"1676",98,3194,316,32,NA,NA
"1677",98,3701,316,37,1,56
"1678",98,314,317,3,1,56
"1679",98,334,317,3,1,56
"1680",98,1104,317,11,NA,NA
"1681",98,1108,317,11,1,56
"1682",98,1163,317,11,1,56
"1683",98,3011,317,30,NA,NA
"1684",98,3128,317,32,NA,NA
"1685",98,3644,317,37,1,56
"1686",98,3865,317,39,NA,NA
"1687",98,251,318,3,NA,NA
"1688",98,1064,318,11,NA,NA
"1689",98,1121,318,11,NA,NA
"1690",98,1140,318,11,1,56
"1691",98,2878,318,29,1,56
"1692",98,2941,318,30,0,56
"1693",98,2989,318,30,0,56
"1694",98,2992,318,30,NA,NA
"1695",98,242,319,3,1,56
"1696",98,289,319,3,1,56
"1697",98,436,319,4,1,56
"1698",98,1100,319,11,NA,NA
"1699",98,1147,319,11,1,56
"1700",98,1697,319,18,NA,NA
"1701",98,1790,319,18,NA,NA
"1702",98,2863,319,29,1,56
"1703",98,2974,319,30,NA,NA
"1704",98,3171,319,32,1,56
"1705",98,3702,319,37,NA,NA
"1706",98,279,320,3,NA,NA
"1707",98,419,320,4,1,56
"1708",98,1112,320,11,NA,NA
"1709",98,1116,320,11,NA,NA
"1710",98,2868,320,29,NA,NA
"1711",98,2893,320,29,NA,NA
"1712",98,2939,320,30,0,56
"1713",98,2946,320,30,0,56
"1714",98,2990,320,30,NA,NA
"1715",98,280,321,3,NA,NA
"1716",98,341,321,3,1,56
"1717",98,445,321,4,1,56
"1718",98,1110,321,11,NA,NA
"1719",98,1126,321,11,1,56
"1720",98,1151,321,11,1,56
"1721",98,2545,321,26,NA,NA
"1722",98,2573,321,26,NA,NA
"1723",98,2933,321,30,0,56
"1724",98,2953,321,30,NA,NA
"1725",98,3623,321,37,1,56
"1726",98,3663,321,37,NA,NA
"1727",98,234,322,3,NA,NA
"1728",98,364,322,4,NA,NA
"1729",98,455,322,4,1,56
"1730",98,2291,322,23,NA,NA
"1731",98,2829,322,29,NA,NA
"1732",98,2962,322,30,0,56
"1733",98,3166,322,32,NA,NA
"1734",98,3682,322,37,1,56
"1735",98,320,323,3,NA,NA
"1736",98,1085,323,11,NA,NA
"1737",98,1098,323,11,NA,NA
"1738",98,1124,323,11,1,56
"1739",98,1141,323,11,1,56
"1740",98,2851,323,29,1,56
"1741",98,2993,323,30,0,56
"1742",98,3222,323,33,NA,NA
"1743",98,3642,323,37,NA,NA
"1744",98,3670,323,37,NA,NA
"1745",98,366,324,4,NA,NA
"1746",98,411,324,4,1,56
"1747",98,443,324,4,NA,NA
"1748",98,1169,324,11,NA,NA
"1749",98,2948,324,30,NA,NA
"1750",98,3669,324,37,NA,NA
"1751",98,448,325,4,1,56
"1752",98,1165,325,11,NA,NA
"1753",98,2284,325,23,NA,NA
"1754",98,2515,325,26,NA,NA
"1755",98,2891,325,29,1,56
"1756",98,3014,325,30,NA,NA
"1757",98,3158,325,32,NA,NA
"1758",98,3343,325,34,NA,NA
"1759",98,3703,325,37,1,56
"1760",98,440,326,4,NA,NA
"1761",98,1101,326,11,NA,NA
"1762",98,1135,326,11,NA,NA
"1763",98,1168,326,11,NA,NA
"1764",98,285,327,3,1,56
"1765",98,393,327,4,1,56
"1766",98,1786,327,18,1,56
"1767",98,2840,327,29,1,56
"1768",98,2844,327,29,NA,NA
"1769",98,2983,327,30,0,56
"1770",98,3130,327,32,1,56
"1771",98,3135,327,32,NA,NA
"1772",98,319,328,3,NA,NA
"1773",98,350,328,4,NA,NA
"1774",98,1097,328,11,NA,NA
"1775",98,1133,328,11,1,56
"1776",98,1137,328,11,NA,NA
"1777",98,1157,328,11,NA,NA
"1778",98,3191,328,32,1,56
"1779",98,3602,328,37,NA,NA
"1780",98,3603,328,37,1,56
"1781",98,345,329,3,NA,NA
"1782",98,1115,329,11,1,56
"1783",98,1138,329,11,NA,NA
"1784",98,2827,329,29,NA,NA
"1785",98,3160,329,32,NA,NA
"1786",98,3819,329,39,NA,NA
"1787",98,292,330,3,NA,NA
"1788",98,358,330,4,NA,NA
"1789",98,363,330,4,NA,NA
"1790",98,387,330,4,NA,NA
"1791",98,1106,330,11,1,56
"1792",98,2875,330,29,1,56
"1793",98,2895,330,29,1,56
"1794",98,3691,330,37,1,56
"1795",98,235,331,3,NA,NA
"1796",98,322,331,3,NA,NA
"1797",98,1111,331,11,NA,NA
"1798",98,1156,331,11,1,56
"1799",98,2882,331,29,1,56
"1800",98,3174,331,32,1,56
"1801",98,3195,331,32,1,56
"1802",98,328,332,3,1,56
"1803",98,2956,332,30,NA,NA
"1804",98,3012,332,30,NA,NA
"1805",98,3625,332,37,1,56
"1806",98,295,333,3,1,56
"1807",98,379,333,4,1,56
"1808",98,403,333,4,1,56
"1809",98,1132,333,11,NA,NA
"1810",98,2845,333,29,NA,NA
"1811",98,3008,333,30,0,56
"1812",98,3208,333,32,NA,NA
"1813",98,3301,333,33,NA,NA
"1814",98,3869,333,39,NA,NA
"1815",98,296,334,3,NA,NA
"1816",98,365,334,4,1,56
"1817",98,434,334,4,1,56
"1818",98,1062,334,11,NA,NA
"1819",98,1127,334,11,NA,NA
"1820",98,1152,334,11,NA,NA
"1821",98,1175,334,11,NA,NA
"1822",98,3162,334,32,NA,NA
"1823",98,3170,334,32,1,56
"1824",98,3889,334,39,NA,NA
"1825",98,240,335,3,NA,NA
"1826",98,337,335,3,1,56
"1827",98,1089,335,11,1,56
"1828",98,1092,335,11,1,56
"1829",98,1715,335,18,NA,NA
"1830",98,2907,335,30,NA,NA
"1831",98,2909,335,30,NA,NA
"1832",98,3111,335,32,NA,NA
"1833",98,3179,335,32,1,56
"1834",98,323,336,3,1,56
"1835",98,428,336,4,NA,NA
"1836",98,437,336,4,NA,NA
"1837",98,444,336,4,1,56
"1838",98,1149,336,11,NA,NA
"1839",98,1170,336,11,1,56
"1840",98,1775,336,18,1,56
"1841",98,3874,336,39,1,56
"1842",98,371,337,4,1,56
"1843",98,1063,337,11,1,56
"1844",98,1082,337,11,1,56
"1845",98,1103,337,11,1,56
"1846",98,1153,337,11,1,56
"1847",98,3168,337,32,NA,NA
"1848",98,3201,337,32,NA,NA
"1849",98,3852,337,39,1,56
"1850",98,3855,337,39,1,56
"1851",98,3868,337,39,NA,NA
"1852",98,431,338,4,NA,NA
"1853",98,1065,338,11,1,56
"1854",98,1150,338,11,1,56
"1855",98,1164,338,11,1,56
"1856",98,3176,338,32,NA,NA
"1857",98,3209,338,32,NA,NA
"1858",98,3876,338,39,1,56
"1859",98,376,339,4,NA,NA
"1860",98,1119,339,11,1,56
"1861",98,2885,339,29,NA,NA
"1862",98,3114,339,32,NA,NA
"1863",98,3887,339,39,NA,NA
"1864",98,261,340,3,NA,NA
"1865",98,286,340,3,1,56
"1866",98,300,340,3,1,56
"1867",98,400,340,4,1,56
"1868",98,1074,340,11,NA,NA
"1869",98,1142,340,11,1,56
"1870",98,1868,340,19,NA,NA
"1871",98,2507,340,26,NA,NA
"1872",98,2835,340,29,1,56
"1873",98,3137,340,32,1,56
"1874",98,288,341,3,NA,NA
"1875",98,367,341,4,NA,NA
"1876",98,1078,341,11,NA,NA
"1877",98,1118,341,11,1,56
"1878",98,1131,341,11,1,56
"1879",98,1159,341,11,NA,NA
"1880",98,3118,341,32,NA,NA
"1881",98,391,342,4,NA,NA
"1882",98,453,342,4,1,56
"1883",98,1080,342,11,NA,NA
"1884",98,1102,342,11,1,56
"1885",98,1120,342,11,NA,NA
"1886",98,1695,342,18,1,56
"1887",98,1713,342,18,1,56
"1888",98,3120,342,32,NA,NA
"1889",98,3395,342,34,1,56
"1890",98,231,343,3,1,56
"1891",98,294,343,3,NA,NA
"1892",98,1735,343,18,1,56
"1893",98,3134,343,32,NA,NA
"1894",98,3867,343,39,1,56
"1895",98,248,344,3,NA,NA
"1896",98,384,344,4,1,56
"1897",98,427,344,4,NA,NA
"1898",98,1113,344,11,1,56
"1899",98,1114,344,11,NA,NA
"1900",98,1129,344,11,NA,NA
"1901",98,1171,344,11,1,56
"1902",98,1709,344,18,1,56
"1903",98,3814,344,39,NA,NA
"1904",98,255,345,3,1,56
"1905",98,259,345,3,1,56
"1906",98,388,345,4,1,56
"1907",98,449,345,4,1,56
"1908",98,1698,345,18,NA,NA
"1909",98,3124,345,32,1,56
"1910",98,3866,345,39,NA,NA
"1911",98,3875,345,39,NA,NA
"1912",98,249,346,3,1,56
"1913",98,348,346,4,NA,NA
"1914",98,352,346,4,NA,NA
"1915",98,394,346,4,1,56
"1916",98,426,346,4,1,56
"1917",98,451,346,4,NA,NA
"1918",98,1105,346,11,1,56
"1919",98,1741,346,18,1,56
"1920",98,3116,346,32,NA,NA
"1921",98,1093,347,11,1,56
"1922",98,1711,347,18,1,56
"1923",98,3180,347,32,NA,NA
"1924",98,332,348,3,1,56
"1925",98,423,348,4,NA,NA
"1926",98,1069,348,11,NA,NA
"1927",98,1073,348,11,1,56
"1928",98,1143,348,11,NA,NA
"1929",98,1333,348,13,NA,NA
"1930",98,3147,348,32,1,56
"1931",98,3187,348,32,1,56
"1932",98,3386,348,34,1,56
"1933",98,3829,348,39,1,56
"1934",98,3879,348,39,1,56
"1935",98,3883,348,39,NA,NA
"1936",98,299,349,3,1,56
"1937",98,386,349,4,1,56
"1938",98,424,349,4,NA,NA
"1939",98,1099,349,11,1,56
"1940",98,1174,349,11,1,56
"1941",98,1774,349,18,NA,NA
"1942",98,3818,349,39,1,56
"1943",98,3863,349,39,1,56
"1944",98,368,350,4,NA,NA
"1945",98,1689,350,18,1,56
"1946",98,1768,350,18,NA,NA
"1947",98,1772,350,18,1,56
"1948",98,2855,350,29,1,56
"1949",98,3102,350,32,NA,NA
"1950",98,3143,350,32,1,56
"1951",98,3872,350,39,1,56
"1952",98,260,351,3,1,56
"1953",98,357,351,4,1,56
"1954",98,415,351,4,1,56
"1955",98,1091,351,11,NA,NA
"1956",98,1123,351,11,NA,NA
"1957",98,3835,351,39,NA,NA
"1958",98,3842,351,39,1,56
"1959",98,308,352,3,1,56
"1960",98,1077,352,11,NA,NA
"1961",98,1730,352,18,NA,NA
"1962",98,1747,352,18,NA,NA
"1963",98,3861,352,39,NA,NA
"1964",98,3890,352,39,1,56
"1965",98,268,353,3,NA,NA
"1966",98,318,353,3,NA,NA
"1967",98,335,353,3,NA,NA
"1968",98,1068,353,11,1,56
"1969",98,1172,353,11,1,56
"1970",98,1690,353,18,1,56
"1971",98,1704,353,18,NA,NA
"1972",98,3156,353,32,NA,NA
"1973",98,247,354,3,NA,NA
"1974",98,433,354,4,1,56
"1975",98,1081,354,11,NA,NA
"1976",98,1158,354,11,1,56
"1977",98,1162,354,11,NA,NA
"1978",98,3197,354,32,NA,NA
"1979",98,3840,354,39,1,56
"1980",98,439,355,4,NA,NA
"1981",98,450,355,4,NA,NA
"1982",98,1107,355,11,NA,NA
"1983",98,1268,355,13,1,56
"1984",98,1686,355,18,NA,NA
"1985",98,1707,355,18,NA,NA
"1986",98,1732,355,18,NA,NA
"1987",98,1752,355,18,NA,NA
"1988",98,1771,355,18,NA,NA
"1989",98,3177,355,32,1,56
"1990",98,3839,355,39,NA,NA
"1991",98,3894,355,39,1,56
"1992",98,283,356,3,NA,NA
"1993",98,343,356,3,NA,NA
"1994",98,1079,356,11,1,56
"1995",98,1148,356,11,NA,NA
"1996",98,1718,356,18,NA,NA
"1997",98,1733,356,18,1,56
"1998",98,1783,356,18,1,56
"1999",98,3110,356,32,NA,NA
"2000",98,3186,356,32,NA,NA
"2001",98,3207,356,32,NA,NA
"2002",98,3862,356,39,1,56
"2003",98,238,357,3,1,56
"2004",98,298,357,3,1,56
"2005",98,1122,357,11,1,56
"2006",98,1743,357,18,1,56
"2007",98,2566,357,26,NA,NA
"2008",98,3164,357,32,NA,NA
"2009",98,3834,357,39,NA,NA
"2010",98,3878,357,39,1,56
"2011",98,229,358,3,NA,NA
"2012",98,243,358,3,NA,NA
"2013",98,254,358,3,1,56
"2014",98,369,358,4,1,56
"2015",98,429,358,4,1,56
"2016",98,1347,358,13,NA,NA
"2017",98,1751,358,18,1,56
"2018",98,1789,358,18,NA,NA
"2019",98,3122,358,32,1,56
"2020",98,241,359,3,1,56
"2021",98,257,359,3,1,56
"2022",98,331,359,3,1,56
"2023",98,401,359,4,1,56
"2024",98,413,359,4,1,56
"2025",98,1139,359,11,1,56
"2026",98,1154,359,11,NA,NA
"2027",98,1726,359,18,1,56
"2028",98,3181,359,32,NA,NA
"2029",98,3844,359,39,1,56
"2030",98,3851,359,39,1,56
"2031",98,266,360,3,1,56
"2032",98,412,360,4,1,56
"2033",98,1779,360,18,1,56
"2034",98,3101,360,32,NA,NA
"2035",98,3821,360,39,1,56
"2036",98,447,361,4,NA,NA
"2037",98,1155,361,11,1,56
"2038",98,1348,361,13,1,56
"2039",98,1717,361,18,NA,NA
"2040",98,1729,361,18,1,56
"2041",98,1738,361,18,1,56
"2042",98,1742,361,18,NA,NA
"2043",98,1761,361,18,NA,NA
"2044",98,378,362,4,1,56
"2045",98,1710,362,18,1,56
"2046",98,1712,362,18,NA,NA
"2047",98,3123,362,32,NA,NA
"2048",98,230,363,3,1,56
"2049",98,373,363,4,1,56
"2050",98,398,363,4,NA,NA
"2051",98,404,363,4,NA,NA
"2052",98,435,363,4,NA,NA
"2053",98,1136,363,11,NA,NA
"2054",98,1724,363,18,NA,NA
"2055",98,3157,363,32,1,56
"2056",98,3886,363,39,1,56
"2057",98,282,364,3,1,56
"2058",98,405,364,4,1,56
"2059",98,1708,364,18,1,56
"2060",98,1762,364,18,1,56
"2061",98,3144,364,32,1,56
"2062",98,3145,364,32,NA,NA
"2063",98,3167,364,32,1,56
"2064",98,3199,364,32,1,56
"2065",98,3204,364,32,1,56
"2066",98,3831,364,39,NA,NA
