"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1634",92,1371,300,14,1,56
"1635",92,2361,300,23,NA,NA
"1636",92,2686,300,27,NA,NA
"1637",92,1164,301,12,NA,NA
"1638",92,1178,301,12,1,56
"1639",92,2804,301,28,NA,NA
"1640",92,2854,301,28,NA,NA
"1641",92,442,302,5,NA,NA
"1642",92,465,302,5,NA,NA
"1643",92,2521,302,25,1,56
"1644",92,2750,302,27,1,56
"1645",92,2761,302,27,1,56
"1646",92,2822,302,28,NA,NA
"1647",92,2840,302,28,0,56
"1648",92,3040,302,31,NA,NA
"1649",92,383,303,5,NA,NA
"1650",92,404,303,5,0,56
"1651",92,423,303,5,NA,NA
"1652",92,697,303,7,1,56
"1653",92,1313,303,14,NA,NA
"1654",92,2373,303,23,NA,NA
"1655",92,2691,303,27,NA,NA
"1656",92,2733,303,27,1,56
"1657",92,2815,303,28,0,56
"1658",92,2853,303,28,NA,NA
"1659",92,3102,303,31,NA,NA
"1660",92,3494,303,35,1,56
"1661",92,3526,303,35,1,56
"1662",92,435,304,5,0,56
"1663",92,670,304,7,NA,NA
"1664",92,754,304,8,1,56
"1665",92,1333,304,14,1,56
"1666",92,2831,304,28,NA,NA
"1667",92,2937,304,29,NA,NA
"1668",92,3065,304,31,NA,NA
"1669",92,390,305,5,NA,NA
"1670",92,401,305,5,0,56
"1671",92,471,305,5,0,56
"1672",92,1372,305,14,NA,NA
"1673",92,1393,305,14,1,56
"1674",92,1513,305,16,NA,NA
"1675",92,2768,305,27,NA,NA
"1676",92,2774,305,27,NA,NA
"1677",92,2798,305,28,NA,NA
"1678",92,422,306,5,0,56
"1679",92,469,306,5,0,56
"1680",92,666,306,7,1,56
"1681",92,778,306,8,1,56
"1682",92,1312,306,14,NA,NA
"1683",92,1328,306,14,NA,NA
"1684",92,1334,306,14,NA,NA
"1685",92,2564,306,25,1,56
"1686",92,4076,306,40,1,56
"1687",92,461,307,5,0,56
"1688",92,2563,307,25,NA,NA
"1689",92,2805,307,28,0,56
"1690",92,3118,307,31,NA,NA
"1691",92,3559,307,35,NA,NA
"1692",92,4087,307,40,NA,NA
"1693",92,427,308,5,NA,NA
"1694",92,459,308,5,0,56
"1695",92,628,308,7,NA,NA
"1696",92,689,308,7,1,56
"1697",92,1357,308,14,NA,NA
"1698",92,1386,308,14,NA,NA
"1699",92,1514,308,16,1,56
"1700",92,2764,308,27,NA,NA
"1701",92,2820,308,28,1,56
"1702",92,367,309,4,NA,NA
"1703",92,387,309,5,0,56
"1704",92,419,309,5,0,56
"1705",92,1317,309,14,NA,NA
"1706",92,2308,309,23,1,56
"1707",92,2541,309,25,1,56
"1708",92,2859,309,28,NA,NA
"1709",92,3041,309,31,1,56
"1710",92,3057,309,31,1,56
"1711",92,3059,309,31,1,56
"1712",92,2388,310,23,NA,NA
"1713",92,2542,310,25,NA,NA
"1714",92,2784,310,28,NA,NA
"1715",92,2793,310,28,1,56
"1716",92,2856,310,28,NA,NA
"1717",92,433,311,5,0,56
"1718",92,613,311,7,NA,NA
"1719",92,638,311,7,1,56
"1720",92,1190,311,12,1,56
"1721",92,2751,311,27,1,56
"1722",92,2753,311,27,1,56
"1723",92,2837,311,28,NA,NA
"1724",92,3069,311,31,1,56
"1725",92,3454,311,35,1,56
"1726",92,701,312,7,1,56
"1727",92,711,312,7,NA,NA
"1728",92,2327,312,23,NA,NA
"1729",92,2512,312,25,NA,NA
"1730",92,2722,312,27,NA,NA
"1731",92,3571,312,35,NA,NA
"1732",92,421,313,5,NA,NA
"1733",92,462,313,5,0,56
"1734",92,644,313,7,NA,NA
"1735",92,1105,313,12,NA,NA
"1736",92,1319,313,14,NA,NA
"1737",92,2364,313,23,NA,NA
"1738",92,2482,313,25,1,56
"1739",92,2711,313,27,1,56
"1740",92,2806,313,28,NA,NA
"1741",92,2823,313,28,1,56
"1742",92,2846,313,28,1,56
"1743",92,2857,313,28,1,56
"1744",92,2935,313,29,NA,NA
"1745",92,3464,313,35,1,56
"1746",92,3546,313,35,NA,NA
"1747",92,4039,313,40,1,56
"1748",92,1403,314,15,1,56
"1749",92,2732,314,27,NA,NA
"1750",92,2833,314,28,1,56
"1751",92,3060,314,31,NA,NA
"1752",92,396,315,5,NA,NA
"1753",92,685,315,7,1,56
"1754",92,1344,315,14,NA,NA
"1755",92,1517,315,16,NA,NA
"1756",92,1582,315,16,NA,NA
"1757",92,2385,315,23,NA,NA
"1758",92,2754,315,27,1,56
"1759",92,2905,315,29,1,56
"1760",92,2921,315,29,1,56
"1761",92,3043,315,31,NA,NA
"1762",92,3045,315,31,NA,NA
"1763",92,3493,315,35,1,56
"1764",92,4026,315,40,NA,NA
"1765",92,414,316,5,NA,NA
"1766",92,681,316,7,1,56
"1767",92,687,316,7,NA,NA
"1768",92,1309,316,14,1,56
"1769",92,1449,316,15,NA,NA
"1770",92,2744,316,27,NA,NA
"1771",92,3458,316,35,1,56
"1772",92,4042,316,40,1,56
"1773",92,1275,317,13,NA,NA
"1774",92,1325,317,14,1,56
"1775",92,1340,317,14,NA,NA
"1776",92,1360,317,14,NA,NA
"1777",92,2766,317,27,1,56
"1778",92,627,318,7,1,56
"1779",92,2718,318,27,1,56
"1780",92,2756,318,27,1,56
"1781",92,3078,318,31,NA,NA
"1782",92,3538,318,35,1,56
"1783",92,2380,319,23,NA,NA
"1784",92,2572,319,25,1,56
"1785",92,2728,319,27,1,56
"1786",92,2731,319,27,NA,NA
"1787",92,3131,319,31,NA,NA
"1788",92,2685,320,27,1,56
"1789",92,2697,320,27,1,56
"1790",92,2704,320,27,NA,NA
"1791",92,2788,320,28,NA,NA
"1792",92,2863,320,28,NA,NA
"1793",92,3135,320,31,NA,NA
"1794",92,3528,320,35,NA,NA
"1795",92,2332,321,23,1,56
"1796",92,2703,321,27,NA,NA
"1797",92,2847,321,28,NA,NA
"1798",92,3095,321,31,1,56
"1799",92,714,322,7,1,56
"1800",92,1522,322,16,NA,NA
"1801",92,2696,322,27,1,56
"1802",92,3566,322,35,1,56
"1803",92,3568,322,35,NA,NA
"1804",92,482,323,5,NA,NA
"1805",92,708,323,7,1,56
"1806",92,1381,323,14,1,56
"1807",92,2710,323,27,NA,NA
"1808",92,3529,323,35,NA,NA
"1809",92,1351,324,14,1,56
"1810",92,2896,324,29,1,56
"1811",92,2945,324,29,1,56
"1812",92,3075,324,31,1,56
"1813",92,3110,324,31,1,56
"1814",92,650,325,7,NA,NA
"1815",92,1364,325,14,NA,NA
"1816",92,2741,325,27,1,56
"1817",92,3120,325,31,NA,NA
"1818",92,3457,325,35,NA,NA
"1819",92,1249,326,13,NA,NA
"1820",92,1347,326,14,1,56
"1821",92,2516,326,25,1,56
"1822",92,2531,326,25,NA,NA
"1823",92,2942,326,29,NA,NA
"1824",92,3062,326,31,NA,NA
"1825",92,3535,326,35,1,56
"1826",92,481,327,5,NA,NA
"1827",92,2737,327,27,1,56
"1828",92,2769,327,27,1,56
"1829",92,3114,327,31,1,56
"1830",92,3456,327,35,1,56
"1831",92,3504,327,35,NA,NA
"1832",92,3561,327,35,1,56
"1833",92,1346,328,14,NA,NA
"1834",92,2528,328,25,1,56
"1835",92,2712,328,27,NA,NA
"1836",92,2779,328,27,1,56
"1837",92,3056,328,31,NA,NA
"1838",92,3107,328,31,1,56
"1839",92,3122,328,31,NA,NA
"1840",92,4068,328,40,NA,NA
"1841",92,50,329,1,NA,NA
"1842",92,2483,329,25,1,56
"1843",92,2571,329,25,1,56
"1844",92,2679,329,27,1,56
"1845",92,2752,329,27,1,56
"1846",92,2907,329,29,NA,NA
"1847",92,2944,329,29,NA,NA
"1848",92,3044,329,31,1,56
"1849",92,1436,330,15,NA,NA
"1850",92,2554,330,25,NA,NA
"1851",92,2699,330,27,1,56
"1852",92,2726,330,27,1,56
"1853",92,2739,330,27,NA,NA
"1854",92,2814,330,28,NA,NA
"1855",92,2877,330,29,1,56
"1856",92,2908,330,29,NA,NA
"1857",92,3082,330,31,NA,NA
"1858",92,3506,330,35,NA,NA
"1859",92,1553,331,16,NA,NA
"1860",92,2525,331,25,1,56
"1861",92,2778,331,27,NA,NA
"1862",92,2924,331,29,NA,NA
"1863",92,3490,331,35,NA,NA
"1864",92,636,332,7,NA,NA
"1865",92,712,332,7,NA,NA
"1866",92,2515,332,25,1,56
"1867",92,2527,332,25,NA,NA
"1868",92,2745,332,27,NA,NA
"1869",92,2794,332,28,1,56
"1870",92,2888,332,29,NA,NA
"1871",92,3113,332,31,NA,NA
"1872",92,3124,332,31,1,56
"1873",92,3487,332,35,1,56
"1874",92,3530,332,35,NA,NA
"1875",92,4044,332,40,1,56
"1876",92,614,333,7,NA,NA
"1877",92,703,333,7,NA,NA
"1878",92,1283,333,13,NA,NA
"1879",92,1365,333,14,NA,NA
"1880",92,2694,333,27,NA,NA
"1881",92,2707,333,27,NA,NA
"1882",92,2727,333,27,NA,NA
"1883",92,2775,333,27,NA,NA
"1884",92,2919,333,29,NA,NA
"1885",92,2951,333,29,NA,NA
"1886",92,3068,333,31,1,56
"1887",92,3111,333,31,1,56
"1888",92,3522,333,35,NA,NA
"1889",92,4052,333,40,1,56
"1890",92,2534,334,25,1,56
"1891",92,657,335,7,NA,NA
"1892",92,659,335,7,NA,NA
"1893",92,2747,335,27,NA,NA
"1894",92,4014,335,40,NA,NA
"1895",92,2533,336,25,NA,NA
"1896",92,2720,336,27,NA,NA
"1897",92,2770,336,27,NA,NA
"1898",92,2780,336,27,1,56
"1899",92,68,337,1,NA,NA
"1900",92,648,337,7,NA,NA
"1901",92,2546,337,25,1,56
"1902",92,2915,337,29,NA,NA
"1903",92,2923,337,29,1,56
"1904",92,3042,337,31,1,56
"1905",92,3079,337,31,NA,NA
"1906",92,3100,337,31,1,56
"1907",92,3121,337,31,1,56
"1908",92,3479,337,35,1,56
"1909",92,4036,337,40,1,56
"1910",92,4075,337,40,1,56
"1911",92,683,338,7,NA,NA
"1912",92,2518,338,25,NA,NA
"1913",92,2946,338,29,NA,NA
"1914",92,3064,338,31,NA,NA
"1915",92,3070,338,31,NA,NA
"1916",92,3103,338,31,1,56
"1917",92,640,339,7,1,56
"1918",92,1467,339,15,1,56
"1919",92,2700,339,27,NA,NA
"1920",92,3471,339,35,NA,NA
"1921",92,2566,340,25,1,56
"1922",92,2743,340,27,NA,NA
"1923",92,2955,340,29,1,56
"1924",92,81,341,1,NA,NA
"1925",92,2687,341,27,1,56
"1926",92,2771,341,27,1,56
"1927",92,2776,341,27,1,56
"1928",92,2933,341,29,NA,NA
"1929",92,4041,341,40,NA,NA
"1930",92,1311,342,14,1,56
"1931",92,2490,342,25,1,56
"1932",92,2503,342,25,NA,NA
"1933",92,2873,342,29,NA,NA
"1934",92,3074,342,31,NA,NA
"1935",92,3087,342,31,1,56
"1936",92,3123,342,31,1,56
"1937",92,4005,342,40,NA,NA
"1938",92,4109,342,40,NA,NA
"1939",92,2510,343,25,NA,NA
"1940",92,2565,343,25,NA,NA
"1941",92,2746,343,27,NA,NA
"1942",92,3085,343,31,1,56
"1943",92,84,344,1,1,56
"1944",92,634,344,7,1,56
"1945",92,694,344,7,NA,NA
"1946",92,1396,344,15,1,56
"1947",92,1414,344,15,NA,NA
"1948",92,1561,344,16,1,56
"1949",92,2724,344,27,NA,NA
"1950",92,3112,344,31,1,56
"1951",92,692,345,7,NA,NA
"1952",92,2524,345,25,NA,NA
"1953",92,2881,345,29,1,56
"1954",92,3067,345,31,NA,NA
"1955",92,3090,345,31,1,56
"1956",92,3533,345,35,1,56
"1957",92,4081,345,40,NA,NA
"1958",92,49,346,1,NA,NA
"1959",92,1373,346,14,1,56
"1960",92,2736,346,27,1,56
"1961",92,2913,346,29,1,56
"1962",92,3488,346,35,NA,NA
"1963",92,1511,347,16,1,56
"1964",92,1540,347,16,NA,NA
"1965",92,2773,347,27,1,56
"1966",92,2916,347,29,1,56
"1967",92,2954,347,29,NA,NA
"1968",92,4060,347,40,NA,NA
"1969",92,2504,348,25,1,56
"1970",92,2519,348,25,1,56
"1971",92,2948,348,29,NA,NA
"1972",92,2532,349,25,1,56
"1973",92,2682,349,27,1,56
"1974",92,2689,349,27,1,56
"1975",92,2928,349,29,1,56
"1976",92,3130,349,31,NA,NA
"1977",92,4035,349,40,NA,NA
"1978",92,87,350,1,1,56
"1979",92,647,350,7,NA,NA
"1980",92,665,350,7,1,56
"1981",92,679,350,7,1,56
"1982",92,2535,350,25,NA,NA
"1983",92,2903,350,29,1,56
"1984",92,3080,350,31,NA,NA
"1985",92,3117,350,31,1,56
"1986",92,4059,350,40,NA,NA
"1987",92,45,351,1,1,56
"1988",92,3106,351,31,NA,NA
"1989",92,52,352,1,NA,NA
"1990",92,66,352,1,1,56
"1991",92,1523,352,16,1,56
"1992",92,2559,352,25,NA,NA
"1993",92,2714,352,27,NA,NA
"1994",92,2740,352,27,1,56
"1995",92,3051,352,31,NA,NA
"1996",92,3076,352,31,NA,NA
"1997",92,3133,352,31,1,56
"1998",92,4049,352,40,1,56
"1999",92,2523,353,25,NA,NA
"2000",92,3055,353,31,1,56
"2001",92,3551,353,35,NA,NA
"2002",92,654,354,7,NA,NA
"2003",92,4046,354,40,NA,NA
"2004",92,1554,355,16,NA,NA
"2005",92,1579,355,16,1,56
"2006",92,2693,355,27,NA,NA
"2007",92,2729,355,27,NA,NA
"2008",92,2891,355,29,1,56
"2009",92,2917,355,29,NA,NA
"2010",92,3115,355,31,NA,NA
"2011",92,4050,355,40,1,56
"2012",92,4080,355,40,NA,NA
"2013",92,4096,355,40,NA,NA
"2014",92,4101,355,40,NA,NA
"2015",92,2929,356,29,NA,NA
"2016",92,3116,356,31,NA,NA
"2017",92,39,357,1,NA,NA
"2018",92,617,357,7,1,56
"2019",92,651,357,7,NA,NA
"2020",92,1402,357,15,NA,NA
"2021",92,1444,357,15,NA,NA
"2022",92,1506,357,16,1,56
"2023",92,3091,357,31,1,56
"2024",92,3127,357,31,1,56
"2025",92,4020,357,40,1,56
"2026",92,31,358,1,1,56
"2027",92,680,358,7,NA,NA
"2028",92,4106,358,40,1,56
"2029",92,13,359,1,1,56
"2030",92,27,359,1,1,56
"2031",92,2480,359,25,1,56
"2032",92,2551,359,25,NA,NA
"2033",92,2698,359,27,1,56
"2034",92,2757,359,27,1,56
"2035",92,2874,359,29,NA,NA
"2036",92,2895,359,29,1,56
"2037",92,2897,359,29,1,56
"2038",92,28,360,1,1,56
"2039",92,29,360,1,1,56
"2040",92,631,360,7,NA,NA
"2041",92,696,360,7,1,56
"2042",92,2690,360,27,NA,NA
"2043",92,2939,360,29,NA,NA
"2044",92,4038,360,40,NA,NA
"2045",92,30,361,1,NA,NA
"2046",92,2742,361,27,NA,NA
"2047",92,2940,361,29,1,56
"2048",92,47,362,1,1,56
"2049",92,1439,362,15,NA,NA
"2050",92,2914,362,29,NA,NA
"2051",92,3126,362,31,1,56
"2052",92,3553,362,35,NA,NA
"2053",92,40,363,1,1,56
"2054",92,2544,363,25,NA,NA
"2055",92,4034,363,40,1,56
"2056",92,4051,363,40,1,56
"2057",92,669,364,7,NA,NA
"2058",92,706,364,7,NA,NA
"2059",92,2493,364,25,1,56
"2060",92,2938,364,29,NA,NA
"2061",92,4011,364,40,1,56
