"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2415",73,2215,306,23,NA,NA
"2416",73,2720,306,28,1,56
"2417",73,3665,306,37,NA,NA
"2418",73,1921,307,20,NA,NA
"2419",73,1929,307,20,1,56
"2420",73,1946,307,20,1,56
"2421",73,2191,307,23,NA,NA
"2422",73,2223,307,23,NA,NA
"2423",73,2226,307,23,0,56
"2424",73,2236,307,23,NA,NA
"2425",73,2245,307,23,0,56
"2426",73,668,308,7,1,56
"2427",73,673,308,7,NA,NA
"2428",73,698,308,7,1,56
"2429",73,1864,308,20,NA,NA
"2430",73,1903,308,20,NA,NA
"2431",73,2171,308,23,0,56
"2432",73,2174,308,23,0,56
"2433",73,2207,308,23,NA,NA
"2434",73,2256,308,23,NA,NA
"2435",73,672,309,7,1,56
"2436",73,1873,309,20,1,56
"2437",73,2184,309,23,0,56
"2438",73,2187,309,23,NA,NA
"2439",73,2239,309,23,0,56
"2440",73,2833,309,29,1,56
"2441",73,3585,309,37,NA,NA
"2442",73,3592,309,37,1,56
"2443",73,1915,310,20,1,56
"2444",73,1948,310,20,NA,NA
"2445",73,2180,310,23,NA,NA
"2446",73,2205,310,23,NA,NA
"2447",73,2804,310,29,1,56
"2448",73,656,311,7,NA,NA
"2449",73,666,311,7,1,56
"2450",73,1918,311,20,1,56
"2451",73,2166,311,23,NA,NA
"2452",73,2169,311,23,0,56
"2453",73,2195,311,23,NA,NA
"2454",73,2200,311,23,0,56
"2455",73,2211,311,23,0,56
"2456",73,2260,311,23,NA,NA
"2457",73,3649,311,37,1,56
"2458",73,652,312,7,1,56
"2459",73,1881,312,20,1,56
"2460",73,1895,312,20,1,56
"2461",73,1940,312,20,1,56
"2462",73,2175,312,23,NA,NA
"2463",73,2189,312,23,0,56
"2464",73,2192,312,23,NA,NA
"2465",73,3616,312,37,1,56
"2466",73,616,313,7,NA,NA
"2467",73,679,313,7,1,56
"2468",73,1936,313,20,NA,NA
"2469",73,2250,313,23,0,56
"2470",73,609,314,7,NA,NA
"2471",73,626,314,7,1,56
"2472",73,637,314,7,1,56
"2473",73,644,314,7,NA,NA
"2474",73,662,314,7,1,56
"2475",73,676,314,7,1,56
"2476",73,696,314,7,1,56
"2477",73,2170,314,23,NA,NA
"2478",73,2176,314,23,0,56
"2479",73,2233,314,23,NA,NA
"2480",73,3578,314,37,NA,NA
"2481",73,3643,314,37,NA,NA
"2482",73,663,315,7,NA,NA
"2483",73,692,315,7,1,56
"2484",73,694,315,7,NA,NA
"2485",73,1897,315,20,1,56
"2486",73,1920,315,20,1,56
"2487",73,1956,315,20,1,56
"2488",73,2188,315,23,NA,NA
"2489",73,2201,315,23,0,56
"2490",73,2212,315,23,NA,NA
"2491",73,2818,315,29,NA,NA
"2492",73,3602,315,37,NA,NA
"2493",73,3615,315,37,1,56
"2494",73,628,316,7,NA,NA
"2495",73,651,316,7,NA,NA
"2496",73,665,316,7,1,56
"2497",73,671,316,7,NA,NA
"2498",73,1932,316,20,1,56
"2499",73,2183,316,23,NA,NA
"2500",73,2194,316,23,0,56
"2501",73,2196,316,23,NA,NA
"2502",73,2240,316,23,NA,NA
"2503",73,2844,316,29,NA,NA
"2504",73,3582,316,37,NA,NA
"2505",73,3589,316,37,NA,NA
"2506",73,3655,316,37,NA,NA
"2507",73,614,317,7,NA,NA
"2508",73,638,317,7,NA,NA
"2509",73,1907,317,20,NA,NA
"2510",73,2167,317,23,0,56
"2511",73,2204,317,23,NA,NA
"2512",73,3579,317,37,1,56
"2513",73,3586,317,37,1,56
"2514",73,623,318,7,1,56
"2515",73,2161,318,23,NA,NA
"2516",73,2178,318,23,NA,NA
"2517",73,2185,318,23,0,56
"2518",73,2199,318,23,0,56
"2519",73,2218,318,23,NA,NA
"2520",73,2251,318,23,0,56
"2521",73,2261,318,23,NA,NA
"2522",73,2858,318,29,1,56
"2523",73,3584,318,37,1,56
"2524",73,3644,318,37,NA,NA
"2525",73,3648,318,37,1,56
"2526",73,691,319,7,NA,NA
"2527",73,2177,319,23,0,56
"2528",73,2209,319,23,0,56
"2529",73,2229,319,23,NA,NA
"2530",73,2230,319,23,NA,NA
"2531",73,2248,319,23,0,56
"2532",73,175,320,2,1,56
"2533",73,620,320,7,NA,NA
"2534",73,640,320,7,1,56
"2535",73,657,320,7,NA,NA
"2536",73,1926,320,20,1,56
"2537",73,2214,320,23,NA,NA
"2538",73,2217,320,23,NA,NA
"2539",73,2225,320,23,NA,NA
"2540",73,3568,320,37,NA,NA
"2541",73,3632,320,37,1,56
"2542",73,633,321,7,NA,NA
"2543",73,684,321,7,1,56
"2544",73,2162,321,23,0,56
"2545",73,2216,321,23,0,56
"2546",73,2232,321,23,NA,NA
"2547",73,3545,321,36,NA,NA
"2548",73,3569,321,37,1,56
"2549",73,629,322,7,1,56
"2550",73,635,322,7,NA,NA
"2551",73,3581,322,37,NA,NA
"2552",73,3667,322,37,NA,NA
"2553",73,615,323,7,NA,NA
"2554",73,636,323,7,1,56
"2555",73,658,323,7,1,56
"2556",73,1954,323,20,1,56
"2557",73,2164,323,23,0,56
"2558",73,2227,323,23,NA,NA
"2559",73,2832,323,29,1,56
"2560",73,2856,323,29,1,56
"2561",73,3607,323,37,NA,NA
"2562",73,3638,323,37,1,56
"2563",73,3654,323,37,1,56
"2564",73,346,324,4,NA,NA
"2565",73,608,324,7,NA,NA
"2566",73,634,324,7,1,56
"2567",73,641,324,7,NA,NA
"2568",73,690,324,7,1,56
"2569",73,1901,324,20,1,56
"2570",73,2197,324,23,0,56
"2571",73,2235,324,23,0,56
"2572",73,2242,324,23,0,56
"2573",73,2253,324,23,NA,NA
"2574",73,2824,324,29,NA,NA
"2575",73,3605,324,37,1,56
"2576",73,3618,324,37,1,56
"2577",73,3653,324,37,NA,NA
"2578",73,625,325,7,NA,NA
"2579",73,681,325,7,1,56
"2580",73,685,325,7,NA,NA
"2581",73,697,325,7,1,56
"2582",73,3572,325,37,1,56
"2583",73,3590,325,37,1,56
"2584",73,607,326,7,1,56
"2585",73,647,326,7,NA,NA
"2586",73,654,326,7,NA,NA
"2587",73,1930,326,20,NA,NA
"2588",73,2163,326,23,NA,NA
"2589",73,2234,326,23,0,56
"2590",73,2857,326,29,1,56
"2591",73,3574,326,37,1,56
"2592",73,3591,326,37,NA,NA
"2593",73,3600,326,37,NA,NA
"2594",73,3612,326,37,NA,NA
"2595",73,3662,326,37,NA,NA
"2596",73,619,327,7,1,56
"2597",73,653,327,7,1,56
"2598",73,664,327,7,NA,NA
"2599",73,2243,327,23,NA,NA
"2600",73,2246,327,23,NA,NA
"2601",73,2878,327,29,NA,NA
"2602",73,3480,327,36,NA,NA
"2603",73,3611,327,37,1,56
"2604",73,3627,327,37,1,56
"2605",73,678,328,7,1,56
"2606",73,2173,328,23,0,56
"2607",73,2193,328,23,NA,NA
"2608",73,2202,328,23,NA,NA
"2609",73,3533,328,36,NA,NA
"2610",73,3583,328,37,1,56
"2611",73,3636,328,37,1,56
"2612",73,134,329,2,NA,NA
"2613",73,627,329,7,NA,NA
"2614",73,646,329,7,1,56
"2615",73,661,329,7,NA,NA
"2616",73,675,329,7,NA,NA
"2617",73,2241,329,23,0,56
"2618",73,3570,329,37,1,56
"2619",73,3613,329,37,NA,NA
"2620",73,3650,329,37,NA,NA
"2621",73,3664,329,37,1,56
"2622",73,215,330,2,NA,NA
"2623",73,408,330,4,NA,NA
"2624",73,420,330,4,1,56
"2625",73,631,330,7,1,56
"2626",73,660,330,7,NA,NA
"2627",73,2203,330,23,0,56
"2628",73,2874,330,29,NA,NA
"2629",73,3593,330,37,1,56
"2630",73,3624,330,37,NA,NA
"2631",73,3635,330,37,1,56
"2632",73,3666,330,37,1,56
"2633",73,328,331,4,1,56
"2634",73,2186,331,23,NA,NA
"2635",73,2872,331,29,NA,NA
"2636",73,3482,331,36,0,56
"2637",73,3595,331,37,NA,NA
"2638",73,3625,331,37,NA,NA
"2639",73,606,332,7,NA,NA
"2640",73,610,332,7,NA,NA
"2641",73,632,332,7,NA,NA
"2642",73,1869,332,20,NA,NA
"2643",73,2179,332,23,0,56
"2644",73,3594,332,37,1,56
"2645",73,3626,332,37,NA,NA
"2646",73,3633,332,37,NA,NA
"2647",73,128,333,2,1,56
"2648",73,617,333,7,NA,NA
"2649",73,655,333,7,NA,NA
"2650",73,3475,333,36,NA,NA
"2651",73,3492,333,36,0,56
"2652",73,3617,333,37,1,56
"2653",73,3629,333,37,1,56
"2654",73,3647,333,37,NA,NA
"2655",73,667,334,7,1,56
"2656",73,2258,334,23,0,56
"2657",73,3513,334,36,0,56
"2658",73,3566,334,37,1,56
"2659",73,3588,334,37,1,56
"2660",73,3599,334,37,1,56
"2661",73,3606,334,37,1,56
"2662",73,3614,334,37,NA,NA
"2663",73,3621,334,37,NA,NA
"2664",73,3630,334,37,1,56
"2665",73,105,335,2,NA,NA
"2666",73,380,335,4,1,56
"2667",73,419,335,4,NA,NA
"2668",73,682,335,7,NA,NA
"2669",73,2831,335,29,NA,NA
"2670",73,2847,335,29,1,56
"2671",73,3498,335,36,NA,NA
"2672",73,3501,335,36,0,56
"2673",73,3575,335,37,NA,NA
"2674",73,108,336,2,1,56
"2675",73,2190,336,23,1,56
"2676",73,3512,336,36,NA,NA
"2677",73,3597,336,37,NA,NA
"2678",73,3628,336,37,NA,NA
"2679",73,3631,336,37,1,56
"2680",73,3634,336,37,NA,NA
"2681",73,3663,336,37,NA,NA
"2682",73,136,337,2,NA,NA
"2683",73,166,337,2,NA,NA
"2684",73,358,337,4,1,56
"2685",73,611,337,7,1,56
"2686",73,680,337,7,NA,NA
"2687",73,688,337,7,NA,NA
"2688",73,2206,337,23,1,56
"2689",73,2257,337,23,1,56
"2690",73,2795,337,29,1,56
"2691",73,2816,337,29,NA,NA
"2692",73,2836,337,29,NA,NA
"2693",73,2851,337,29,NA,NA
"2694",73,3491,337,36,NA,NA
"2695",73,3527,337,36,NA,NA
"2696",73,3651,337,37,1,56
"2697",73,137,338,2,NA,NA
"2698",73,173,338,2,NA,NA
"2699",73,325,338,4,1,56
"2700",73,612,338,7,1,56
"2701",73,639,338,7,1,56
"2702",73,2221,338,23,1,56
"2703",73,3587,338,37,1,56
"2704",73,119,339,2,NA,NA
"2705",73,342,339,4,NA,NA
"2706",73,364,339,4,NA,NA
"2707",73,390,339,4,1,56
"2708",73,618,339,7,1,56
"2709",73,2799,339,29,1,56
"2710",73,2837,339,29,1,56
"2711",73,3508,339,36,1,56
"2712",73,3549,339,36,1,56
"2713",73,3567,339,37,1,56
"2714",73,3571,339,37,NA,NA
"2715",73,3620,339,37,NA,NA
"2716",73,113,340,2,1,56
"2717",73,199,340,2,NA,NA
"2718",73,406,340,4,1,56
"2719",73,2810,340,29,1,56
"2720",73,2855,340,29,1,56
"2721",73,3479,340,36,NA,NA
"2722",73,3555,340,36,NA,NA
"2723",73,3596,340,37,NA,NA
"2724",73,3637,340,37,NA,NA
"2725",73,3658,340,37,NA,NA
"2726",73,114,341,2,NA,NA
"2727",73,172,341,2,NA,NA
"2728",73,329,341,4,NA,NA
"2729",73,2798,341,29,1,56
"2730",73,2843,341,29,NA,NA
"2731",73,2853,341,29,NA,NA
"2732",73,3485,341,36,1,56
"2733",73,3551,341,36,1,56
"2734",73,3560,341,36,NA,NA
"2735",73,3646,341,37,NA,NA
"2736",73,121,342,2,NA,NA
"2737",73,146,342,2,NA,NA
"2738",73,152,342,2,NA,NA
"2739",73,185,342,2,NA,NA
"2740",73,359,342,4,NA,NA
"2741",73,393,342,4,1,56
"2742",73,394,342,4,1,56
"2743",73,3552,342,36,NA,NA
"2744",73,3561,342,36,1,56
"2745",73,3604,342,37,1,56
"2746",73,3642,342,37,1,56
"2747",73,3659,342,37,NA,NA
"2748",73,182,343,2,1,56
"2749",73,204,343,2,1,56
"2750",73,339,343,4,NA,NA
"2751",73,375,343,4,NA,NA
"2752",73,399,343,4,NA,NA
"2753",73,409,343,4,NA,NA
"2754",73,643,343,7,NA,NA
"2755",73,669,343,7,1,56
"2756",73,2867,343,29,1,56
"2757",73,2869,343,29,1,56
"2758",73,3531,343,36,1,56
"2759",73,3652,343,37,1,56
"2760",73,148,344,2,NA,NA
"2761",73,2809,344,29,1,56
"2762",73,2860,344,29,1,56
"2763",73,2877,344,29,NA,NA
"2764",73,3499,344,36,NA,NA
"2765",73,3503,344,36,NA,NA
"2766",73,3511,344,36,NA,NA
"2767",73,3535,344,36,NA,NA
"2768",73,3641,344,37,1,56
"2769",73,139,345,2,1,56
"2770",73,155,345,2,NA,NA
"2771",73,171,345,2,NA,NA
"2772",73,201,345,2,1,56
"2773",73,334,345,4,NA,NA
"2774",73,356,345,4,NA,NA
"2775",73,397,345,4,NA,NA
"2776",73,414,345,4,1,56
"2777",73,2846,345,29,NA,NA
"2778",73,2868,345,29,NA,NA
"2779",73,3509,345,36,1,56
"2780",73,3514,345,36,1,56
"2781",73,3515,345,36,1,56
"2782",73,3522,345,36,NA,NA
"2783",73,3536,345,36,1,56
"2784",73,122,346,2,1,56
"2785",73,124,346,2,1,56
"2786",73,167,346,2,1,56
"2787",73,210,346,2,1,56
"2788",73,211,346,2,NA,NA
"2789",73,345,346,4,1,56
"2790",73,352,346,4,1,56
"2791",73,357,346,4,NA,NA
"2792",73,2238,346,23,1,56
"2793",73,2859,346,29,NA,NA
"2794",73,3468,346,36,1,56
"2795",73,3472,346,36,NA,NA
"2796",73,3493,346,36,NA,NA
"2797",73,3506,346,36,NA,NA
"2798",73,3523,346,36,NA,NA
"2799",73,3524,346,36,NA,NA
"2800",73,3608,346,37,1,56
"2801",73,3622,346,37,1,56
"2802",73,3660,346,37,1,56
"2803",73,145,347,2,NA,NA
"2804",73,174,347,2,NA,NA
"2805",73,205,347,2,1,56
"2806",73,382,347,4,NA,NA
"2807",73,2840,347,29,1,56
"2808",73,3473,347,36,1,56
"2809",73,3474,347,36,1,56
"2810",73,3489,347,36,1,56
"2811",73,3502,347,36,1,56
"2812",73,3542,347,36,1,56
"2813",73,3576,347,37,1,56
"2814",73,3668,347,37,NA,NA
"2815",73,212,348,2,NA,NA
"2816",73,338,348,4,NA,NA
"2817",73,362,348,4,1,56
"2818",73,377,348,4,1,56
"2819",73,404,348,4,1,56
"2820",73,693,348,7,1,56
"2821",73,2870,348,29,1,56
"2822",73,3470,348,36,1,56
"2823",73,3534,348,36,NA,NA
"2824",73,3544,348,36,1,56
"2825",73,3547,348,36,1,56
"2826",73,3610,348,37,NA,NA
"2827",73,3645,348,37,NA,NA
"2828",73,103,349,2,NA,NA
"2829",73,123,349,2,1,56
"2830",73,191,349,2,1,56
"2831",73,348,349,4,1,56
"2832",73,350,349,4,1,56
"2833",73,353,349,4,NA,NA
"2834",73,354,349,4,NA,NA
"2835",73,385,349,4,1,56
"2836",73,388,349,4,NA,NA
"2837",73,2822,349,29,NA,NA
"2838",73,2848,349,29,1,56
"2839",73,3490,349,36,NA,NA
"2840",73,3519,349,36,1,56
"2841",73,3538,349,36,1,56
"2842",73,3556,349,36,NA,NA
"2843",73,3559,349,36,NA,NA
"2844",73,3609,349,37,NA,NA
"2845",73,135,350,2,NA,NA
"2846",73,141,350,2,1,56
"2847",73,142,350,2,1,56
"2848",73,193,350,2,NA,NA
"2849",73,203,350,2,1,56
"2850",73,421,350,4,NA,NA
"2851",73,2812,350,29,NA,NA
"2852",73,2826,350,29,1,56
"2853",73,2845,350,29,NA,NA
"2854",73,2873,350,29,1,56
"2855",73,3469,350,36,NA,NA
"2856",73,3488,350,36,1,56
"2857",73,3495,350,36,1,56
"2858",73,3530,350,36,NA,NA
"2859",73,149,351,2,NA,NA
"2860",73,159,351,2,1,56
"2861",73,160,351,2,1,56
"2862",73,177,351,2,1,56
"2863",73,178,351,2,1,56
"2864",73,206,351,2,1,56
"2865",73,332,351,4,NA,NA
"2866",73,355,351,4,NA,NA
"2867",73,381,351,4,NA,NA
"2868",73,417,351,4,1,56
"2869",73,2244,351,23,1,56
"2870",73,2830,351,29,1,56
"2871",73,2854,351,29,NA,NA
"2872",73,3500,351,36,1,56
"2873",73,3507,351,36,NA,NA
"2874",73,3546,351,36,1,56
"2875",73,3550,351,36,NA,NA
"2876",73,109,352,2,1,56
"2877",73,153,352,2,NA,NA
"2878",73,156,352,2,NA,NA
"2879",73,197,352,2,NA,NA
"2880",73,335,352,4,1,56
"2881",73,336,352,4,1,56
"2882",73,363,352,4,1,56
"2883",73,387,352,4,1,56
"2884",73,411,352,4,1,56
"2885",73,2713,352,28,NA,NA
"2886",73,2813,352,29,1,56
"2887",73,2814,352,29,NA,NA
"2888",73,3040,352,31,1,56
"2889",73,3466,352,36,NA,NA
"2890",73,3496,352,36,NA,NA
"2891",73,3505,352,36,1,56
"2892",73,3518,352,36,1,56
"2893",73,3565,352,36,1,56
"2894",73,127,353,2,NA,NA
"2895",73,138,353,2,1,56
"2896",73,188,353,2,1,56
"2897",73,192,353,2,1,56
"2898",73,372,353,4,NA,NA
"2899",73,374,353,4,1,56
"2900",73,379,353,4,NA,NA
"2901",73,400,353,4,1,56
"2902",73,403,353,4,1,56
"2903",73,412,353,4,NA,NA
"2904",73,2801,353,29,NA,NA
"2905",73,2841,353,29,1,56
"2906",73,3477,353,36,NA,NA
"2907",73,3537,353,36,NA,NA
"2908",73,104,354,2,NA,NA
"2909",73,125,354,2,NA,NA
"2910",73,209,354,2,NA,NA
"2911",73,327,354,4,NA,NA
"2912",73,369,354,4,NA,NA
"2913",73,2811,354,29,1,56
"2914",73,3478,354,36,1,56
"2915",73,3481,354,36,1,56
"2916",73,3520,354,36,NA,NA
"2917",73,3573,354,37,NA,NA
"2918",73,176,355,2,NA,NA
"2919",73,365,355,4,1,56
"2920",73,367,355,4,1,56
"2921",73,370,355,4,1,56
"2922",73,642,355,7,1,56
"2923",73,2825,355,29,1,56
"2924",73,2838,355,29,1,56
"2925",73,3484,355,36,1,56
"2926",73,3539,355,36,NA,NA
"2927",73,3548,355,36,NA,NA
"2928",73,102,356,2,NA,NA
"2929",73,115,356,2,NA,NA
"2930",73,140,356,2,1,56
"2931",73,158,356,2,NA,NA
"2932",73,186,356,2,NA,NA
"2933",73,337,356,4,1,56
"2934",73,349,356,4,1,56
"2935",73,407,356,4,NA,NA
"2936",73,3467,356,36,NA,NA
"2937",73,3476,356,36,NA,NA
"2938",73,3557,356,36,NA,NA
"2939",73,3564,356,36,1,56
"2940",73,106,357,2,1,56
"2941",73,131,357,2,1,56
"2942",73,143,357,2,NA,NA
"2943",73,170,357,2,NA,NA
"2944",73,180,357,2,NA,NA
"2945",73,181,357,2,NA,NA
"2946",73,198,357,2,1,56
"2947",73,340,357,4,NA,NA
"2948",73,366,357,4,NA,NA
"2949",73,3529,357,36,1,56
"2950",73,3553,357,36,NA,NA
"2951",73,3554,357,36,NA,NA
"2952",73,3562,357,36,1,56
"2953",73,3623,357,37,1,56
"2954",73,132,358,2,1,56
"2955",73,168,358,2,1,56
"2956",73,169,358,2,1,56
"2957",73,189,358,2,1,56
"2958",73,200,358,2,1,56
"2959",73,202,358,2,1,56
"2960",73,326,358,4,NA,NA
"2961",73,373,358,4,NA,NA
"2962",73,376,358,4,NA,NA
"2963",73,2827,358,29,NA,NA
"2964",73,3004,358,31,1,56
"2965",73,3057,358,31,1,56
"2966",73,3563,358,36,1,56
"2967",73,107,359,2,NA,NA
"2968",73,147,359,2,NA,NA
"2969",73,162,359,2,1,56
"2970",73,190,359,2,1,56
"2971",73,194,359,2,1,56
"2972",73,333,359,4,NA,NA
"2973",73,378,359,4,NA,NA
"2974",73,401,359,4,1,56
"2975",73,415,359,4,1,56
"2976",73,416,359,4,NA,NA
"2977",73,418,359,4,1,56
"2978",73,2797,359,29,NA,NA
"2979",73,2817,359,29,NA,NA
"2980",73,3517,359,36,NA,NA
"2981",73,3526,359,36,1,56
"2982",73,150,360,2,1,56
"2983",73,410,360,4,NA,NA
"2984",73,423,360,4,NA,NA
"2985",73,2850,360,29,1,56
"2986",73,2852,360,29,NA,NA
"2987",73,3016,360,31,1,56
"2988",73,3471,360,36,NA,NA
"2989",73,3486,360,36,NA,NA
"2990",73,3497,360,36,1,56
"2991",73,3510,360,36,1,56
"2992",73,3525,360,36,1,56
"2993",73,3601,360,37,NA,NA
"2994",73,110,361,2,1,56
"2995",73,126,361,2,NA,NA
"2996",73,151,361,2,NA,NA
"2997",73,179,361,2,NA,NA
"2998",73,214,361,2,1,56
"2999",73,368,361,4,1,56
"3000",73,386,361,4,1,56
"3001",73,391,361,4,1,56
"3002",73,2796,361,29,NA,NA
"3003",73,3020,361,31,NA,NA
"3004",73,3487,361,36,1,56
"3005",73,3516,361,36,1,56
"3006",73,3521,361,36,NA,NA
"3007",73,3532,361,36,1,56
"3008",73,3541,361,36,NA,NA
"3009",73,118,362,2,1,56
"3010",73,187,362,2,1,56
"3011",73,213,362,2,NA,NA
"3012",73,331,362,4,NA,NA
"3013",73,392,362,4,1,56
"3014",73,2754,362,28,NA,NA
"3015",73,2815,362,29,NA,NA
"3016",73,2875,362,29,NA,NA
"3017",73,111,363,2,1,56
"3018",73,133,363,2,1,56
"3019",73,2819,363,29,NA,NA
"3020",73,2821,363,29,1,56
"3021",73,3494,363,36,NA,NA
"3022",73,3504,363,36,NA,NA
"3023",73,130,364,2,NA,NA
"3024",73,161,364,2,NA,NA
"3025",73,165,364,2,NA,NA
"3026",73,344,364,4,1,56
"3027",73,361,364,4,1,56
"3028",73,396,364,4,NA,NA
"3029",73,3036,364,31,1,56
