"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2405",62,225,353,3,NA,NA
"2406",62,309,353,3,NA,NA
"2407",62,555,353,6,NA,NA
"2408",62,560,353,6,NA,NA
"2409",62,591,353,6,1,56
"2410",62,609,353,6,NA,NA
"2411",62,614,353,6,NA,NA
"2412",62,1581,353,16,1,56
"2413",62,3340,353,33,NA,NA
"2414",62,229,354,3,NA,NA
"2415",62,289,354,3,NA,NA
"2416",62,291,354,3,NA,NA
"2417",62,551,354,6,1,56
"2418",62,556,354,6,1,56
"2419",62,567,354,6,1,56
"2420",62,1510,354,16,NA,NA
"2421",62,236,355,3,1,56
"2422",62,572,355,6,NA,NA
"2423",62,620,355,6,NA,NA
"2424",62,1578,355,16,NA,NA
"2425",62,1611,355,16,NA,NA
"2426",62,2513,355,25,NA,NA
"2427",62,3313,355,33,NA,NA
"2428",62,588,356,6,1,56
"2429",62,629,356,6,1,56
"2430",62,633,356,6,NA,NA
"2431",62,1594,356,16,NA,NA
"2432",62,540,357,6,NA,NA
"2433",62,562,357,6,NA,NA
"2434",62,596,357,6,NA,NA
"2435",62,1585,357,16,NA,NA
"2436",62,1595,357,16,1,56
"2437",62,3000,357,30,1,56
"2438",62,266,358,3,1,56
"2439",62,293,358,3,NA,NA
"2440",62,299,358,3,1,56
"2441",62,315,358,3,NA,NA
"2442",62,547,358,6,NA,NA
"2443",62,548,358,6,NA,NA
"2444",62,574,358,6,NA,NA
"2445",62,603,358,6,1,56
"2446",62,2505,358,25,1,56
"2447",62,3315,358,33,NA,NA
"2448",62,232,359,3,1,56
"2449",62,294,359,3,1,56
"2450",62,554,359,6,NA,NA
"2451",62,564,359,6,1,56
"2452",62,599,359,6,1,56
"2453",62,607,359,6,1,56
"2454",62,1570,359,16,1,56
"2455",62,1571,359,16,NA,NA
"2456",62,1573,359,16,1,56
"2457",62,228,360,3,1,56
"2458",62,233,360,3,NA,NA
"2459",62,238,360,3,NA,NA
"2460",62,242,360,3,1,56
"2461",62,307,360,3,NA,NA
"2462",62,563,360,6,NA,NA
"2463",62,613,360,6,NA,NA
"2464",62,575,361,6,NA,NA
"2465",62,583,361,6,1,56
"2466",62,586,361,6,1,56
"2467",62,624,361,6,NA,NA
"2468",62,630,361,6,NA,NA
"2469",62,1603,361,16,1,56
"2470",62,3333,361,33,1,56
"2471",62,552,362,6,1,56
"2472",62,571,362,6,1,56
"2473",62,584,362,6,NA,NA
"2474",62,589,362,6,NA,NA
"2475",62,594,362,6,1,56
"2476",62,621,362,6,NA,NA
"2477",62,1522,362,16,NA,NA
"2478",62,1583,362,16,1,56
"2479",62,230,363,3,NA,NA
"2480",62,277,363,3,1,56
"2481",62,300,363,3,1,56
"2482",62,320,363,3,NA,NA
"2483",62,558,363,6,1,56
"2484",62,1528,363,16,1,56
"2485",62,1579,363,16,1,56
"2486",62,282,364,3,NA,NA
"2487",62,553,364,6,1,56
"2488",62,561,364,6,NA,NA
"2489",62,573,364,6,NA,NA
"2490",62,626,364,6,1,56
"2491",62,2557,364,25,1,56
"2492",62,3321,364,33,NA,NA
