"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2412",60,2337,315,23,1,56
"2413",60,2903,315,29,1,56
"2414",60,2961,315,29,NA,NA
"2415",60,3165,315,32,1,56
"2416",60,3178,315,32,NA,NA
"2417",60,3239,315,32,NA,NA
"2418",60,3741,315,37,NA,NA
"2419",60,724,316,7,NA,NA
"2420",60,748,316,7,1,56
"2421",60,2292,316,23,1,56
"2422",60,2300,316,23,1,56
"2423",60,2326,316,23,NA,NA
"2424",60,2361,316,23,1,56
"2425",60,2944,316,29,1,56
"2426",60,3206,316,32,1,56
"2427",60,653,317,7,1,56
"2428",60,665,317,7,1,56
"2429",60,706,317,7,1,56
"2430",60,708,317,7,1,56
"2431",60,710,317,7,1,56
"2432",60,715,317,7,NA,NA
"2433",60,727,317,7,1,56
"2434",60,1207,317,12,NA,NA
"2435",60,2339,317,23,NA,NA
"2436",60,2357,317,23,NA,NA
"2437",60,2901,317,29,1,56
"2438",60,2948,317,29,1,56
"2439",60,2971,317,29,1,56
"2440",60,3179,317,32,1,56
"2441",60,3221,317,32,NA,NA
"2442",60,3266,317,32,1,56
"2443",60,658,318,7,NA,NA
"2444",60,721,318,7,1,56
"2445",60,723,318,7,NA,NA
"2446",60,750,318,7,NA,NA
"2447",60,1189,318,12,NA,NA
"2448",60,2281,318,23,NA,NA
"2449",60,2317,318,23,1,56
"2450",60,2363,318,23,NA,NA
"2451",60,2894,318,29,1,56
"2452",60,2931,318,29,1,56
"2453",60,2932,318,29,1,56
"2454",60,2975,318,29,NA,NA
"2455",60,2985,318,29,1,56
"2456",60,3228,318,32,NA,NA
"2457",60,3269,318,32,NA,NA
"2458",60,716,319,7,NA,NA
"2459",60,717,319,7,1,56
"2460",60,1168,319,12,1,56
"2461",60,1208,319,12,NA,NA
"2462",60,1743,319,17,1,56
"2463",60,2295,319,23,NA,NA
"2464",60,2360,319,23,1,56
"2465",60,2368,319,23,NA,NA
"2466",60,2934,319,29,1,56
"2467",60,2937,319,29,1,56
"2468",60,3207,319,32,1,56
"2469",60,3234,319,32,NA,NA
"2470",60,3253,319,32,NA,NA
"2471",60,3264,319,32,NA,NA
"2472",60,649,320,7,1,56
"2473",60,670,320,7,1,56
"2474",60,690,320,7,NA,NA
"2475",60,692,320,7,1,56
"2476",60,709,320,7,NA,NA
"2477",60,2306,320,23,NA,NA
"2478",60,2311,320,23,1,56
"2479",60,2327,320,23,1,56
"2480",60,2356,320,23,1,56
"2481",60,2885,320,29,NA,NA
"2482",60,2902,320,29,NA,NA
"2483",60,2922,320,29,NA,NA
"2484",60,2929,320,29,NA,NA
"2485",60,2941,320,29,NA,NA
"2486",60,3171,320,32,1,56
"2487",60,3176,320,32,1,56
"2488",60,3230,320,32,NA,NA
"2489",60,3723,320,37,1,56
"2490",60,699,321,7,1,56
"2491",60,1143,321,12,NA,NA
"2492",60,1668,321,17,1,56
"2493",60,2303,321,23,1,56
"2494",60,2892,321,29,1,56
"2495",60,2910,321,29,NA,NA
"2496",60,2968,321,29,1,56
"2497",60,3169,321,32,1,56
"2498",60,3268,321,32,1,56
"2499",60,2282,322,23,1,56
"2500",60,2301,322,23,1,56
"2501",60,2309,322,23,1,56
"2502",60,2314,322,23,1,56
"2503",60,2350,322,23,1,56
"2504",60,2353,322,23,NA,NA
"2505",60,2371,322,23,1,56
"2506",60,2966,322,29,NA,NA
"2507",60,2978,322,29,NA,NA
"2508",60,3180,322,32,1,56
"2509",60,3192,322,32,NA,NA
"2510",60,3196,322,32,NA,NA
"2511",60,3203,322,32,NA,NA
"2512",60,3227,322,32,NA,NA
"2513",60,3248,322,32,NA,NA
"2514",60,680,323,7,1,56
"2515",60,745,323,7,1,56
"2516",60,1116,323,12,NA,NA
"2517",60,1187,323,12,NA,NA
"2518",60,1190,323,12,1,56
"2519",60,2336,323,23,NA,NA
"2520",60,2887,323,29,NA,NA
"2521",60,2895,323,29,1,56
"2522",60,3216,323,32,NA,NA
"2523",60,3245,323,32,1,56
"2524",60,1170,324,12,1,56
"2525",60,1191,324,12,NA,NA
"2526",60,2343,324,23,1,56
"2527",60,2907,324,29,NA,NA
"2528",60,2908,324,29,NA,NA
"2529",60,2983,324,29,NA,NA
"2530",60,671,325,7,NA,NA
"2531",60,677,325,7,NA,NA
"2532",60,743,325,7,NA,NA
"2533",60,753,325,7,NA,NA
"2534",60,1131,325,12,NA,NA
"2535",60,1194,325,12,1,56
"2536",60,2287,325,23,1,56
"2537",60,2329,325,23,1,56
"2538",60,2898,325,29,NA,NA
"2539",60,2905,325,29,1,56
"2540",60,2924,325,29,1,56
"2541",60,3186,325,32,1,56
"2542",60,3195,325,32,1,56
"2543",60,3215,325,32,1,56
"2544",60,669,326,7,1,56
"2545",60,674,326,7,NA,NA
"2546",60,720,326,7,1,56
"2547",60,1122,326,12,NA,NA
"2548",60,1180,326,12,NA,NA
"2549",60,1199,326,12,1,56
"2550",60,1201,326,12,NA,NA
"2551",60,2285,326,23,NA,NA
"2552",60,2963,326,29,1,56
"2553",60,2979,326,29,NA,NA
"2554",60,3168,326,32,NA,NA
"2555",60,3175,326,32,NA,NA
"2556",60,3202,326,32,1,56
"2557",60,3263,326,32,1,56
"2558",60,3265,326,32,1,56
"2559",60,3698,326,37,1,56
"2560",60,3718,326,37,NA,NA
"2561",60,3719,326,37,NA,NA
"2562",60,705,327,7,1,56
"2563",60,740,327,7,NA,NA
"2564",60,1146,327,12,1,56
"2565",60,1179,327,12,NA,NA
"2566",60,1196,327,12,NA,NA
"2567",60,2899,327,29,1,56
"2568",60,2939,327,29,NA,NA
"2569",60,2952,327,29,1,56
"2570",60,2980,327,29,1,56
"2571",60,3172,327,32,1,56
"2572",60,3188,327,32,1,56
"2573",60,3191,327,32,1,56
"2574",60,3209,327,32,1,56
"2575",60,3222,327,32,1,56
"2576",60,3247,327,32,NA,NA
"2577",60,3258,327,32,NA,NA
"2578",60,3940,327,39,1,56
"2579",60,683,328,7,1,56
"2580",60,714,328,7,NA,NA
"2581",60,1142,328,12,1,56
"2582",60,2364,328,23,1,56
"2583",60,2890,328,29,1,56
"2584",60,2967,328,29,NA,NA
"2585",60,3173,328,32,NA,NA
"2586",60,3217,328,32,NA,NA
"2587",60,3249,328,32,1,56
"2588",60,3677,328,37,NA,NA
"2589",60,3690,328,37,1,56
"2590",60,685,329,7,NA,NA
"2591",60,742,329,7,NA,NA
"2592",60,1157,329,12,1,56
"2593",60,1160,329,12,NA,NA
"2594",60,1181,329,12,1,56
"2595",60,2891,329,29,1,56
"2596",60,2918,329,29,NA,NA
"2597",60,2919,329,29,1,56
"2598",60,2957,329,29,NA,NA
"2599",60,2960,329,29,1,56
"2600",60,3223,329,32,NA,NA
"2601",60,3241,329,32,1,56
"2602",60,3251,329,32,1,56
"2603",60,3260,329,32,1,56
"2604",60,693,330,7,1,56
"2605",60,1141,330,12,1,56
"2606",60,1167,330,12,1,56
"2607",60,1177,330,12,1,56
"2608",60,1223,330,12,NA,NA
"2609",60,1226,330,12,NA,NA
"2610",60,2286,330,23,1,56
"2611",60,2365,330,23,NA,NA
"2612",60,2956,330,29,NA,NA
"2613",60,2958,330,29,1,56
"2614",60,2964,330,29,1,56
"2615",60,3182,330,32,1,56
"2616",60,3200,330,32,NA,NA
"2617",60,3225,330,32,NA,NA
"2618",60,3693,330,37,1,56
"2619",60,3707,330,37,NA,NA
"2620",60,736,331,7,1,56
"2621",60,1120,331,12,1,56
"2622",60,1123,331,12,NA,NA
"2623",60,1128,331,12,1,56
"2624",60,2291,331,23,NA,NA
"2625",60,2915,331,29,NA,NA
"2626",60,2949,331,29,1,56
"2627",60,3219,331,32,1,56
"2628",60,3680,331,37,NA,NA
"2629",60,1124,332,12,NA,NA
"2630",60,1204,332,12,1,56
"2631",60,1213,332,12,1,56
"2632",60,1216,332,12,1,56
"2633",60,2325,332,23,NA,NA
"2634",60,2897,332,29,NA,NA
"2635",60,3187,332,32,1,56
"2636",60,3210,332,32,1,56
"2637",60,3220,332,32,NA,NA
"2638",60,3256,332,32,NA,NA
"2639",60,3695,332,37,1,56
"2640",60,3733,332,37,NA,NA
"2641",60,1135,333,12,NA,NA
"2642",60,1145,333,12,NA,NA
"2643",60,1151,333,12,NA,NA
"2644",60,1165,333,12,NA,NA
"2645",60,1214,333,12,NA,NA
"2646",60,1221,333,12,1,56
"2647",60,2930,333,29,1,56
"2648",60,3242,333,32,NA,NA
"2649",60,3736,333,37,NA,NA
"2650",60,1133,334,12,1,56
"2651",60,1149,334,12,1,56
"2652",60,1159,334,12,1,56
"2653",60,1185,334,12,NA,NA
"2654",60,1217,334,12,1,56
"2655",60,2962,334,29,NA,NA
"2656",60,3164,334,32,NA,NA
"2657",60,3184,334,32,NA,NA
"2658",60,3233,334,32,1,56
"2659",60,3236,334,32,1,56
"2660",60,3267,334,32,1,56
"2661",60,3692,334,37,1,56
"2662",60,1129,335,12,NA,NA
"2663",60,1173,335,12,NA,NA
"2664",60,1182,335,12,1,56
"2665",60,2926,335,29,1,56
"2666",60,2981,335,29,1,56
"2667",60,3177,335,32,NA,NA
"2668",60,3199,335,32,1,56
"2669",60,3218,335,32,NA,NA
"2670",60,3270,335,32,NA,NA
"2671",60,3700,335,37,NA,NA
"2672",60,3749,335,37,NA,NA
"2673",60,1166,336,12,1,56
"2674",60,1171,336,12,1,56
"2675",60,1174,336,12,NA,NA
"2676",60,1192,336,12,NA,NA
"2677",60,1197,336,12,1,56
"2678",60,1222,336,12,1,56
"2679",60,2914,336,29,NA,NA
"2680",60,3174,336,32,1,56
"2681",60,3183,336,32,NA,NA
"2682",60,3682,336,37,NA,NA
"2683",60,3751,336,37,NA,NA
"2684",60,1132,337,12,1,56
"2685",60,1136,337,12,NA,NA
"2686",60,1211,337,12,NA,NA
"2687",60,3194,337,32,1,56
"2688",60,3237,337,32,1,56
"2689",60,3244,337,32,NA,NA
"2690",60,3679,337,37,NA,NA
"2691",60,3694,337,37,1,56
"2692",60,3750,337,37,1,56
"2693",60,3759,337,37,1,56
"2694",60,751,338,7,NA,NA
"2695",60,1153,338,12,NA,NA
"2696",60,1158,338,12,NA,NA
"2697",60,1161,338,12,NA,NA
"2698",60,1210,338,12,1,56
"2699",60,3190,338,32,1,56
"2700",60,3208,338,32,1,56
"2701",60,3224,338,32,1,56
"2702",60,3238,338,32,NA,NA
"2703",60,3254,338,32,1,56
"2704",60,3257,338,32,1,56
"2705",60,3773,338,37,1,56
"2706",60,1127,339,12,NA,NA
"2707",60,1198,339,12,NA,NA
"2708",60,1205,339,12,1,56
"2709",60,2933,339,29,NA,NA
"2710",60,3193,339,32,1,56
"2711",60,3271,339,32,1,56
"2712",60,1200,340,12,NA,NA
"2713",60,1206,340,12,1,56
"2714",60,2947,340,29,NA,NA
"2715",60,3167,340,32,NA,NA
"2716",60,3678,340,37,NA,NA
"2717",60,3726,340,37,NA,NA
"2718",60,1119,341,12,NA,NA
"2719",60,1140,341,12,NA,NA
"2720",60,1178,341,12,1,56
"2721",60,1212,341,12,1,56
"2722",60,2896,341,29,NA,NA
"2723",60,2943,341,29,1,56
"2724",60,3235,341,32,1,56
"2725",60,3687,341,37,NA,NA
"2726",60,3747,341,37,1,56
"2727",60,3769,341,37,NA,NA
"2728",60,1130,342,12,NA,NA
"2729",60,1147,342,12,1,56
"2730",60,1186,342,12,1,56
"2731",60,2893,342,29,1,56
"2732",60,3204,342,32,1,56
"2733",60,3689,342,37,NA,NA
"2734",60,3760,342,37,NA,NA
"2735",60,1117,343,12,NA,NA
"2736",60,1148,343,12,1,56
"2737",60,2348,343,23,NA,NA
"2738",60,3259,343,32,1,56
"2739",60,3762,343,37,1,56
"2740",60,1209,344,12,1,56
"2741",60,1225,344,12,1,56
"2742",60,3676,344,37,NA,NA
"2743",60,3764,344,37,1,56
"2744",60,1139,345,12,1,56
"2745",60,1150,345,12,NA,NA
"2746",60,1154,345,12,1,56
"2747",60,1155,345,12,NA,NA
"2748",60,3706,345,37,NA,NA
"2749",60,1218,346,12,1,56
"2750",60,3243,346,32,NA,NA
"2751",60,2889,347,29,NA,NA
"2752",60,3229,347,32,NA,NA
"2753",60,3735,347,37,1,56
"2754",60,3771,347,37,NA,NA
"2755",60,1126,348,12,1,56
"2756",60,1138,348,12,NA,NA
"2757",60,1162,348,12,1,56
"2758",60,1176,348,12,1,56
"2759",60,1224,348,12,NA,NA
"2760",60,3722,348,37,1,56
"2761",60,1195,349,12,NA,NA
"2762",60,1215,349,12,NA,NA
"2763",60,3716,349,37,1,56
"2764",60,1183,350,12,1,56
"2765",60,3211,350,32,1,56
"2766",60,3734,350,37,NA,NA
"2767",60,3744,350,37,1,56
"2768",60,3756,350,37,1,56
"2769",60,1152,351,12,NA,NA
"2770",60,1193,351,12,NA,NA
"2771",60,3683,351,37,1,56
"2772",60,3720,351,37,1,56
"2773",60,3752,351,37,1,56
"2774",60,3765,351,37,NA,NA
"2775",60,3766,351,37,1,56
"2776",60,1118,352,12,1,56
"2777",60,3261,352,32,NA,NA
"2778",60,3702,352,37,NA,NA
"2779",60,3714,352,37,NA,NA
"2780",60,3739,352,37,1,56
"2781",60,3740,352,37,1,56
"2782",60,3262,353,32,NA,NA
"2783",60,3691,353,37,NA,NA
"2784",60,3770,353,37,1,56
"2785",60,1121,355,12,NA,NA
"2786",60,1175,355,12,1,56
"2787",60,3699,355,37,NA,NA
"2788",60,3715,355,37,1,56
"2789",60,3717,355,37,1,56
"2790",60,3743,355,37,NA,NA
"2791",60,3746,355,37,NA,NA
"2792",60,1156,356,12,NA,NA
"2793",60,3712,356,37,1,56
"2794",60,3742,356,37,1,56
"2795",60,1125,357,12,NA,NA
"2796",60,1134,357,12,NA,NA
"2797",60,1144,357,12,NA,NA
"2798",60,1958,357,20,NA,NA
"2799",60,3701,357,37,NA,NA
"2800",60,3713,357,37,1,56
"2801",60,3696,358,37,NA,NA
"2802",60,3725,358,37,NA,NA
"2803",60,3732,358,37,1,56
"2804",60,3738,358,37,1,56
"2805",60,3772,358,37,NA,NA
"2806",60,3703,359,37,NA,NA
"2807",60,1991,360,20,1,56
"2808",60,3710,360,37,1,56
"2809",60,3685,361,37,NA,NA
"2810",60,3753,361,37,NA,NA
"2811",60,3688,362,37,1,56
"2812",60,3721,362,37,NA,NA
"2813",60,3737,362,37,NA,NA
"2814",60,3711,364,37,NA,NA
"2815",60,3728,364,37,NA,NA
