"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2411",91,2653,348,27,1,56
"2412",91,2677,348,27,1,56
"2413",91,2729,348,28,1,56
"2414",91,2771,348,28,1,56
"2415",91,2391,349,24,NA,NA
"2416",91,2613,349,27,1,56
"2417",91,2616,349,27,NA,NA
"2418",91,2666,349,27,NA,NA
"2419",91,2668,349,27,1,56
"2420",91,2696,349,27,NA,NA
"2421",91,2331,350,24,1,56
"2422",91,2628,350,27,NA,NA
"2423",91,2634,350,27,NA,NA
"2424",91,2644,350,27,NA,NA
"2425",91,2685,350,27,NA,NA
"2426",91,2707,350,28,1,56
"2427",91,2765,350,28,NA,NA
"2428",91,2801,350,28,1,56
"2429",91,2635,351,27,1,56
"2430",91,2688,351,27,NA,NA
"2431",91,2964,351,30,NA,NA
"2432",91,2631,352,27,NA,NA
"2433",91,2638,352,27,1,56
"2434",91,2663,352,27,1,56
"2435",91,2667,352,27,1,56
"2436",91,2682,352,27,NA,NA
"2437",91,2615,353,27,1,56
"2438",91,2649,353,27,NA,NA
"2439",91,2691,353,27,1,56
"2440",91,2612,354,27,NA,NA
"2441",91,2673,354,27,1,56
"2442",91,2694,354,27,1,56
"2443",91,2774,354,28,1,56
"2444",91,2328,355,24,1,56
"2445",91,2404,355,24,NA,NA
"2446",91,2654,355,27,1,56
"2447",91,2670,355,27,NA,NA
"2448",91,2690,355,27,1,56
"2449",91,2655,356,27,1,56
"2450",91,2695,356,27,1,56
"2451",91,2741,356,28,1,56
"2452",91,2643,357,27,1,56
"2453",91,2647,357,27,NA,NA
"2454",91,2799,357,28,1,56
"2455",91,2608,358,27,1,56
"2456",91,2621,358,27,NA,NA
"2457",91,2324,359,24,NA,NA
"2458",91,2601,359,27,NA,NA
"2459",91,2603,359,27,NA,NA
"2460",91,2622,359,27,1,56
"2461",91,2624,359,27,1,56
"2462",91,2629,359,27,1,56
"2463",91,2636,359,27,1,56
"2464",91,2979,359,30,NA,NA
"2465",91,2380,360,24,NA,NA
"2466",91,2609,360,27,1,56
"2467",91,2681,360,27,NA,NA
"2468",91,2623,361,27,NA,NA
"2469",91,2671,362,27,1,56
"2470",91,2679,362,27,1,56
"2471",91,2614,363,27,NA,NA
"2472",91,2651,363,27,NA,NA
"2473",91,2659,363,27,1,56
"2474",91,2675,363,27,NA,NA
"2475",91,2648,364,27,1,56
"2476",91,2652,364,27,1,56
