"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2419",72,3767,325,39,1,56
"2420",72,3788,325,39,NA,NA
"2421",72,3800,325,39,NA,NA
"2422",72,1730,326,18,1,56
"2423",72,1743,326,18,1,56
"2424",72,2190,326,23,1,56
"2425",72,2229,326,23,NA,NA
"2426",72,2237,326,23,1,56
"2427",72,2816,326,30,1,56
"2428",72,2861,326,30,1,56
"2429",72,2873,326,30,NA,NA
"2430",72,3242,326,34,1,56
"2431",72,3728,326,39,1,56
"2432",72,3771,326,39,NA,NA
"2433",72,3780,326,39,NA,NA
"2434",72,3782,326,39,NA,NA
"2435",72,3808,326,39,NA,NA
"2436",72,3815,326,39,1,56
"2437",72,1286,327,14,1,56
"2438",72,2189,327,23,NA,NA
"2439",72,2879,327,30,NA,NA
"2440",72,3715,327,39,1,56
"2441",72,3746,327,39,1,56
"2442",72,3776,327,39,NA,NA
"2443",72,3806,327,39,1,56
"2444",72,1652,328,18,NA,NA
"2445",72,2186,328,23,NA,NA
"2446",72,2843,328,30,NA,NA
"2447",72,3294,328,34,1,56
"2448",72,3733,328,39,1,56
"2449",72,3737,328,39,1,56
"2450",72,3758,328,39,1,56
"2451",72,3760,328,39,NA,NA
"2452",72,3801,328,39,NA,NA
"2453",72,1686,329,18,1,56
"2454",72,1699,329,18,NA,NA
"2455",72,2798,329,30,1,56
"2456",72,2869,329,30,1,56
"2457",72,2893,329,30,1,56
"2458",72,3712,329,39,1,56
"2459",72,3717,329,39,NA,NA
"2460",72,3744,329,39,1,56
"2461",72,3786,329,39,NA,NA
"2462",72,3805,329,39,1,56
"2463",72,1345,330,14,1,56
"2464",72,1656,330,18,NA,NA
"2465",72,2224,330,23,1,56
"2466",72,2803,330,30,NA,NA
"2467",72,3240,330,34,NA,NA
"2468",72,3709,330,39,NA,NA
"2469",72,3755,330,39,NA,NA
"2470",72,3775,330,39,1,56
"2471",72,2211,331,23,1,56
"2472",72,3270,331,34,1,56
"2473",72,3707,331,39,NA,NA
"2474",72,3738,331,39,1,56
"2475",72,3745,331,39,1,56
"2476",72,3761,331,39,1,56
"2477",72,3784,331,39,NA,NA
"2478",72,3785,331,39,1,56
"2479",72,3787,331,39,1,56
"2480",72,3820,331,39,1,56
"2481",72,1280,332,14,1,56
"2482",72,1347,332,14,NA,NA
"2483",72,2161,332,23,1,56
"2484",72,2791,332,30,NA,NA
"2485",72,2862,332,30,NA,NA
"2486",72,3239,332,34,NA,NA
"2487",72,3791,332,39,1,56
"2488",72,3803,332,39,1,56
"2489",72,1296,333,14,1,56
"2490",72,1352,333,14,1,56
"2491",72,2885,333,30,1,56
"2492",72,3736,333,39,NA,NA
"2493",72,3764,333,39,1,56
"2494",72,3816,333,39,NA,NA
"2495",72,1287,334,14,1,56
"2496",72,2153,334,23,1,56
"2497",72,3705,334,39,NA,NA
"2498",72,3731,334,39,NA,NA
"2499",72,3794,334,39,NA,NA
"2500",72,2216,335,23,1,56
"2501",72,3283,335,34,1,56
"2502",72,3706,335,39,1,56
"2503",72,3743,335,39,NA,NA
"2504",72,3749,335,39,NA,NA
"2505",72,3759,335,39,NA,NA
"2506",72,3813,335,39,1,56
"2507",72,1284,336,14,NA,NA
"2508",72,2228,336,23,NA,NA
"2509",72,2821,336,30,NA,NA
"2510",72,3300,336,34,1,56
"2511",72,3772,336,39,NA,NA
"2512",72,1275,337,14,NA,NA
"2513",72,1763,337,18,1,56
"2514",72,3725,337,39,1,56
"2515",72,3757,337,39,NA,NA
"2516",72,3768,337,39,1,56
"2517",72,3798,337,39,NA,NA
"2518",72,1270,338,14,1,56
"2519",72,1294,338,14,1,56
"2520",72,3291,338,34,1,56
"2521",72,3756,338,39,NA,NA
"2522",72,3766,338,39,NA,NA
"2523",72,1281,339,14,1,56
"2524",72,1333,339,14,NA,NA
"2525",72,1341,339,14,NA,NA
"2526",72,1356,339,14,NA,NA
"2527",72,1778,339,19,NA,NA
"2528",72,3299,339,34,NA,NA
"2529",72,3710,339,39,NA,NA
"2530",72,3751,339,39,NA,NA
"2531",72,3752,339,39,1,56
"2532",72,3792,339,39,NA,NA
"2533",72,1298,340,14,1,56
"2534",72,2853,340,30,1,56
"2535",72,3769,340,39,NA,NA
"2536",72,3819,340,39,1,56
"2537",72,1348,341,14,NA,NA
"2538",72,1350,341,14,NA,NA
"2539",72,3714,341,39,NA,NA
"2540",72,3735,341,39,NA,NA
"2541",72,3793,341,39,NA,NA
"2542",72,1289,342,14,1,56
"2543",72,1323,342,14,1,56
"2544",72,1325,342,14,NA,NA
"2545",72,3741,342,39,1,56
"2546",72,1304,343,14,NA,NA
"2547",72,1330,343,14,NA,NA
"2548",72,1358,343,14,1,56
"2549",72,1291,344,14,1,56
"2550",72,1297,344,14,1,56
"2551",72,1326,344,14,NA,NA
"2552",72,1338,344,14,NA,NA
"2553",72,1344,344,14,1,56
"2554",72,3739,344,39,NA,NA
"2555",72,1269,345,14,1,56
"2556",72,1307,345,14,NA,NA
"2557",72,1357,345,14,1,56
"2558",72,2233,345,23,NA,NA
"2559",72,3729,345,39,1,56
"2560",72,1300,346,14,NA,NA
"2561",72,1328,346,14,NA,NA
"2562",72,2165,346,23,NA,NA
"2563",72,3276,346,34,NA,NA
"2564",72,1276,347,14,NA,NA
"2565",72,1282,347,14,NA,NA
"2566",72,1309,347,14,1,56
"2567",72,3753,347,39,NA,NA
"2568",72,3778,347,39,NA,NA
"2569",72,1279,348,14,NA,NA
"2570",72,1303,348,14,1,56
"2571",72,1312,348,14,NA,NA
"2572",72,1315,348,14,1,56
"2573",72,1320,348,14,NA,NA
"2574",72,1332,348,14,NA,NA
"2575",72,1260,349,14,NA,NA
"2576",72,1272,349,14,1,56
"2577",72,1277,349,14,1,56
"2578",72,1308,349,14,NA,NA
"2579",72,1321,349,14,NA,NA
"2580",72,1329,349,14,NA,NA
"2581",72,1336,349,14,NA,NA
"2582",72,1355,349,14,1,56
"2583",72,3722,349,39,1,56
"2584",72,1335,350,14,NA,NA
"2585",72,1342,350,14,1,56
"2586",72,1271,351,14,NA,NA
"2587",72,1306,351,14,1,56
"2588",72,1359,351,14,1,56
"2589",72,3724,351,39,NA,NA
"2590",72,1265,352,14,NA,NA
"2591",72,3812,352,39,NA,NA
"2592",72,1261,353,14,NA,NA
"2593",72,1268,353,14,NA,NA
"2594",72,1299,353,14,NA,NA
"2595",72,1334,353,14,NA,NA
"2596",72,3259,353,34,1,56
"2597",72,1319,354,14,1,56
"2598",72,1322,354,14,1,56
"2599",72,1327,354,14,1,56
"2600",72,1339,354,14,NA,NA
"2601",72,1346,354,14,NA,NA
"2602",72,387,355,5,1,56
"2603",72,1262,355,14,NA,NA
"2604",72,1264,355,14,1,56
"2605",72,1266,355,14,1,56
"2606",72,1340,355,14,1,56
"2607",72,1343,355,14,NA,NA
"2608",72,1288,356,14,1,56
"2609",72,1305,356,14,1,56
"2610",72,1324,356,14,NA,NA
"2611",72,3723,356,39,1,56
"2612",72,1292,357,14,NA,NA
"2613",72,1293,358,14,1,56
"2614",72,1331,358,14,NA,NA
"2615",72,1354,358,14,1,56
"2616",72,1263,359,14,1,56
"2617",72,1316,359,14,1,56
"2618",72,1353,359,14,1,56
"2619",72,1274,360,14,NA,NA
"2620",72,1313,360,14,1,56
"2621",72,1318,360,14,1,56
"2622",72,1267,361,14,NA,NA
"2623",72,1278,361,14,NA,NA
"2624",72,1290,361,14,1,56
"2625",72,474,362,5,1,56
