"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2416",85,333,312,4,1,56
"2417",85,390,312,4,NA,NA
"2418",85,412,312,4,1,56
"2419",85,3819,312,38,NA,NA
"2420",85,3843,312,38,1,56
"2421",85,3875,312,38,1,56
"2422",85,350,313,4,1,56
"2423",85,367,313,4,NA,NA
"2424",85,388,313,4,1,56
"2425",85,396,313,4,NA,NA
"2426",85,406,313,4,1,56
"2427",85,3830,313,38,NA,NA
"2428",85,3831,313,38,1,56
"2429",85,3867,313,38,1,56
"2430",85,3899,313,38,1,56
"2431",85,3916,313,38,NA,NA
"2432",85,79,314,1,1,56
"2433",85,349,314,4,NA,NA
"2434",85,3839,314,38,NA,NA
"2435",85,3849,314,38,1,56
"2436",85,3855,314,38,NA,NA
"2437",85,4086,314,40,1,56
"2438",85,52,315,1,NA,NA
"2439",85,331,315,4,1,56
"2440",85,351,315,4,NA,NA
"2441",85,394,315,4,NA,NA
"2442",85,419,315,4,1,56
"2443",85,441,315,4,NA,NA
"2444",85,3901,315,38,1,56
"2445",85,3917,315,38,NA,NA
"2446",85,67,316,1,1,56
"2447",85,334,316,4,1,56
"2448",85,381,316,4,NA,NA
"2449",85,386,316,4,1,56
"2450",85,431,316,4,NA,NA
"2451",85,3823,316,38,NA,NA
"2452",85,3848,316,38,1,56
"2453",85,3863,316,38,NA,NA
"2454",85,3868,316,38,NA,NA
"2455",85,3915,316,38,1,56
"2456",85,46,317,1,1,56
"2457",85,366,317,4,NA,NA
"2458",85,402,317,4,NA,NA
"2459",85,408,317,4,1,56
"2460",85,3820,317,38,NA,NA
"2461",85,3860,317,38,NA,NA
"2462",85,3912,317,38,NA,NA
"2463",85,28,318,1,NA,NA
"2464",85,352,318,4,1,56
"2465",85,372,318,4,1,56
"2466",85,437,318,4,1,56
"2467",85,2092,318,20,NA,NA
"2468",85,3879,318,38,1,56
"2469",85,3894,318,38,1,56
"2470",85,10,319,1,NA,NA
"2471",85,359,319,4,NA,NA
"2472",85,362,319,4,1,56
"2473",85,403,319,4,1,56
"2474",85,405,319,4,1,56
"2475",85,430,319,4,NA,NA
"2476",85,487,319,5,1,56
"2477",85,345,320,4,1,56
"2478",85,384,320,4,1,56
"2479",85,398,320,4,NA,NA
"2480",85,427,320,4,NA,NA
"2481",85,3918,320,38,NA,NA
"2482",85,68,321,1,1,56
"2483",85,360,321,4,1,56
"2484",85,365,321,4,1,56
"2485",85,407,321,4,NA,NA
"2486",85,409,321,4,1,56
"2487",85,421,321,4,NA,NA
"2488",85,436,321,4,1,56
"2489",85,3809,321,37,1,56
"2490",85,32,322,1,1,56
"2491",85,69,322,1,NA,NA
"2492",85,357,322,4,1,56
"2493",85,363,322,4,1,56
"2494",85,385,322,4,1,56
"2495",85,3895,322,38,NA,NA
"2496",85,347,323,4,NA,NA
"2497",85,348,323,4,NA,NA
"2498",85,353,323,4,1,56
"2499",85,358,323,4,NA,NA
"2500",85,377,323,4,NA,NA
"2501",85,392,323,4,1,56
"2502",85,414,323,4,1,56
"2503",85,418,323,4,1,56
"2504",85,445,323,4,NA,NA
"2505",85,3844,323,38,1,56
"2506",85,4080,323,40,1,56
"2507",85,34,324,1,NA,NA
"2508",85,57,324,1,1,56
"2509",85,65,324,1,NA,NA
"2510",85,106,324,1,1,56
"2511",85,114,324,1,1,56
"2512",85,337,324,4,NA,NA
"2513",85,340,324,4,1,56
"2514",85,354,324,4,NA,NA
"2515",85,356,324,4,1,56
"2516",85,379,324,4,1,56
"2517",85,395,324,4,1,56
"2518",85,432,324,4,NA,NA
"2519",85,3874,324,38,1,56
"2520",85,3903,324,38,NA,NA
"2521",85,23,325,1,1,56
"2522",85,80,325,1,1,56
"2523",85,343,325,4,1,56
"2524",85,369,325,4,NA,NA
"2525",85,374,325,4,1,56
"2526",85,389,325,4,NA,NA
"2527",85,397,325,4,NA,NA
"2528",85,401,325,4,1,56
"2529",85,404,325,4,NA,NA
"2530",85,443,325,4,NA,NA
"2531",85,1,326,1,1,56
"2532",85,18,326,1,NA,NA
"2533",85,50,326,1,1,56
"2534",85,109,326,1,1,56
"2535",85,111,326,1,1,56
"2536",85,355,326,4,NA,NA
"2537",85,399,326,4,1,56
"2538",85,7,327,1,NA,NA
"2539",85,31,327,1,NA,NA
"2540",85,346,327,4,1,56
"2541",85,380,327,4,1,56
"2542",85,410,327,4,1,56
"2543",85,495,327,5,1,56
"2544",85,3731,327,37,1,56
"2545",85,92,328,1,NA,NA
"2546",85,391,328,4,NA,NA
"2547",85,14,329,1,1,56
"2548",85,100,329,1,NA,NA
"2549",85,117,329,1,1,56
"2550",85,341,329,4,NA,NA
"2551",85,393,329,4,1,56
"2552",85,440,329,4,NA,NA
"2553",85,3834,329,38,NA,NA
"2554",85,59,330,1,1,56
"2555",85,71,330,1,1,56
"2556",85,415,330,4,NA,NA
"2557",85,447,330,4,NA,NA
"2558",85,3784,330,37,1,56
"2559",85,40,331,1,1,56
"2560",85,112,331,1,1,56
"2561",85,425,331,4,1,56
"2562",85,2,332,1,1,56
"2563",85,41,332,1,NA,NA
"2564",85,48,332,1,1,56
"2565",85,56,332,1,1,56
"2566",85,86,332,1,NA,NA
"2567",85,89,332,1,NA,NA
"2568",85,97,332,1,1,56
"2569",85,115,332,1,NA,NA
"2570",85,422,332,4,1,56
"2571",85,428,332,4,1,56
"2572",85,435,332,4,NA,NA
"2573",85,3748,332,37,1,56
"2574",85,3796,332,37,1,56
"2575",85,27,333,1,NA,NA
"2576",85,39,333,1,NA,NA
"2577",85,88,333,1,1,56
"2578",85,429,333,4,1,56
"2579",85,20,334,1,NA,NA
"2580",85,45,334,1,1,56
"2581",85,53,334,1,NA,NA
"2582",85,84,334,1,1,56
"2583",85,116,334,1,1,56
"2584",85,335,334,4,1,56
"2585",85,35,335,1,1,56
"2586",85,61,335,1,1,56
"2587",85,383,335,4,NA,NA
"2588",85,423,335,4,NA,NA
"2589",85,3761,335,37,NA,NA
"2590",85,4,336,1,NA,NA
"2591",85,13,336,1,1,56
"2592",85,25,336,1,NA,NA
"2593",85,44,336,1,NA,NA
"2594",85,74,336,1,NA,NA
"2595",85,101,336,1,NA,NA
"2596",85,113,336,1,NA,NA
"2597",85,339,336,4,NA,NA
"2598",85,3,337,1,1,56
"2599",85,15,337,1,1,56
"2600",85,38,337,1,NA,NA
"2601",85,93,337,1,NA,NA
"2602",85,102,337,1,NA,NA
"2603",85,110,337,1,1,56
"2604",85,336,337,4,NA,NA
"2605",85,3772,337,37,1,56
"2606",85,5,338,1,NA,NA
"2607",85,11,338,1,NA,NA
"2608",85,21,338,1,1,56
"2609",85,76,338,1,1,56
"2610",85,78,338,1,NA,NA
"2611",85,85,338,1,1,56
"2612",85,96,338,1,NA,NA
"2613",85,413,338,4,1,56
"2614",85,3734,338,37,NA,NA
"2615",85,3791,338,37,1,56
"2616",85,6,339,1,NA,NA
"2617",85,54,339,1,1,56
"2618",85,72,339,1,NA,NA
"2619",85,77,339,1,1,56
"2620",85,82,339,1,NA,NA
"2621",85,90,339,1,1,56
"2622",85,3762,339,37,NA,NA
"2623",85,37,340,1,NA,NA
"2624",85,51,340,1,NA,NA
"2625",85,63,340,1,NA,NA
"2626",85,94,340,1,1,56
"2627",85,95,340,1,NA,NA
"2628",85,98,340,1,1,56
"2629",85,99,340,1,NA,NA
"2630",85,105,340,1,1,56
"2631",85,3770,340,37,NA,NA
"2632",85,3786,340,37,1,56
"2633",85,66,341,1,NA,NA
"2634",85,87,341,1,NA,NA
"2635",85,91,341,1,NA,NA
"2636",85,417,341,4,1,56
"2637",85,3771,341,37,1,56
"2638",85,3799,341,37,1,56
"2639",85,19,342,1,1,56
"2640",85,17,343,1,1,56
"2641",85,58,343,1,1,56
"2642",85,83,343,1,NA,NA
"2643",85,103,343,1,1,56
"2644",85,104,343,1,NA,NA
"2645",85,371,343,4,NA,NA
"2646",85,3733,343,37,1,56
"2647",85,3790,343,37,NA,NA
"2648",85,16,344,1,NA,NA
"2649",85,42,344,1,NA,NA
"2650",85,43,344,1,1,56
"2651",85,62,344,1,NA,NA
"2652",85,107,344,1,1,56
"2653",85,108,344,1,1,56
"2654",85,3757,344,37,1,56
"2655",85,8,345,1,NA,NA
"2656",85,24,345,1,1,56
"2657",85,29,345,1,NA,NA
"2658",85,75,345,1,NA,NA
"2659",85,426,345,4,NA,NA
"2660",85,3741,345,37,NA,NA
"2661",85,3755,345,37,1,56
"2662",85,3777,345,37,NA,NA
"2663",85,22,346,1,1,56
"2664",85,36,346,1,NA,NA
"2665",85,47,346,1,NA,NA
"2666",85,3759,346,37,1,56
"2667",85,3785,346,37,1,56
"2668",85,12,347,1,1,56
"2669",85,30,347,1,NA,NA
"2670",85,49,347,1,1,56
"2671",85,3716,347,37,1,56
"2672",85,3717,347,37,NA,NA
"2673",85,3739,347,37,1,56
"2674",85,3744,347,37,NA,NA
"2675",85,3765,347,37,1,56
"2676",85,3780,347,37,NA,NA
"2677",85,3798,347,37,1,56
"2678",85,3722,348,37,NA,NA
"2679",85,55,350,1,1,56
"2680",85,64,350,1,NA,NA
"2681",85,3713,350,37,1,56
"2682",85,3736,350,37,NA,NA
"2683",85,3751,350,37,NA,NA
"2684",85,3805,350,37,1,56
"2685",85,411,351,4,NA,NA
"2686",85,3711,351,37,NA,NA
"2687",85,3712,351,37,NA,NA
"2688",85,60,352,1,NA,NA
"2689",85,3789,352,37,1,56
"2690",85,3795,352,37,1,56
"2691",85,3807,352,37,NA,NA
"2692",85,9,353,1,NA,NA
"2693",85,73,353,1,NA,NA
"2694",85,3729,353,37,NA,NA
"2695",85,3753,353,37,NA,NA
"2696",85,3718,354,37,1,56
"2697",85,3735,354,37,1,56
"2698",85,3745,354,37,1,56
"2699",85,3803,354,37,1,56
"2700",85,3708,355,37,NA,NA
"2701",85,3720,355,37,1,56
"2702",85,3727,355,37,1,56
"2703",85,3758,355,37,NA,NA
"2704",85,3768,355,37,NA,NA
"2705",85,3769,355,37,1,56
"2706",85,3801,355,37,1,56
"2707",85,3802,355,37,NA,NA
"2708",85,3707,356,37,1,56
"2709",85,3746,357,37,NA,NA
"2710",85,3767,357,37,NA,NA
"2711",85,3714,358,37,1,56
"2712",85,3754,358,37,NA,NA
"2713",85,3710,359,37,NA,NA
"2714",85,3750,359,37,1,56
"2715",85,3747,360,37,NA,NA
"2716",85,3752,360,37,1,56
"2717",85,3779,360,37,1,56
"2718",85,3787,360,37,1,56
"2719",85,3794,361,37,1,56
"2720",85,3721,362,37,NA,NA
"2721",85,3749,362,37,1,56
"2722",85,3764,362,37,1,56
"2723",85,3725,363,37,NA,NA
"2724",85,3738,363,37,NA,NA
"2725",85,3766,363,37,NA,NA
"2726",85,3781,363,37,NA,NA
"2727",85,3737,364,37,NA,NA
