"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2407",3,577,333,6,1,56
"2408",3,1631,333,17,1,56
"2409",3,1655,333,17,NA,NA
"2410",3,1681,333,17,1,56
"2411",3,1924,333,20,1,56
"2412",3,2392,333,24,NA,NA
"2413",3,3602,333,37,1,56
"2414",3,3628,333,37,NA,NA
"2415",3,3650,333,37,NA,NA
"2416",3,3686,333,37,1,56
"2417",3,361,334,4,NA,NA
"2418",3,539,334,6,1,56
"2419",3,556,334,6,1,56
"2420",3,1632,334,17,NA,NA
"2421",3,1633,334,17,1,56
"2422",3,1679,334,17,NA,NA
"2423",3,2405,334,24,1,56
"2424",3,3609,334,37,1,56
"2425",3,3626,334,37,NA,NA
"2426",3,349,335,4,NA,NA
"2427",3,532,335,6,NA,NA
"2428",3,545,335,6,1,56
"2429",3,551,335,6,1,56
"2430",3,1666,335,17,1,56
"2431",3,2362,335,24,NA,NA
"2432",3,2776,335,29,1,56
"2433",3,3599,335,37,NA,NA
"2434",3,3603,335,37,1,56
"2435",3,3606,335,37,1,56
"2436",3,3607,335,37,1,56
"2437",3,11,336,1,NA,NA
"2438",3,303,336,4,1,56
"2439",3,326,336,4,NA,NA
"2440",3,528,336,6,1,56
"2441",3,582,336,6,1,56
"2442",3,1580,336,17,1,56
"2443",3,1613,336,17,NA,NA
"2444",3,1621,336,17,1,56
"2445",3,1636,336,17,NA,NA
"2446",3,1642,336,17,1,56
"2447",3,1661,336,17,1,56
"2448",3,2787,336,29,1,56
"2449",3,2797,336,29,NA,NA
"2450",3,3588,336,37,1,56
"2451",3,3659,336,37,1,56
"2452",3,3671,336,37,NA,NA
"2453",3,84,337,1,NA,NA
"2454",3,380,337,4,NA,NA
"2455",3,410,337,4,1,56
"2456",3,542,337,6,1,56
"2457",3,583,337,6,NA,NA
"2458",3,2337,337,24,NA,NA
"2459",3,2343,337,24,1,56
"2460",3,2778,337,29,1,56
"2461",3,3576,337,37,1,56
"2462",3,3579,337,37,1,56
"2463",3,3593,337,37,NA,NA
"2464",3,3610,337,37,NA,NA
"2465",3,3637,337,37,1,56
"2466",3,3651,337,37,NA,NA
"2467",3,3656,337,37,1,56
"2468",3,43,338,1,1,56
"2469",3,301,338,4,1,56
"2470",3,302,338,4,1,56
"2471",3,587,338,6,NA,NA
"2472",3,1598,338,17,1,56
"2473",3,1638,338,17,NA,NA
"2474",3,2360,338,24,1,56
"2475",3,3605,338,37,1,56
"2476",3,3611,338,37,NA,NA
"2477",3,3613,338,37,NA,NA
"2478",3,3614,338,37,1,56
"2479",3,3621,338,37,1,56
"2480",3,3641,338,37,NA,NA
"2481",3,3660,338,37,1,56
"2482",3,3664,338,37,1,56
"2483",3,3674,338,37,NA,NA
"2484",3,3684,338,37,1,56
"2485",3,3685,338,37,1,56
"2486",3,35,339,1,NA,NA
"2487",3,370,339,4,NA,NA
"2488",3,1643,339,17,NA,NA
"2489",3,2119,339,22,NA,NA
"2490",3,2141,339,22,NA,NA
"2491",3,2368,339,24,1,56
"2492",3,3581,339,37,1,56
"2493",3,3589,339,37,NA,NA
"2494",3,3596,339,37,1,56
"2495",3,3617,339,37,NA,NA
"2496",3,3631,339,37,1,56
"2497",3,3683,339,37,NA,NA
"2498",3,76,340,1,NA,NA
"2499",3,346,340,4,1,56
"2500",3,376,340,4,NA,NA
"2501",3,384,340,4,NA,NA
"2502",3,1650,340,17,NA,NA
"2503",3,2203,340,22,NA,NA
"2504",3,2846,340,29,NA,NA
"2505",3,2849,340,29,NA,NA
"2506",3,3582,340,37,1,56
"2507",3,3586,340,37,1,56
"2508",3,3591,340,37,NA,NA
"2509",3,3597,340,37,NA,NA
"2510",3,3643,340,37,1,56
"2511",3,3655,340,37,NA,NA
"2512",3,3657,340,37,1,56
"2513",3,3,341,1,1,56
"2514",3,9,341,1,1,56
"2515",3,329,341,4,1,56
"2516",3,360,341,4,NA,NA
"2517",3,411,341,4,NA,NA
"2518",3,1634,341,17,NA,NA
"2519",3,2784,341,29,NA,NA
"2520",3,3575,341,37,1,56
"2521",3,3604,341,37,1,56
"2522",3,3689,341,37,1,56
"2523",3,98,342,1,1,56
"2524",3,1584,342,17,NA,NA
"2525",3,2800,342,29,1,56
"2526",3,3584,342,37,1,56
"2527",3,3644,342,37,NA,NA
"2528",3,3688,342,37,NA,NA
"2529",3,78,343,1,NA,NA
"2530",3,408,343,4,NA,NA
"2531",3,1675,343,17,NA,NA
"2532",3,2349,343,24,NA,NA
"2533",3,2775,343,29,1,56
"2534",3,2780,343,29,1,56
"2535",3,2819,343,29,NA,NA
"2536",3,3577,343,37,NA,NA
"2537",3,3580,343,37,1,56
"2538",3,3646,343,37,NA,NA
"2539",3,3679,343,37,1,56
"2540",3,6,344,1,1,56
"2541",3,2810,344,29,NA,NA
"2542",3,3620,344,37,1,56
"2543",3,3627,344,37,1,56
"2544",3,32,345,1,NA,NA
"2545",3,51,345,1,NA,NA
"2546",3,90,345,1,NA,NA
"2547",3,106,345,1,NA,NA
"2548",3,533,345,6,1,56
"2549",3,1610,345,17,1,56
"2550",3,2801,345,29,NA,NA
"2551",3,2823,345,29,1,56
"2552",3,2105,346,22,NA,NA
"2553",3,2830,346,29,NA,NA
"2554",3,3636,346,37,1,56
"2555",3,3653,346,37,1,56
"2556",3,3658,346,37,NA,NA
"2557",3,21,347,1,1,56
"2558",3,42,347,1,NA,NA
"2559",3,74,347,1,NA,NA
"2560",3,96,347,1,1,56
"2561",3,1609,347,17,NA,NA
"2562",3,2195,347,22,NA,NA
"2563",3,2365,347,24,NA,NA
"2564",3,2793,347,29,1,56
"2565",3,2802,347,29,1,56
"2566",3,2842,347,29,1,56
"2567",3,3601,347,37,NA,NA
"2568",3,3618,347,37,NA,NA
"2569",3,3630,347,37,1,56
"2570",3,14,348,1,1,56
"2571",3,24,348,1,1,56
"2572",3,58,348,1,NA,NA
"2573",3,107,348,1,NA,NA
"2574",3,2111,348,22,NA,NA
"2575",3,2346,348,24,NA,NA
"2576",3,2795,348,29,1,56
"2577",3,2838,348,29,NA,NA
"2578",3,2847,348,29,1,56
"2579",3,3687,348,37,1,56
"2580",3,67,349,1,NA,NA
"2581",3,2183,349,22,NA,NA
"2582",3,2790,349,29,NA,NA
"2583",3,2791,349,29,NA,NA
"2584",3,2848,349,29,NA,NA
"2585",3,3629,349,37,NA,NA
"2586",3,3635,349,37,NA,NA
"2587",3,3675,349,37,NA,NA
"2588",3,3680,349,37,NA,NA
"2589",3,88,350,1,1,56
"2590",3,101,350,1,NA,NA
"2591",3,382,350,4,1,56
"2592",3,999,350,11,NA,NA
"2593",3,2100,350,22,1,56
"2594",3,2150,350,22,1,56
"2595",3,2158,350,22,1,56
"2596",3,2361,350,24,NA,NA
"2597",3,2813,350,29,1,56
"2598",3,2814,350,29,NA,NA
"2599",3,10,351,1,NA,NA
"2600",3,52,351,1,1,56
"2601",3,64,351,1,1,56
"2602",3,89,351,1,NA,NA
"2603",3,94,351,1,NA,NA
"2604",3,505,351,6,1,56
"2605",3,2108,351,22,1,56
"2606",3,2116,351,22,1,56
"2607",3,2144,351,22,1,56
"2608",3,2201,351,22,NA,NA
"2609",3,2826,351,29,NA,NA
"2610",3,2852,351,29,1,56
"2611",3,3639,351,37,NA,NA
"2612",3,48,352,1,NA,NA
"2613",3,69,352,1,1,56
"2614",3,102,352,1,NA,NA
"2615",3,108,352,1,NA,NA
"2616",3,2095,352,22,NA,NA
"2617",3,2098,352,22,1,56
"2618",3,2153,352,22,NA,NA
"2619",3,2845,352,29,1,56
"2620",3,45,353,1,1,56
"2621",3,46,353,1,1,56
"2622",3,61,353,1,1,56
"2623",3,100,353,1,1,56
"2624",3,2097,353,22,NA,NA
"2625",3,2816,353,29,NA,NA
"2626",3,2829,353,29,1,56
"2627",3,99,354,1,NA,NA
"2628",3,1590,354,17,NA,NA
"2629",3,2160,354,22,NA,NA
"2630",3,2182,354,22,1,56
"2631",3,2822,354,29,NA,NA
"2632",3,2825,354,29,NA,NA
"2633",3,2833,354,29,NA,NA
"2634",3,54,355,1,NA,NA
"2635",3,55,355,1,NA,NA
"2636",3,60,355,1,NA,NA
"2637",3,62,355,1,NA,NA
"2638",3,2123,355,22,NA,NA
"2639",3,2129,355,22,1,56
"2640",3,2143,355,22,NA,NA
"2641",3,2850,355,29,NA,NA
"2642",3,3612,355,37,1,56
"2643",3,3638,355,37,1,56
"2644",3,3682,355,37,NA,NA
"2645",3,4,356,1,NA,NA
"2646",3,18,356,1,1,56
"2647",3,77,356,1,1,56
"2648",3,2122,356,22,NA,NA
"2649",3,2796,356,29,1,56
"2650",3,2811,356,29,1,56
"2651",3,5,357,1,1,56
"2652",3,19,357,1,NA,NA
"2653",3,27,357,1,NA,NA
"2654",3,65,357,1,NA,NA
"2655",3,72,357,1,NA,NA
"2656",3,1030,357,11,NA,NA
"2657",3,2109,357,22,NA,NA
"2658",3,2124,357,22,NA,NA
"2659",3,2149,357,22,1,56
"2660",3,2179,357,22,1,56
"2661",3,2207,357,22,1,56
"2662",3,2827,357,29,NA,NA
"2663",3,3622,357,37,1,56
"2664",3,66,358,1,1,56
"2665",3,68,358,1,1,56
"2666",3,79,358,1,1,56
"2667",3,81,358,1,1,56
"2668",3,2128,358,22,NA,NA
"2669",3,23,359,1,NA,NA
"2670",3,29,359,1,1,56
"2671",3,38,359,1,1,56
"2672",3,2168,359,22,NA,NA
"2673",3,2176,359,22,1,56
"2674",3,2178,359,22,NA,NA
"2675",3,2191,359,22,1,56
"2676",3,2198,359,22,1,56
"2677",3,7,360,1,1,56
"2678",3,16,360,1,1,56
"2679",3,80,360,1,1,56
"2680",3,93,360,1,1,56
"2681",3,2115,360,22,1,56
"2682",3,2136,360,22,NA,NA
"2683",3,2159,360,22,1,56
"2684",3,2193,360,22,1,56
"2685",3,2788,360,29,NA,NA
"2686",3,91,361,1,1,56
"2687",3,2090,361,22,1,56
"2688",3,2093,361,22,1,56
"2689",3,2103,361,22,NA,NA
"2690",3,2114,361,22,1,56
"2691",3,2164,361,22,NA,NA
"2692",3,2196,361,22,NA,NA
"2693",3,2202,361,22,NA,NA
"2694",3,2782,361,29,NA,NA
"2695",3,2789,361,29,NA,NA
"2696",3,2817,361,29,1,56
"2697",3,2834,361,29,1,56
"2698",3,30,362,1,NA,NA
"2699",3,56,362,1,NA,NA
"2700",3,87,362,1,1,56
"2701",3,2104,362,22,1,56
"2702",3,2113,362,22,1,56
"2703",3,2121,362,22,1,56
"2704",3,2145,362,22,1,56
"2705",3,2177,362,22,NA,NA
"2706",3,2190,362,22,1,56
"2707",3,2832,362,29,1,56
"2708",3,97,363,1,NA,NA
"2709",3,1018,363,11,1,56
"2710",3,2131,363,22,NA,NA
"2711",3,2167,363,22,NA,NA
"2712",3,2792,363,29,1,56
"2713",3,47,364,1,NA,NA
"2714",3,53,364,1,NA,NA
"2715",3,2101,364,22,NA,NA
"2716",3,2152,364,22,NA,NA
"2717",3,2171,364,22,NA,NA
"2718",3,2794,364,29,NA,NA
"2719",3,2836,364,29,1,56
"2720",3,2839,364,29,NA,NA
