"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2407",19,2008,288,21,0,56
"2408",19,2026,288,21,0,56
"2409",19,2044,288,21,0,56
"2410",19,2078,288,21,NA,NA
"2411",19,3599,288,37,1,56
"2412",19,3616,288,37,NA,NA
"2413",19,91,289,2,0,56
"2414",19,274,289,3,NA,NA
"2415",19,1071,289,12,0,56
"2416",19,1200,289,13,1,56
"2417",19,1350,289,15,1,56
"2418",19,1371,289,15,1,56
"2419",19,1416,289,15,1,56
"2420",19,1502,289,16,1,56
"2421",19,1529,289,16,1,56
"2422",19,1694,289,18,NA,NA
"2423",19,1730,289,18,NA,NA
"2424",19,1764,289,18,1,56
"2425",19,1940,289,20,NA,NA
"2426",19,1985,289,21,NA,NA
"2427",19,2012,289,21,NA,NA
"2428",19,2032,289,21,0,56
"2429",19,2062,289,21,0,56
"2430",19,3610,289,37,NA,NA
"2431",19,3618,289,37,1,56
"2432",19,3624,289,37,NA,NA
"2433",19,99,290,2,NA,NA
"2434",19,156,290,2,NA,NA
"2435",19,199,290,3,1,56
"2436",19,203,290,3,NA,NA
"2437",19,1413,290,15,NA,NA
"2438",19,1759,290,18,1,56
"2439",19,1905,290,20,NA,NA
"2440",19,1910,290,20,NA,NA
"2441",19,2018,290,21,0,56
"2442",19,2056,290,21,0,56
"2443",19,3590,290,37,NA,NA
"2444",19,3594,290,37,NA,NA
"2445",19,151,291,2,NA,NA
"2446",19,1093,291,12,0,56
"2447",19,1386,291,15,NA,NA
"2448",19,1442,291,16,NA,NA
"2449",19,1504,291,16,NA,NA
"2450",19,1967,291,20,NA,NA
"2451",19,2048,291,21,0,56
"2452",19,3600,291,37,1,56
"2453",19,3807,291,39,1,56
"2454",19,97,292,2,0,56
"2455",19,163,292,2,0,56
"2456",19,188,292,3,1,56
"2457",19,1400,292,15,NA,NA
"2458",19,1418,292,15,1,56
"2459",19,1664,292,18,1,56
"2460",19,1668,292,18,NA,NA
"2461",19,1702,292,18,1,56
"2462",19,1882,292,20,1,56
"2463",19,1987,292,21,0,56
"2464",19,3627,292,37,1,56
"2465",19,3641,292,37,NA,NA
"2466",19,3648,292,37,NA,NA
"2467",19,3649,292,37,NA,NA
"2468",19,3651,292,37,1,56
"2469",19,116,293,2,NA,NA
"2470",19,120,293,2,NA,NA
"2471",19,175,293,3,NA,NA
"2472",19,1406,293,15,NA,NA
"2473",19,1431,293,15,1,56
"2474",19,1459,293,16,1,56
"2475",19,1768,293,18,NA,NA
"2476",19,2014,293,21,NA,NA
"2477",19,2038,293,21,0,56
"2478",19,3657,293,37,NA,NA
"2479",19,3660,293,37,1,56
"2480",19,138,294,2,0,56
"2481",19,141,294,2,0,56
"2482",19,178,294,3,NA,NA
"2483",19,236,294,3,NA,NA
"2484",19,1692,294,18,1,56
"2485",19,1733,294,18,NA,NA
"2486",19,3609,294,37,NA,NA
"2487",19,3614,294,37,NA,NA
"2488",19,114,295,2,NA,NA
"2489",19,254,295,3,NA,NA
"2490",19,1463,295,16,1,56
"2491",19,1480,295,16,1,56
"2492",19,1665,295,18,1,56
"2493",19,1900,295,20,1,56
"2494",19,1912,295,20,NA,NA
"2495",19,1961,295,20,NA,NA
"2496",19,2001,295,21,0,56
"2497",19,2069,295,21,NA,NA
"2498",19,3611,295,37,1,56
"2499",19,3619,295,37,NA,NA
"2500",19,3846,295,39,NA,NA
"2501",19,255,296,3,NA,NA
"2502",19,277,296,3,1,56
"2503",19,1120,296,12,0,56
"2504",19,1355,296,15,NA,NA
"2505",19,1411,296,15,1,56
"2506",19,1531,296,16,NA,NA
"2507",19,2071,296,21,NA,NA
"2508",19,3592,296,37,1,56
"2509",19,3630,296,37,1,56
"2510",19,14,297,1,1,56
"2511",19,94,297,2,0,56
"2512",19,98,297,2,NA,NA
"2513",19,111,297,2,0,56
"2514",19,165,297,2,NA,NA
"2515",19,270,297,3,1,56
"2516",19,1075,297,12,NA,NA
"2517",19,1454,297,16,1,56
"2518",19,1534,297,16,NA,NA
"2519",19,1673,297,18,1,56
"2520",19,1897,297,20,1,56
"2521",19,2006,297,21,NA,NA
"2522",19,2053,297,21,NA,NA
"2523",19,133,298,2,0,56
"2524",19,191,298,3,1,56
"2525",19,242,298,3,1,56
"2526",19,269,298,3,1,56
"2527",19,1115,298,12,NA,NA
"2528",19,1121,298,12,NA,NA
"2529",19,1422,298,15,NA,NA
"2530",19,1727,298,18,1,56
"2531",19,1875,298,20,1,56
"2532",19,3589,298,37,NA,NA
"2533",19,3608,298,37,NA,NA
"2534",19,100,299,2,0,56
"2535",19,1052,299,12,NA,NA
"2536",19,1359,299,15,1,56
"2537",19,1437,299,15,NA,NA
"2538",19,1458,299,16,NA,NA
"2539",19,1954,299,20,NA,NA
"2540",19,2016,299,21,NA,NA
"2541",19,3652,299,37,NA,NA
"2542",19,3750,299,38,NA,NA
"2543",19,118,300,2,NA,NA
"2544",19,171,300,2,0,56
"2545",19,172,300,2,NA,NA
"2546",19,197,300,3,NA,NA
"2547",19,201,300,3,1,56
"2548",19,204,300,3,1,56
"2549",19,206,300,3,1,56
"2550",19,210,300,3,NA,NA
"2551",19,1407,300,15,NA,NA
"2552",19,1496,300,16,NA,NA
"2553",19,1980,300,21,NA,NA
"2554",19,3635,300,37,1,56
"2555",19,3646,300,37,NA,NA
"2556",19,3777,300,39,NA,NA
"2557",19,3797,300,39,NA,NA
"2558",19,3830,300,39,1,56
"2559",19,125,301,2,NA,NA
"2560",19,154,301,2,0,56
"2561",19,225,301,3,1,56
"2562",19,261,301,3,NA,NA
"2563",19,1144,301,12,NA,NA
"2564",19,1370,301,15,NA,NA
"2565",19,1453,301,16,NA,NA
"2566",19,1719,301,18,1,56
"2567",19,3601,301,37,1,56
"2568",19,3613,301,37,NA,NA
"2569",19,3788,301,39,1,56
"2570",19,108,302,2,NA,NA
"2571",19,137,302,2,NA,NA
"2572",19,143,302,2,0,56
"2573",19,164,302,2,NA,NA
"2574",19,230,302,3,NA,NA
"2575",19,1074,302,12,0,56
"2576",19,1129,302,12,0,56
"2577",19,3625,302,37,1,56
"2578",19,3806,302,39,NA,NA
"2579",19,3811,302,39,NA,NA
"2580",19,145,303,2,0,56
"2581",19,186,303,3,NA,NA
"2582",19,234,303,3,1,56
"2583",19,252,303,3,1,56
"2584",19,265,303,3,NA,NA
"2585",19,1058,303,12,0,56
"2586",19,3591,303,37,1,56
"2587",19,3628,303,37,NA,NA
"2588",19,3645,303,37,NA,NA
"2589",19,3803,303,39,NA,NA
"2590",19,19,304,1,1,56
"2591",19,1718,304,18,NA,NA
"2592",19,3612,304,37,1,56
"2593",19,3644,304,37,1,56
"2594",19,3823,304,39,NA,NA
"2595",19,3842,304,39,NA,NA
"2596",19,150,305,2,NA,NA
"2597",19,219,305,3,1,56
"2598",19,228,305,3,1,56
"2599",19,232,305,3,1,56
"2600",19,244,305,3,NA,NA
"2601",19,1042,305,12,NA,NA
"2602",19,1439,305,15,NA,NA
"2603",19,1539,305,16,NA,NA
"2604",19,117,306,2,NA,NA
"2605",19,139,306,2,NA,NA
"2606",19,152,306,2,0,56
"2607",19,218,306,3,1,56
"2608",19,231,306,3,1,56
"2609",19,259,306,3,1,56
"2610",19,276,306,3,NA,NA
"2611",19,1068,306,12,NA,NA
"2612",19,1417,306,15,NA,NA
"2613",19,3654,306,37,1,56
"2614",19,93,307,2,0,56
"2615",19,96,307,2,0,56
"2616",19,176,307,3,NA,NA
"2617",19,183,307,3,NA,NA
"2618",19,245,307,3,NA,NA
"2619",19,249,307,3,1,56
"2620",19,263,307,3,1,56
"2621",19,1094,307,12,NA,NA
"2622",19,1098,307,12,0,56
"2623",19,1131,307,12,NA,NA
"2624",19,3615,307,37,1,56
"2625",19,3706,307,38,0,56
"2626",19,3719,307,38,0,56
"2627",19,3776,307,39,NA,NA
"2628",19,102,308,2,1,56
"2629",19,113,308,2,NA,NA
"2630",19,192,308,3,1,56
"2631",19,195,308,3,NA,NA
"2632",19,216,308,3,NA,NA
"2633",19,241,308,3,NA,NA
"2634",19,250,308,3,1,56
"2635",19,1060,308,12,NA,NA
"2636",19,1066,308,12,NA,NA
"2637",19,1095,308,12,1,56
"2638",19,1122,308,12,1,56
"2639",19,1545,308,16,1,56
"2640",19,3656,308,37,1,56
"2641",19,3825,308,39,1,56
"2642",19,110,309,2,NA,NA
"2643",19,128,309,2,1,56
"2644",19,173,309,2,1,56
"2645",19,200,309,3,NA,NA
"2646",19,207,309,3,1,56
"2647",19,208,309,3,NA,NA
"2648",19,240,309,3,NA,NA
"2649",19,243,309,3,NA,NA
"2650",19,272,309,3,NA,NA
"2651",19,910,309,10,NA,NA
"2652",19,1076,309,12,NA,NA
"2653",19,3832,309,39,NA,NA
"2654",19,69,310,1,1,56
"2655",19,217,310,3,NA,NA
"2656",19,253,310,3,1,56
"2657",19,1044,310,12,NA,NA
"2658",19,1056,310,12,1,56
"2659",19,1771,310,18,NA,NA
"2660",19,3815,310,39,1,56
"2661",19,3826,310,39,NA,NA
"2662",19,3840,310,39,NA,NA
"2663",19,107,311,2,NA,NA
"2664",19,181,311,3,1,56
"2665",19,248,311,3,1,56
"2666",19,1096,311,12,NA,NA
"2667",19,1112,311,12,1,56
"2668",19,1132,311,12,1,56
"2669",19,3629,311,37,NA,NA
"2670",19,3779,311,39,1,56
"2671",19,3780,311,39,1,56
"2672",19,136,312,2,NA,NA
"2673",19,223,312,3,1,56
"2674",19,227,312,3,1,56
"2675",19,251,312,3,1,56
"2676",19,1051,312,12,NA,NA
"2677",19,1143,312,12,NA,NA
"2678",19,3689,312,38,1,56
"2679",19,3775,312,39,1,56
"2680",19,3827,312,39,1,56
"2681",19,123,313,2,1,56
"2682",19,144,313,2,NA,NA
"2683",19,155,313,2,NA,NA
"2684",19,185,313,3,1,56
"2685",19,220,313,3,1,56
"2686",19,229,313,3,NA,NA
"2687",19,873,313,10,NA,NA
"2688",19,1049,313,12,1,56
"2689",19,1067,313,12,1,56
"2690",19,1109,313,12,1,56
"2691",19,1114,313,12,NA,NA
"2692",19,3587,313,37,1,56
"2693",19,3828,313,39,1,56
"2694",19,101,314,2,NA,NA
"2695",19,103,314,2,NA,NA
"2696",19,167,314,2,1,56
"2697",19,190,314,3,NA,NA
"2698",19,226,314,3,1,56
"2699",19,257,314,3,NA,NA
"2700",19,258,314,3,1,56
"2701",19,865,314,10,1,56
"2702",19,1041,314,12,1,56
"2703",19,1043,314,12,NA,NA
"2704",19,1135,314,12,1,56
"2705",19,1146,314,12,NA,NA
"2706",19,1924,314,20,NA,NA
"2707",19,3663,314,37,NA,NA
"2708",19,3784,314,39,1,56
"2709",19,3789,314,39,NA,NA
"2710",19,3839,314,39,NA,NA
"2711",19,61,315,1,1,56
"2712",19,81,315,1,NA,NA
"2713",19,104,315,2,NA,NA
"2714",19,211,315,3,1,56
"2715",19,212,315,3,1,56
"2716",19,215,315,3,1,56
"2717",19,224,315,3,NA,NA
"2718",19,235,315,3,1,56
"2719",19,264,315,3,1,56
"2720",19,1048,315,12,NA,NA
"2721",19,1086,315,12,NA,NA
"2722",19,1092,315,12,1,56
"2723",19,1133,315,12,1,56
"2724",19,1147,315,12,1,56
"2725",19,3723,315,38,1,56
"2726",19,3810,315,39,1,56
"2727",19,3814,315,39,NA,NA
"2728",19,92,316,2,NA,NA
"2729",19,129,316,2,NA,NA
"2730",19,134,316,2,1,56
"2731",19,142,316,2,NA,NA
"2732",19,148,316,2,NA,NA
"2733",19,159,316,2,1,56
"2734",19,180,316,3,NA,NA
"2735",19,182,316,3,NA,NA
"2736",19,233,316,3,NA,NA
"2737",19,256,316,3,NA,NA
"2738",19,268,316,3,NA,NA
"2739",19,279,316,3,1,56
"2740",19,1046,316,12,NA,NA
"2741",19,1078,316,12,1,56
"2742",19,1090,316,12,1,56
"2743",19,1104,316,12,NA,NA
"2744",19,1107,316,12,1,56
"2745",19,1110,316,12,NA,NA
"2746",19,3670,316,38,NA,NA
"2747",19,3833,316,39,NA,NA
"2748",19,237,317,3,1,56
"2749",19,238,317,3,NA,NA
"2750",19,275,317,3,NA,NA
"2751",19,1040,317,12,NA,NA
"2752",19,1054,317,12,1,56
"2753",19,1064,317,12,NA,NA
"2754",19,1065,317,12,1,56
"2755",19,1088,317,12,1,56
"2756",19,1102,317,12,1,56
"2757",19,1106,317,12,1,56
"2758",19,1117,317,12,1,56
"2759",19,1137,317,12,1,56
"2760",19,3722,317,38,1,56
"2761",19,3790,317,39,1,56
"2762",19,3824,317,39,1,56
"2763",19,34,318,1,1,56
"2764",19,95,318,2,1,56
"2765",19,247,318,3,1,56
"2766",19,882,318,10,1,56
"2767",19,1055,318,12,NA,NA
"2768",19,1063,318,12,NA,NA
"2769",19,1081,318,12,1,56
"2770",19,1082,318,12,1,56
"2771",19,1138,318,12,1,56
"2772",19,1141,318,12,1,56
"2773",19,1149,318,12,NA,NA
"2774",19,3782,318,39,1,56
"2775",19,119,319,2,1,56
"2776",19,189,319,3,NA,NA
"2777",19,273,319,3,1,56
"2778",19,1089,319,12,1,56
"2779",19,1100,319,12,NA,NA
"2780",19,1123,319,12,1,56
"2781",19,3687,319,38,1,56
"2782",19,3693,319,38,1,56
"2783",19,3697,319,38,NA,NA
"2784",19,3778,319,39,1,56
"2785",19,3805,319,39,NA,NA
"2786",19,3809,319,39,1,56
"2787",19,3817,319,39,NA,NA
"2788",19,3820,319,39,1,56
"2789",19,3837,319,39,NA,NA
"2790",19,31,320,1,1,56
"2791",19,132,320,2,NA,NA
"2792",19,135,320,2,NA,NA
"2793",19,194,320,3,1,56
"2794",19,946,320,10,NA,NA
"2795",19,1069,320,12,NA,NA
"2796",19,1070,320,12,1,56
"2797",19,1079,320,12,NA,NA
"2798",19,1087,320,12,NA,NA
"2799",19,1105,320,12,1,56
"2800",19,1130,320,12,1,56
"2801",19,1142,320,12,NA,NA
"2802",19,1148,320,12,1,56
"2803",19,3662,320,37,1,56
"2804",19,3664,320,38,1,56
"2805",19,3720,320,38,1,56
"2806",19,3724,320,38,NA,NA
"2807",19,3734,320,38,NA,NA
"2808",19,3781,320,39,1,56
"2809",19,3796,320,39,1,56
"2810",19,3845,320,39,1,56
"2811",19,9,321,1,NA,NA
"2812",19,37,321,1,NA,NA
"2813",19,54,321,1,1,56
"2814",19,70,321,1,NA,NA
"2815",19,878,321,10,1,56
"2816",19,1050,321,12,NA,NA
"2817",19,1134,321,12,1,56
"2818",19,3688,321,38,1,56
"2819",19,3741,321,38,NA,NA
"2820",19,3800,321,39,NA,NA
"2821",19,3812,321,39,1,56
"2822",19,3848,321,39,NA,NA
"2823",19,74,322,1,1,56
"2824",19,140,322,2,1,56
"2825",19,221,322,3,1,56
"2826",19,1072,322,12,NA,NA
"2827",19,1101,322,12,NA,NA
"2828",19,1103,322,12,NA,NA
"2829",19,1113,322,12,NA,NA
"2830",19,3794,322,39,1,56
"2831",19,3799,322,39,NA,NA
"2832",19,3808,322,39,1,56
"2833",19,3836,322,39,1,56
"2834",19,3841,322,39,NA,NA
"2835",19,179,323,3,NA,NA
"2836",19,239,323,3,NA,NA
"2837",19,262,323,3,NA,NA
"2838",19,1099,323,12,NA,NA
"2839",19,1118,323,12,NA,NA
"2840",19,1136,323,12,1,56
"2841",19,1139,323,12,1,56
"2842",19,1150,323,12,1,56
"2843",19,3736,323,38,NA,NA
"2844",19,3740,323,38,NA,NA
"2845",19,3816,323,39,NA,NA
"2846",19,149,324,2,1,56
"2847",19,205,324,3,NA,NA
"2848",19,1047,324,12,NA,NA
"2849",19,1111,324,12,1,56
"2850",19,1128,324,12,1,56
"2851",19,3674,324,38,1,56
"2852",19,3691,324,38,NA,NA
"2853",19,3696,324,38,NA,NA
"2854",19,3783,324,39,NA,NA
"2855",19,3786,324,39,NA,NA
"2856",19,1057,325,12,NA,NA
"2857",19,1084,325,12,1,56
"2858",19,1097,325,12,NA,NA
"2859",19,1116,325,12,NA,NA
"2860",19,1127,325,12,NA,NA
"2861",19,1736,325,18,1,56
"2862",19,3680,325,38,1,56
"2863",19,3766,325,38,1,56
"2864",19,3792,325,39,1,56
"2865",19,3795,325,39,NA,NA
"2866",19,3831,325,39,1,56
"2867",19,3835,325,39,1,56
"2868",19,20,326,1,NA,NA
"2869",19,35,326,1,NA,NA
"2870",19,72,326,1,1,56
"2871",19,1145,326,12,NA,NA
"2872",19,3672,326,38,NA,NA
"2873",19,3681,326,38,NA,NA
"2874",19,3793,326,39,1,56
"2875",19,3804,326,39,1,56
"2876",19,112,327,2,1,56
"2877",19,166,327,2,1,56
"2878",19,260,327,3,NA,NA
"2879",19,899,327,10,NA,NA
"2880",19,1062,327,12,NA,NA
"2881",19,1083,327,12,1,56
"2882",19,1119,327,12,NA,NA
"2883",19,1126,327,12,NA,NA
"2884",19,1140,327,12,1,56
"2885",19,3676,327,38,1,56
"2886",19,3738,327,38,NA,NA
"2887",19,3813,327,39,NA,NA
"2888",19,3849,327,39,NA,NA
"2889",19,50,328,1,1,56
"2890",19,1151,328,12,1,56
"2891",19,3695,328,38,NA,NA
"2892",19,3701,328,38,1,56
"2893",19,3710,328,38,NA,NA
"2894",19,3756,328,38,1,56
"2895",19,3757,328,38,NA,NA
"2896",19,3773,328,39,NA,NA
"2897",19,3819,328,39,1,56
"2898",19,3829,328,39,NA,NA
"2899",19,12,329,1,NA,NA
"2900",19,909,329,10,NA,NA
"2901",19,1085,329,12,NA,NA
"2902",19,3707,329,38,1,56
"2903",19,3768,329,39,1,56
"2904",19,3821,329,39,NA,NA
"2905",19,16,330,1,1,56
"2906",19,879,330,10,NA,NA
"2907",19,1124,330,12,1,56
"2908",19,3679,330,38,NA,NA
"2909",19,3683,330,38,NA,NA
"2910",19,3694,330,38,NA,NA
"2911",19,3758,330,38,1,56
"2912",19,3791,330,39,NA,NA
"2913",19,3818,330,39,NA,NA
"2914",19,25,331,1,NA,NA
"2915",19,122,331,2,NA,NA
"2916",19,209,331,3,NA,NA
"2917",19,869,331,10,NA,NA
"2918",19,3684,331,38,1,56
"2919",19,3699,331,38,1,56
"2920",19,3732,331,38,NA,NA
"2921",19,3760,331,38,1,56
"2922",19,3843,331,39,1,56
"2923",19,6,332,1,1,56
"2924",19,56,332,1,1,56
"2925",19,1077,332,12,NA,NA
"2926",19,3671,332,38,1,56
"2927",19,3702,332,38,1,56
"2928",19,3733,332,38,1,56
"2929",19,3752,332,38,1,56
"2930",19,3764,332,38,1,56
"2931",19,3785,332,39,NA,NA
"2932",19,3801,332,39,NA,NA
"2933",19,15,333,1,1,56
"2934",19,168,333,2,1,56
"2935",19,198,333,3,NA,NA
"2936",19,889,333,10,1,56
"2937",19,3675,333,38,1,56
"2938",19,3685,333,38,NA,NA
"2939",19,3712,333,38,NA,NA
"2940",19,3721,333,38,NA,NA
"2941",19,3728,333,38,NA,NA
"2942",19,3761,333,38,NA,NA
"2943",19,3772,333,39,1,56
"2944",19,66,334,1,1,56
"2945",19,109,334,2,1,56
"2946",19,934,334,10,1,56
"2947",19,1045,334,12,1,56
"2948",19,3668,334,38,NA,NA
"2949",19,3686,334,38,NA,NA
"2950",19,3704,334,38,NA,NA
"2951",19,3747,334,38,NA,NA
"2952",19,3771,334,39,1,56
"2953",19,3798,334,39,1,56
"2954",19,3822,334,39,1,56
"2955",19,4,335,1,1,56
"2956",19,22,335,1,1,56
"2957",19,32,335,1,NA,NA
"2958",19,3677,335,38,NA,NA
"2959",19,3718,335,38,NA,NA
"2960",19,3755,335,38,NA,NA
"2961",19,3759,335,38,1,56
"2962",19,3762,335,38,NA,NA
"2963",19,3844,335,39,NA,NA
"2964",19,30,336,1,1,56
"2965",19,63,336,1,NA,NA
"2966",19,87,336,1,NA,NA
"2967",19,917,336,10,NA,NA
"2968",19,927,336,10,1,56
"2969",19,3666,336,38,NA,NA
"2970",19,3682,336,38,NA,NA
"2971",19,3725,336,38,NA,NA
"2972",19,3774,336,39,NA,NA
"2973",19,3838,336,39,1,56
"2974",19,187,337,3,NA,NA
"2975",19,1059,337,12,1,56
"2976",19,3716,337,38,1,56
"2977",19,3717,337,38,NA,NA
"2978",19,3731,337,38,NA,NA
"2979",19,3754,337,38,1,56
"2980",19,23,338,1,NA,NA
"2981",19,52,338,1,NA,NA
"2982",19,78,338,1,1,56
"2983",19,80,338,1,1,56
"2984",19,858,338,10,NA,NA
"2985",19,883,338,10,1,56
"2986",19,3665,338,38,1,56
"2987",19,3714,338,38,NA,NA
"2988",19,3739,338,38,NA,NA
"2989",19,3744,338,38,1,56
"2990",19,3769,338,39,NA,NA
"2991",19,157,339,2,NA,NA
"2992",19,900,339,10,1,56
"2993",19,939,339,10,NA,NA
"2994",19,940,339,10,1,56
"2995",19,3703,339,38,NA,NA
"2996",19,3742,339,38,1,56
"2997",19,3770,339,39,1,56
"2998",19,73,340,1,1,56
"2999",19,246,340,3,NA,NA
"3000",19,888,340,10,1,56
"3001",19,3669,340,38,1,56
"3002",19,3690,340,38,1,56
"3003",19,3692,340,38,NA,NA
"3004",19,3708,340,38,NA,NA
"3005",19,3746,340,38,1,56
"3006",19,39,341,1,1,56
"3007",19,893,341,10,NA,NA
"3008",19,1053,341,12,1,56
"3009",19,3667,341,38,NA,NA
"3010",19,3673,341,38,NA,NA
"3011",19,3743,341,38,1,56
"3012",19,3748,341,38,NA,NA
"3013",19,21,342,1,NA,NA
"3014",19,45,342,1,1,56
"3015",19,48,342,1,1,56
"3016",19,874,342,10,1,56
"3017",19,907,342,10,NA,NA
"3018",19,3730,342,38,NA,NA
"3019",19,3735,342,38,1,56
"3020",19,3745,342,38,1,56
"3021",19,59,343,1,1,56
"3022",19,872,343,10,1,56
"3023",19,933,343,10,NA,NA
"3024",19,3749,343,38,1,56
"3025",19,57,344,1,1,56
"3026",19,85,344,1,1,56
"3027",19,887,344,10,1,56
"3028",19,3753,344,38,1,56
"3029",19,55,345,1,1,56
"3030",19,65,345,1,NA,NA
"3031",19,904,345,10,1,56
"3032",19,913,345,10,1,56
"3033",19,3737,345,38,1,56
"3034",19,41,346,1,1,56
"3035",19,82,346,1,NA,NA
"3036",19,860,346,10,NA,NA
"3037",19,862,346,10,1,56
"3038",19,926,346,10,1,56
"3039",19,3711,346,38,1,56
"3040",19,3765,346,38,1,56
"3041",19,76,347,1,1,56
"3042",19,79,347,1,NA,NA
"3043",19,928,347,10,NA,NA
"3044",19,949,347,10,NA,NA
"3045",19,3713,347,38,1,56
"3046",19,864,348,10,NA,NA
"3047",19,902,348,10,NA,NA
"3048",19,920,348,10,NA,NA
"3049",19,936,348,10,1,56
"3050",19,954,348,10,1,56
"3051",19,3700,348,38,NA,NA
"3052",19,3726,348,38,1,56
"3053",19,3729,348,38,1,56
"3054",19,1,349,1,NA,NA
"3055",19,40,349,1,NA,NA
"3056",19,60,349,1,1,56
"3057",19,71,349,1,NA,NA
"3058",19,88,349,1,NA,NA
"3059",19,947,349,10,NA,NA
"3060",19,33,350,1,1,56
"3061",19,36,350,1,1,56
"3062",19,47,350,1,1,56
"3063",19,68,350,1,NA,NA
"3064",19,875,350,10,1,56
"3065",19,932,350,10,1,56
"3066",19,952,350,10,1,56
"3067",19,957,350,10,NA,NA
"3068",19,3727,350,38,NA,NA
"3069",19,3767,350,38,NA,NA
"3070",19,42,351,1,NA,NA
"3071",19,919,351,10,NA,NA
"3072",19,5,352,1,NA,NA
"3073",19,7,352,1,NA,NA
"3074",19,64,352,1,NA,NA
"3075",19,863,352,10,NA,NA
"3076",19,868,352,10,1,56
"3077",19,894,352,10,NA,NA
"3078",19,905,352,10,1,56
"3079",19,925,352,10,1,56
"3080",19,956,352,10,NA,NA
"3081",19,29,353,1,NA,NA
"3082",19,866,353,10,NA,NA
"3083",19,77,354,1,NA,NA
"3084",19,84,354,1,NA,NA
"3085",19,853,354,10,1,56
"3086",19,885,354,10,1,56
"3087",19,914,354,10,1,56
"3088",19,915,354,10,NA,NA
"3089",19,924,354,10,1,56
"3090",19,935,354,10,1,56
"3091",19,3751,354,38,NA,NA
"3092",19,10,355,1,1,56
"3093",19,13,355,1,NA,NA
"3094",19,886,355,10,NA,NA
"3095",19,892,355,10,NA,NA
"3096",19,941,355,10,NA,NA
"3097",19,3709,355,38,1,56
"3098",19,27,356,1,NA,NA
"3099",19,83,356,1,NA,NA
"3100",19,856,356,10,1,56
"3101",19,880,356,10,NA,NA
"3102",19,897,356,10,1,56
"3103",19,930,356,10,1,56
"3104",19,17,357,1,NA,NA
"3105",19,43,357,1,1,56
"3106",19,906,357,10,1,56
"3107",19,953,357,10,NA,NA
"3108",19,955,357,10,1,56
"3109",19,18,358,1,1,56
"3110",19,28,358,1,1,56
"3111",19,51,358,1,1,56
"3112",19,854,358,10,NA,NA
"3113",19,896,358,10,1,56
"3114",19,911,358,10,1,56
"3115",19,948,358,10,1,56
"3116",19,24,359,1,NA,NA
"3117",19,49,359,1,NA,NA
"3118",19,929,359,10,NA,NA
"3119",19,3698,359,38,1,56
"3120",19,46,360,1,NA,NA
"3121",19,871,360,10,NA,NA
"3122",19,901,360,10,1,56
"3123",19,67,361,1,1,56
"3124",19,870,361,10,1,56
"3125",19,884,361,10,1,56
"3126",19,923,361,10,1,56
"3127",19,945,361,10,NA,NA
"3128",19,11,362,1,1,56
"3129",19,855,362,10,NA,NA
"3130",19,86,363,1,NA,NA
"3131",19,916,363,10,1,56
"3132",19,937,363,10,NA,NA
"3133",19,950,363,10,1,56
"3134",19,891,364,10,NA,NA
"3135",19,895,364,10,NA,NA
"3136",19,943,364,10,NA,NA
