"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2402",63,1341,330,14,NA,NA
"2403",63,1369,330,14,NA,NA
"2404",63,1415,330,14,1,56
"2405",63,1421,330,14,NA,NA
"2406",63,1429,330,14,NA,NA
"2407",63,1835,330,19,1,56
"2408",63,312,331,4,NA,NA
"2409",63,319,331,4,1,56
"2410",63,322,331,4,1,56
"2411",63,330,331,4,NA,NA
"2412",63,333,331,4,1,56
"2413",63,342,331,4,NA,NA
"2414",63,348,331,4,NA,NA
"2415",63,375,331,4,NA,NA
"2416",63,401,331,4,NA,NA
"2417",63,542,331,6,1,56
"2418",63,583,331,6,NA,NA
"2419",63,609,331,6,NA,NA
"2420",63,1329,331,14,1,56
"2421",63,1351,331,14,1,56
"2422",63,1398,331,14,NA,NA
"2423",63,1403,331,14,1,56
"2424",63,1411,331,14,1,56
"2425",63,2921,331,30,NA,NA
"2426",63,323,332,4,NA,NA
"2427",63,326,332,4,NA,NA
"2428",63,526,332,6,NA,NA
"2429",63,593,332,6,NA,NA
"2430",63,606,332,6,NA,NA
"2431",63,1345,332,14,NA,NA
"2432",63,1359,332,14,NA,NA
"2433",63,1361,332,14,1,56
"2434",63,1390,332,14,1,56
"2435",63,1397,332,14,1,56
"2436",63,1400,332,14,NA,NA
"2437",63,1845,332,19,1,56
"2438",63,1869,332,19,1,56
"2439",63,2966,332,30,1,56
"2440",63,321,333,4,1,56
"2441",63,360,333,4,1,56
"2442",63,385,333,4,1,56
"2443",63,400,333,4,1,56
"2444",63,765,333,8,1,56
"2445",63,1363,333,14,1,56
"2446",63,2924,333,30,1,56
"2447",63,2951,333,30,NA,NA
"2448",63,1340,334,14,1,56
"2449",63,1362,334,14,1,56
"2450",63,1406,334,14,NA,NA
"2451",63,1435,334,14,NA,NA
"2452",63,311,335,4,NA,NA
"2453",63,340,335,4,NA,NA
"2454",63,376,335,4,1,56
"2455",63,377,335,4,NA,NA
"2456",63,528,335,6,1,56
"2457",63,541,335,6,NA,NA
"2458",63,1331,335,14,NA,NA
"2459",63,1354,335,14,1,56
"2460",63,1384,335,14,NA,NA
"2461",63,1407,335,14,NA,NA
"2462",63,339,336,4,NA,NA
"2463",63,398,336,4,NA,NA
"2464",63,1344,336,14,1,56
"2465",63,2899,336,30,NA,NA
"2466",63,2918,336,30,NA,NA
"2467",63,2964,336,30,NA,NA
"2468",63,329,337,4,NA,NA
"2469",63,380,337,4,NA,NA
"2470",63,395,337,4,1,56
"2471",63,560,337,6,NA,NA
"2472",63,1347,337,14,1,56
"2473",63,1389,337,14,NA,NA
"2474",63,1838,337,19,NA,NA
"2475",63,1878,337,19,1,56
"2476",63,2895,337,30,NA,NA
"2477",63,331,338,4,1,56
"2478",63,611,338,6,1,56
"2479",63,807,338,8,NA,NA
"2480",63,1371,338,14,1,56
"2481",63,1428,338,14,NA,NA
"2482",63,1433,338,14,NA,NA
"2483",63,1434,338,14,NA,NA
"2484",63,315,339,4,1,56
"2485",63,317,339,4,1,56
"2486",63,363,339,4,NA,NA
"2487",63,383,339,4,1,56
"2488",63,393,339,4,1,56
"2489",63,527,339,6,1,56
"2490",63,1346,339,14,1,56
"2491",63,1395,339,14,1,56
"2492",63,2949,339,30,NA,NA
"2493",63,328,340,4,NA,NA
"2494",63,341,340,4,NA,NA
"2495",63,389,340,4,1,56
"2496",63,832,340,8,1,56
"2497",63,1337,340,14,1,56
"2498",63,1339,340,14,1,56
"2499",63,2947,340,30,NA,NA
"2500",63,2963,340,30,1,56
"2501",63,314,341,4,1,56
"2502",63,826,341,8,1,56
"2503",63,1355,341,14,NA,NA
"2504",63,1387,341,14,NA,NA
"2505",63,1864,341,19,NA,NA
"2506",63,2906,341,30,1,56
"2507",63,2960,341,30,1,56
"2508",63,351,342,4,1,56
"2509",63,354,342,4,NA,NA
"2510",63,1336,342,14,NA,NA
"2511",63,346,343,4,NA,NA
"2512",63,365,343,4,NA,NA
"2513",63,791,343,8,1,56
"2514",63,1391,343,14,NA,NA
"2515",63,2941,343,30,NA,NA
"2516",63,350,344,4,NA,NA
"2517",63,359,344,4,NA,NA
"2518",63,620,344,6,1,56
"2519",63,1392,344,14,NA,NA
"2520",63,1405,344,14,NA,NA
"2521",63,1426,344,14,1,56
"2522",63,2888,344,30,1,56
"2523",63,2916,344,30,1,56
"2524",63,2934,344,30,1,56
"2525",63,384,345,4,NA,NA
"2526",63,403,345,4,NA,NA
"2527",63,2917,345,30,NA,NA
"2528",63,332,346,4,NA,NA
"2529",63,2910,346,30,NA,NA
"2530",63,388,347,4,1,56
"2531",63,1364,347,14,NA,NA
"2532",63,2892,347,30,NA,NA
"2533",63,2948,347,30,NA,NA
"2534",63,2961,347,30,NA,NA
"2535",63,2965,347,30,1,56
"2536",63,337,348,4,NA,NA
"2537",63,344,348,4,1,56
"2538",63,737,348,8,NA,NA
"2539",63,771,348,8,NA,NA
"2540",63,822,348,8,1,56
"2541",63,1366,348,14,NA,NA
"2542",63,1373,348,14,1,56
"2543",63,392,349,4,1,56
"2544",63,759,349,8,NA,NA
"2545",63,788,349,8,NA,NA
"2546",63,817,349,8,1,56
"2547",63,325,351,4,1,56
"2548",63,736,351,8,1,56
"2549",63,2935,351,30,1,56
"2550",63,720,352,8,1,56
"2551",63,744,352,8,NA,NA
"2552",63,813,352,8,1,56
"2553",63,316,353,4,1,56
"2554",63,739,353,8,NA,NA
"2555",63,753,353,8,NA,NA
"2556",63,784,353,8,NA,NA
"2557",63,1375,353,14,1,56
"2558",63,1422,353,14,NA,NA
"2559",63,2886,353,30,NA,NA
"2560",63,2909,353,30,NA,NA
"2561",63,2913,353,30,NA,NA
"2562",63,749,354,8,NA,NA
"2563",63,764,354,8,1,56
"2564",63,775,354,8,NA,NA
"2565",63,786,354,8,NA,NA
"2566",63,2555,354,26,1,56
"2567",63,2946,354,30,1,56
"2568",63,2957,354,30,1,56
"2569",63,2940,355,30,NA,NA
"2570",63,2953,355,30,1,56
"2571",63,804,356,8,1,56
"2572",63,809,356,8,NA,NA
"2573",63,3463,356,36,NA,NA
"2574",63,727,357,8,1,56
"2575",63,752,357,8,1,56
"2576",63,772,357,8,1,56
"2577",63,793,357,8,1,56
"2578",63,795,357,8,NA,NA
"2579",63,819,357,8,NA,NA
"2580",63,1378,358,14,1,56
"2581",63,2942,358,30,NA,NA
"2582",63,718,359,8,1,56
"2583",63,721,359,8,NA,NA
"2584",63,734,359,8,1,56
"2585",63,756,359,8,NA,NA
"2586",63,767,359,8,1,56
"2587",63,782,359,8,1,56
"2588",63,2897,359,30,1,56
"2589",63,825,360,8,NA,NA
"2590",63,829,360,8,NA,NA
"2591",63,1663,360,17,NA,NA
"2592",63,2904,360,30,NA,NA
"2593",63,2931,360,30,NA,NA
"2594",63,2956,360,30,NA,NA
"2595",63,738,361,8,NA,NA
"2596",63,746,361,8,NA,NA
"2597",63,730,362,8,NA,NA
"2598",63,769,362,8,NA,NA
"2599",63,780,362,8,1,56
"2600",63,789,362,8,NA,NA
"2601",63,818,362,8,1,56
"2602",63,2898,362,30,NA,NA
"2603",63,2915,362,30,1,56
"2604",63,743,363,8,NA,NA
"2605",63,797,363,8,NA,NA
"2606",63,811,363,8,NA,NA
"2607",63,3010,363,31,NA,NA
"2608",63,733,364,8,1,56
"2609",63,751,364,8,1,56
"2610",63,778,364,8,NA,NA
"2611",63,827,364,8,NA,NA
"2612",63,2541,364,26,NA,NA
"2613",63,2925,364,30,NA,NA
"2614",63,3461,364,36,NA,NA
