"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2404",81,3560,316,37,NA,NA
"2405",81,3591,316,37,NA,NA
"2406",81,3598,316,37,NA,NA
"2407",81,3619,316,37,NA,NA
"2408",81,367,317,4,NA,NA
"2409",81,649,317,7,1,56
"2410",81,677,317,7,1,56
"2411",81,94,318,1,NA,NA
"2412",81,380,318,4,0,56
"2413",81,410,318,4,0,56
"2414",81,414,318,4,NA,NA
"2415",81,671,318,7,NA,NA
"2416",81,679,318,7,1,56
"2417",81,686,318,7,NA,NA
"2418",81,692,318,7,1,56
"2419",81,3568,318,37,1,56
"2420",81,3616,318,37,NA,NA
"2421",81,312,319,3,1,56
"2422",81,339,319,4,0,56
"2423",81,372,319,4,0,56
"2424",81,391,319,4,0,56
"2425",81,427,319,4,0,56
"2426",81,641,319,7,1,56
"2427",81,685,319,7,NA,NA
"2428",81,2733,319,29,1,56
"2429",81,3626,319,37,1,56
"2430",81,382,320,4,0,56
"2431",81,411,320,4,0,56
"2432",81,682,320,7,NA,NA
"2433",81,717,320,7,NA,NA
"2434",81,1851,320,19,NA,NA
"2435",81,3558,320,37,1,56
"2436",81,33,321,1,1,56
"2437",81,69,321,1,1,56
"2438",81,221,321,3,NA,NA
"2439",81,323,321,4,NA,NA
"2440",81,346,321,4,0,56
"2441",81,368,321,4,NA,NA
"2442",81,392,321,4,NA,NA
"2443",81,1853,321,19,NA,NA
"2444",81,1878,321,19,1,56
"2445",81,3561,321,37,NA,NA
"2446",81,3611,321,37,1,56
"2447",81,3617,321,37,NA,NA
"2448",81,335,322,4,0,56
"2449",81,370,322,4,NA,NA
"2450",81,402,322,4,0,56
"2451",81,429,322,4,0,56
"2452",81,3565,322,37,NA,NA
"2453",81,3573,322,37,1,56
"2454",81,73,323,1,1,56
"2455",81,387,323,4,NA,NA
"2456",81,417,323,4,0,56
"2457",81,666,323,7,NA,NA
"2458",81,670,323,7,NA,NA
"2459",81,2790,323,29,NA,NA
"2460",81,3562,323,37,1,56
"2461",81,3615,323,37,1,56
"2462",81,8,324,1,1,56
"2463",81,342,324,4,NA,NA
"2464",81,374,324,4,NA,NA
"2465",81,681,324,7,1,56
"2466",81,1829,324,19,1,56
"2467",81,3567,324,37,NA,NA
"2468",81,26,325,1,NA,NA
"2469",81,279,325,3,NA,NA
"2470",81,330,325,4,NA,NA
"2471",81,334,325,4,NA,NA
"2472",81,377,325,4,0,56
"2473",81,389,325,4,0,56
"2474",81,399,325,4,NA,NA
"2475",81,673,325,7,NA,NA
"2476",81,1805,325,19,1,56
"2477",81,2800,325,29,NA,NA
"2478",81,3583,325,37,1,56
"2479",81,3601,325,37,1,56
"2480",81,1,326,1,NA,NA
"2481",81,231,326,3,NA,NA
"2482",81,325,326,4,NA,NA
"2483",81,385,326,4,0,56
"2484",81,418,326,4,NA,NA
"2485",81,3627,326,37,1,56
"2486",81,355,327,4,NA,NA
"2487",81,371,327,4,NA,NA
"2488",81,376,327,4,NA,NA
"2489",81,396,327,4,0,56
"2490",81,400,327,4,0,56
"2491",81,406,327,4,NA,NA
"2492",81,676,327,7,NA,NA
"2493",81,1778,327,19,1,56
"2494",81,1783,327,19,NA,NA
"2495",81,1800,327,19,NA,NA
"2496",81,2778,327,29,NA,NA
"2497",81,3550,327,37,NA,NA
"2498",81,24,328,1,NA,NA
"2499",81,107,328,1,NA,NA
"2500",81,251,328,3,NA,NA
"2501",81,315,328,3,1,56
"2502",81,324,328,4,0,56
"2503",81,347,328,4,NA,NA
"2504",81,1816,328,19,NA,NA
"2505",81,1880,328,19,1,56
"2506",81,3574,328,37,NA,NA
"2507",81,3609,328,37,1,56
"2508",81,3624,328,37,1,56
"2509",81,34,329,1,1,56
"2510",81,51,329,1,NA,NA
"2511",81,53,329,1,NA,NA
"2512",81,217,329,3,NA,NA
"2513",81,267,329,3,1,56
"2514",81,326,329,4,NA,NA
"2515",81,331,329,4,0,56
"2516",81,340,329,4,0,56
"2517",81,353,329,4,NA,NA
"2518",81,359,329,4,0,56
"2519",81,375,329,4,0,56
"2520",81,384,329,4,NA,NA
"2521",81,390,329,4,0,56
"2522",81,395,329,4,0,56
"2523",81,419,329,4,NA,NA
"2524",81,630,329,7,NA,NA
"2525",81,1803,329,19,NA,NA
"2526",81,2738,329,29,NA,NA
"2527",81,3546,329,37,NA,NA
"2528",81,3628,329,37,NA,NA
"2529",81,3,330,1,NA,NA
"2530",81,431,330,4,0,56
"2531",81,3580,330,37,1,56
"2532",81,3612,330,37,1,56
"2533",81,6,331,1,1,56
"2534",81,106,331,1,1,56
"2535",81,302,331,3,NA,NA
"2536",81,381,331,4,NA,NA
"2537",81,3587,331,37,1,56
"2538",81,3588,331,37,NA,NA
"2539",81,3592,331,37,NA,NA
"2540",81,58,332,1,1,56
"2541",81,104,332,1,NA,NA
"2542",81,318,332,3,NA,NA
"2543",81,344,332,4,NA,NA
"2544",81,361,332,4,0,56
"2545",81,366,332,4,0,56
"2546",81,404,332,4,NA,NA
"2547",81,413,332,4,NA,NA
"2548",81,635,332,7,1,56
"2549",81,655,332,7,1,56
"2550",81,1883,332,19,1,56
"2551",81,15,333,1,1,56
"2552",81,66,333,1,1,56
"2553",81,75,333,1,1,56
"2554",81,80,333,1,NA,NA
"2555",81,245,333,3,1,56
"2556",81,260,333,3,NA,NA
"2557",81,291,333,3,NA,NA
"2558",81,343,333,4,0,56
"2559",81,356,333,4,NA,NA
"2560",81,369,333,4,NA,NA
"2561",81,393,333,4,0,56
"2562",81,398,333,4,NA,NA
"2563",81,408,333,4,NA,NA
"2564",81,409,333,4,0,56
"2565",81,672,333,7,NA,NA
"2566",81,1830,333,19,NA,NA
"2567",81,1840,333,19,1,56
"2568",81,1873,333,19,NA,NA
"2569",81,29,334,1,1,56
"2570",81,248,334,3,1,56
"2571",81,254,334,3,1,56
"2572",81,345,334,4,NA,NA
"2573",81,354,334,4,0,56
"2574",81,426,334,4,NA,NA
"2575",81,1828,334,19,NA,NA
"2576",81,2,335,1,1,56
"2577",81,37,335,1,1,56
"2578",81,103,335,1,NA,NA
"2579",81,246,335,3,NA,NA
"2580",81,261,335,3,NA,NA
"2581",81,266,335,3,1,56
"2582",81,277,335,3,1,56
"2583",81,316,335,3,1,56
"2584",81,333,335,4,0,56
"2585",81,430,335,4,NA,NA
"2586",81,432,335,4,NA,NA
"2587",81,433,335,4,NA,NA
"2588",81,1779,335,19,1,56
"2589",81,1806,335,19,NA,NA
"2590",81,1850,335,19,NA,NA
"2591",81,3600,335,37,1,56
"2592",81,61,336,1,1,56
"2593",81,264,336,3,NA,NA
"2594",81,273,336,3,NA,NA
"2595",81,274,336,3,NA,NA
"2596",81,299,336,3,1,56
"2597",81,320,336,3,NA,NA
"2598",81,328,336,4,NA,NA
"2599",81,378,336,4,1,56
"2600",81,383,336,4,1,56
"2601",81,405,336,4,1,56
"2602",81,705,336,7,NA,NA
"2603",81,1799,336,19,1,56
"2604",81,1831,336,19,1,56
"2605",81,1860,336,19,1,56
"2606",81,18,337,1,1,56
"2607",81,40,337,1,1,56
"2608",81,74,337,1,NA,NA
"2609",81,86,337,1,NA,NA
"2610",81,99,337,1,1,56
"2611",81,225,337,3,1,56
"2612",81,263,337,3,1,56
"2613",81,285,337,3,1,56
"2614",81,286,337,3,NA,NA
"2615",81,303,337,3,1,56
"2616",81,403,337,4,NA,NA
"2617",81,423,337,4,NA,NA
"2618",81,1793,337,19,NA,NA
"2619",81,1868,337,19,1,56
"2620",81,3603,337,37,1,56
"2621",81,36,338,1,NA,NA
"2622",81,57,338,1,NA,NA
"2623",81,67,338,1,1,56
"2624",81,82,338,1,NA,NA
"2625",81,83,338,1,1,56
"2626",81,253,338,3,1,56
"2627",81,278,338,3,NA,NA
"2628",81,1802,338,19,NA,NA
"2629",81,1835,338,19,NA,NA
"2630",81,1867,338,19,1,56
"2631",81,3599,338,37,1,56
"2632",81,27,339,1,NA,NA
"2633",81,35,339,1,NA,NA
"2634",81,48,339,1,1,56
"2635",81,55,339,1,NA,NA
"2636",81,91,339,1,NA,NA
"2637",81,223,339,3,NA,NA
"2638",81,257,339,3,1,56
"2639",81,275,339,3,NA,NA
"2640",81,311,339,3,NA,NA
"2641",81,349,339,4,1,56
"2642",81,421,339,4,1,56
"2643",81,1862,339,19,NA,NA
"2644",81,3585,339,37,NA,NA
"2645",81,28,340,1,1,56
"2646",81,39,340,1,1,56
"2647",81,70,340,1,1,56
"2648",81,97,340,1,1,56
"2649",81,110,340,1,NA,NA
"2650",81,226,340,3,1,56
"2651",81,235,340,3,NA,NA
"2652",81,296,340,3,1,56
"2653",81,348,340,4,1,56
"2654",81,357,340,4,NA,NA
"2655",81,1777,340,19,NA,NA
"2656",81,1786,340,19,1,56
"2657",81,1876,340,19,1,56
"2658",81,1879,340,19,1,56
"2659",81,3613,340,37,1,56
"2660",81,21,341,1,NA,NA
"2661",81,25,341,1,1,56
"2662",81,63,341,1,NA,NA
"2663",81,64,341,1,NA,NA
"2664",81,88,341,1,1,56
"2665",81,105,341,1,NA,NA
"2666",81,305,341,3,NA,NA
"2667",81,422,341,4,NA,NA
"2668",81,1776,341,19,NA,NA
"2669",81,1782,341,19,NA,NA
"2670",81,1845,341,19,NA,NA
"2671",81,1875,341,19,NA,NA
"2672",81,9,342,1,1,56
"2673",81,47,342,1,1,56
"2674",81,68,342,1,1,56
"2675",81,71,342,1,NA,NA
"2676",81,112,342,1,NA,NA
"2677",81,247,342,3,1,56
"2678",81,276,342,3,NA,NA
"2679",81,284,342,3,1,56
"2680",81,287,342,3,NA,NA
"2681",81,297,342,3,1,56
"2682",81,300,342,3,1,56
"2683",81,1791,342,19,1,56
"2684",81,11,343,1,NA,NA
"2685",81,100,343,1,NA,NA
"2686",81,111,343,1,1,56
"2687",81,280,343,3,1,56
"2688",81,290,343,3,NA,NA
"2689",81,293,343,3,NA,NA
"2690",81,298,343,3,NA,NA
"2691",81,313,343,3,NA,NA
"2692",81,379,343,4,NA,NA
"2693",81,1792,343,19,1,56
"2694",81,1797,343,19,NA,NA
"2695",81,1872,343,19,1,56
"2696",81,1874,343,19,1,56
"2697",81,20,344,1,1,56
"2698",81,50,344,1,NA,NA
"2699",81,56,344,1,NA,NA
"2700",81,84,344,1,NA,NA
"2701",81,108,344,1,NA,NA
"2702",81,114,344,1,NA,NA
"2703",81,234,344,3,NA,NA
"2704",81,240,344,3,1,56
"2705",81,294,344,3,1,56
"2706",81,314,344,3,1,56
"2707",81,362,344,4,1,56
"2708",81,1794,344,19,NA,NA
"2709",81,1820,344,19,NA,NA
"2710",81,1823,344,19,1,56
"2711",81,1841,344,19,1,56
"2712",81,54,345,1,NA,NA
"2713",81,89,345,1,NA,NA
"2714",81,255,345,3,NA,NA
"2715",81,319,345,3,NA,NA
"2716",81,1811,345,19,NA,NA
"2717",81,1836,345,19,NA,NA
"2718",81,1847,345,19,NA,NA
"2719",81,1864,345,19,1,56
"2720",81,3547,345,37,1,56
"2721",81,4,346,1,1,56
"2722",81,12,346,1,NA,NA
"2723",81,31,346,1,1,56
"2724",81,96,346,1,1,56
"2725",81,220,346,3,1,56
"2726",81,222,346,3,NA,NA
"2727",81,236,346,3,1,56
"2728",81,252,346,3,1,56
"2729",81,282,346,3,NA,NA
"2730",81,289,346,3,NA,NA
"2731",81,1795,346,19,NA,NA
"2732",81,1837,346,19,1,56
"2733",81,1842,346,19,NA,NA
"2734",81,1869,346,19,NA,NA
"2735",81,3825,346,39,NA,NA
"2736",81,19,347,1,1,56
"2737",81,22,347,1,1,56
"2738",81,41,347,1,1,56
"2739",81,72,347,1,NA,NA
"2740",81,102,347,1,1,56
"2741",81,295,347,3,1,56
"2742",81,307,347,3,NA,NA
"2743",81,420,347,4,1,56
"2744",81,1039,347,11,NA,NA
"2745",81,1787,347,19,1,56
"2746",81,1815,347,19,NA,NA
"2747",81,1849,347,19,1,56
"2748",81,1881,347,19,NA,NA
"2749",81,1884,347,19,1,56
"2750",81,7,348,1,1,56
"2751",81,14,348,1,1,56
"2752",81,228,348,3,NA,NA
"2753",81,258,348,3,1,56
"2754",81,301,348,3,NA,NA
"2755",81,425,348,4,1,56
"2756",81,1827,348,19,1,56
"2757",81,1846,348,19,NA,NA
"2758",81,1856,348,19,1,56
"2759",81,1859,348,19,1,56
"2760",81,62,349,1,NA,NA
"2761",81,227,349,3,1,56
"2762",81,230,349,3,NA,NA
"2763",81,237,349,3,NA,NA
"2764",81,262,349,3,1,56
"2765",81,270,349,3,NA,NA
"2766",81,1807,349,19,1,56
"2767",81,1821,349,19,NA,NA
"2768",81,1855,349,19,NA,NA
"2769",81,13,350,1,1,56
"2770",81,44,350,1,1,56
"2771",81,229,350,3,NA,NA
"2772",81,364,350,4,1,56
"2773",81,428,350,4,1,56
"2774",81,1796,350,19,NA,NA
"2775",81,1838,350,19,NA,NA
"2776",81,1844,350,19,1,56
"2777",81,1848,350,19,NA,NA
"2778",81,1871,350,19,NA,NA
"2779",81,30,351,1,NA,NA
"2780",81,42,351,1,1,56
"2781",81,76,351,1,1,56
"2782",81,243,351,3,NA,NA
"2783",81,321,351,3,NA,NA
"2784",81,373,351,4,NA,NA
"2785",81,1785,351,19,NA,NA
"2786",81,1812,351,19,NA,NA
"2787",81,1817,351,19,NA,NA
"2788",81,1818,351,19,NA,NA
"2789",81,1822,351,19,NA,NA
"2790",81,3545,351,37,NA,NA
"2791",81,77,352,1,NA,NA
"2792",81,98,352,1,1,56
"2793",81,113,352,1,1,56
"2794",81,259,352,3,1,56
"2795",81,271,352,3,1,56
"2796",81,1801,352,19,1,56
"2797",81,1832,352,19,1,56
"2798",81,2808,352,29,NA,NA
"2799",81,23,353,1,NA,NA
"2800",81,32,353,1,1,56
"2801",81,49,353,1,NA,NA
"2802",81,81,353,1,NA,NA
"2803",81,1780,353,19,NA,NA
"2804",81,1833,353,19,NA,NA
"2805",81,1857,353,19,1,56
"2806",81,17,354,1,NA,NA
"2807",81,78,354,1,NA,NA
"2808",81,85,354,1,1,56
"2809",81,238,354,3,NA,NA
"2810",81,993,354,11,1,56
"2811",81,1804,354,19,1,56
"2812",81,1854,354,19,1,56
"2813",81,1858,354,19,1,56
"2814",81,1866,354,19,NA,NA
"2815",81,52,355,1,1,56
"2816",81,109,355,1,1,56
"2817",81,219,355,3,1,56
"2818",81,1843,355,19,1,56
"2819",81,45,356,1,1,56
"2820",81,60,356,1,NA,NA
"2821",81,239,356,3,1,56
"2822",81,256,356,3,NA,NA
"2823",81,268,356,3,NA,NA
"2824",81,272,356,3,1,56
"2825",81,288,356,3,1,56
"2826",81,304,356,3,1,56
"2827",81,1428,356,15,1,56
"2828",81,1790,356,19,1,56
"2829",81,90,357,1,NA,NA
"2830",81,242,357,3,1,56
"2831",81,265,357,3,1,56
"2832",81,317,357,3,1,56
"2833",81,1062,357,11,1,56
"2834",81,1789,357,19,NA,NA
"2835",81,1808,357,19,1,56
"2836",81,1834,357,19,1,56
"2837",81,95,358,1,1,56
"2838",81,224,358,3,NA,NA
"2839",81,244,358,3,NA,NA
"2840",81,309,358,3,1,56
"2841",81,310,358,3,NA,NA
"2842",81,1852,358,19,1,56
"2843",81,1809,359,19,NA,NA
"2844",81,1865,359,19,1,56
"2845",81,43,360,1,NA,NA
"2846",81,241,360,3,1,56
"2847",81,1401,361,15,NA,NA
"2848",81,101,362,1,1,56
"2849",81,281,362,3,1,56
"2850",81,306,362,3,1,56
"2851",81,1412,362,15,NA,NA
"2852",81,79,363,1,1,56
"2853",81,249,363,3,NA,NA
"2854",81,283,363,3,1,56
"2855",81,1031,363,11,NA,NA
"2856",81,1056,363,11,1,56
"2857",81,1398,363,15,NA,NA
"2858",81,1781,363,19,1,56
"2859",81,87,364,1,NA,NA
"2860",81,1416,364,15,1,56
"2861",81,1813,364,19,1,56
