"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1625",79,3536,243,37,0,56
"1626",79,3545,243,37,NA,NA
"1627",79,3569,243,37,NA,NA
"1628",79,404,244,5,0,56
"1629",79,1221,244,14,NA,NA
"1630",79,2388,244,26,0,56
"1631",79,2398,244,26,NA,NA
"1632",79,2412,244,26,0,56
"1633",79,2416,244,26,NA,NA
"1634",79,3002,244,32,NA,NA
"1635",79,3062,244,32,NA,NA
"1636",79,3570,244,37,0,56
"1637",79,378,245,5,NA,NA
"1638",79,392,245,5,0,56
"1639",79,405,245,5,NA,NA
"1640",79,2385,245,26,NA,NA
"1641",79,2391,245,26,NA,NA
"1642",79,2395,245,26,0,56
"1643",79,2399,245,26,NA,NA
"1644",79,2465,245,26,0,56
"1645",79,2558,245,27,1,56
"1646",79,2905,245,31,1,56
"1647",79,3283,245,35,NA,NA
"1648",79,3290,245,35,NA,NA
"1649",79,3356,245,35,1,56
"1650",79,3482,245,37,NA,NA
"1651",79,3490,245,37,NA,NA
"1652",79,3507,245,37,NA,NA
"1653",79,3514,245,37,0,56
"1654",79,3578,245,37,NA,NA
"1655",79,416,246,5,0,56
"1656",79,1207,246,14,1,56
"1657",79,1218,246,14,1,56
"1658",79,1295,246,14,NA,NA
"1659",79,2420,246,26,NA,NA
"1660",79,2441,246,26,0,56
"1661",79,2464,246,26,NA,NA
"1662",79,2499,246,27,1,56
"1663",79,2562,246,27,1,56
"1664",79,3282,246,35,1,56
"1665",79,3288,246,35,1,56
"1666",79,3342,246,35,NA,NA
"1667",79,3365,246,35,1,56
"1668",79,3370,246,35,NA,NA
"1669",79,3510,246,37,NA,NA
"1670",79,3520,246,37,NA,NA
"1671",79,3567,246,37,0,56
"1672",79,3572,246,37,NA,NA
"1673",79,3575,246,37,NA,NA
"1674",79,3582,246,37,0,56
"1675",79,409,247,5,0,56
"1676",79,471,247,5,NA,NA
"1677",79,529,247,6,NA,NA
"1678",79,2389,247,26,0,56
"1679",79,2429,247,26,0,56
"1680",79,2473,247,26,0,56
"1681",79,2526,247,27,NA,NA
"1682",79,2561,247,27,1,56
"1683",79,3305,247,35,1,56
"1684",79,3311,247,35,NA,NA
"1685",79,3334,247,35,1,56
"1686",79,3357,247,35,1,56
"1687",79,3362,247,35,NA,NA
"1688",79,3376,247,35,NA,NA
"1689",79,3496,247,37,NA,NA
"1690",79,3501,247,37,NA,NA
"1691",79,3576,247,37,0,56
"1692",79,1876,248,20,NA,NA
"1693",79,2379,248,26,0,56
"1694",79,2407,248,26,0,56
"1695",79,2469,248,26,NA,NA
"1696",79,2476,248,26,0,56
"1697",79,2545,248,27,1,56
"1698",79,2548,248,27,NA,NA
"1699",79,3292,248,35,1,56
"1700",79,3310,248,35,1,56
"1701",79,3327,248,35,NA,NA
"1702",79,3359,248,35,1,56
"1703",79,3369,248,35,1,56
"1704",79,3481,248,37,0,56
"1705",79,3524,248,37,0,56
"1706",79,3543,248,37,NA,NA
"1707",79,407,249,5,0,56
"1708",79,440,249,5,NA,NA
"1709",79,458,249,5,NA,NA
"1710",79,1240,249,14,NA,NA
"1711",79,1897,249,20,0,56
"1712",79,2427,249,26,0,56
"1713",79,2433,249,26,0,56
"1714",79,2450,249,26,NA,NA
"1715",79,2452,249,26,0,56
"1716",79,2466,249,26,NA,NA
"1717",79,2472,249,26,NA,NA
"1718",79,2837,249,30,1,56
"1719",79,3499,249,37,NA,NA
"1720",79,431,250,5,0,56
"1721",79,1203,250,14,1,56
"1722",79,1246,250,14,1,56
"1723",79,2392,250,26,NA,NA
"1724",79,2403,250,26,NA,NA
"1725",79,2413,250,26,NA,NA
"1726",79,2463,250,26,NA,NA
"1727",79,2543,250,27,NA,NA
"1728",79,2811,250,30,NA,NA
"1729",79,2834,250,30,NA,NA
"1730",79,2998,250,32,NA,NA
"1731",79,3379,250,35,NA,NA
"1732",79,3495,250,37,NA,NA
"1733",79,3528,250,37,0,56
"1734",79,3547,250,37,NA,NA
"1735",79,3549,250,37,NA,NA
"1736",79,3551,250,37,0,56
"1737",79,2390,251,26,0,56
"1738",79,2401,251,26,0,56
"1739",79,2423,251,26,NA,NA
"1740",79,2437,251,26,NA,NA
"1741",79,2444,251,26,0,56
"1742",79,2487,251,27,NA,NA
"1743",79,2497,251,27,1,56
"1744",79,2546,251,27,1,56
"1745",79,2774,251,30,NA,NA
"1746",79,3353,251,35,NA,NA
"1747",79,3373,251,35,NA,NA
"1748",79,3540,251,37,0,56
"1749",79,3560,251,37,NA,NA
"1750",79,3568,251,37,0,56
"1751",79,3583,251,37,0,56
"1752",79,3584,251,37,0,56
"1753",79,3590,251,37,NA,NA
"1754",79,479,252,5,NA,NA
"1755",79,2382,252,26,0,56
"1756",79,2418,252,26,0,56
"1757",79,2422,252,26,0,56
"1758",79,2434,252,26,0,56
"1759",79,2540,252,27,NA,NA
"1760",79,2553,252,27,NA,NA
"1761",79,2833,252,30,1,56
"1762",79,3488,252,37,NA,NA
"1763",79,3526,252,37,NA,NA
"1764",79,3531,252,37,NA,NA
"1765",79,3541,252,37,0,56
"1766",79,3562,252,37,NA,NA
"1767",79,3564,252,37,0,56
"1768",79,3577,252,37,NA,NA
"1769",79,420,253,5,0,56
"1770",79,1234,253,14,1,56
"1771",79,2432,253,26,0,56
"1772",79,2458,253,26,0,56
"1773",79,2475,253,26,0,56
"1774",79,2587,253,28,1,56
"1775",79,2808,253,30,NA,NA
"1776",79,2828,253,30,NA,NA
"1777",79,3286,253,35,NA,NA
"1778",79,3352,253,35,NA,NA
"1779",79,3506,253,37,0,56
"1780",79,3515,253,37,NA,NA
"1781",79,3519,253,37,NA,NA
"1782",79,3527,253,37,0,56
"1783",79,3534,253,37,NA,NA
"1784",79,3538,253,37,0,56
"1785",79,3558,253,37,NA,NA
"1786",79,3579,253,37,NA,NA
"1787",79,3588,253,37,0,56
"1788",79,1286,254,14,1,56
"1789",79,2409,254,26,0,56
"1790",79,2438,254,26,0,56
"1791",79,2468,254,26,NA,NA
"1792",79,2505,254,27,NA,NA
"1793",79,2541,254,27,1,56
"1794",79,2564,254,27,NA,NA
"1795",79,2773,254,30,1,56
"1796",79,2782,254,30,NA,NA
"1797",79,2840,254,30,NA,NA
"1798",79,2933,254,31,NA,NA
"1799",79,3298,254,35,NA,NA
"1800",79,3326,254,35,NA,NA
"1801",79,3337,254,35,1,56
"1802",79,3498,254,37,0,56
"1803",79,3539,254,37,NA,NA
"1804",79,987,255,11,1,56
"1805",79,2410,255,26,NA,NA
"1806",79,2421,255,26,0,56
"1807",79,2493,255,27,1,56
"1808",79,2506,255,27,NA,NA
"1809",79,3485,255,37,NA,NA
"1810",79,3516,255,37,NA,NA
"1811",79,3522,255,37,0,56
"1812",79,3573,255,37,NA,NA
"1813",79,477,256,5,NA,NA
"1814",79,973,256,11,NA,NA
"1815",79,2377,256,26,NA,NA
"1816",79,2411,256,26,0,56
"1817",79,2440,256,26,NA,NA
"1818",79,2479,256,26,NA,NA
"1819",79,2842,256,30,1,56
"1820",79,3489,256,37,NA,NA
"1821",79,3556,256,37,NA,NA
"1822",79,3565,256,37,0,56
"1823",79,3586,256,37,0,56
"1824",79,2404,257,26,NA,NA
"1825",79,2449,257,26,0,56
"1826",79,2525,257,27,1,56
"1827",79,2531,257,27,NA,NA
"1828",79,2814,257,30,1,56
"1829",79,3299,257,35,1,56
"1830",79,3330,257,35,1,56
"1831",79,3502,257,37,NA,NA
"1832",79,3504,257,37,0,56
"1833",79,3511,257,37,0,56
"1834",79,3525,257,37,0,56
"1835",79,1851,258,20,1,56
"1836",79,2471,258,26,0,56
"1837",79,2522,258,27,1,56
"1838",79,2560,258,27,NA,NA
"1839",79,2589,258,28,1,56
"1840",79,2649,258,28,1,56
"1841",79,2817,258,30,NA,NA
"1842",79,3382,258,35,NA,NA
"1843",79,3493,258,37,NA,NA
"1844",79,2431,259,26,0,56
"1845",79,2439,259,26,NA,NA
"1846",79,2489,259,27,1,56
"1847",79,2498,259,27,NA,NA
"1848",79,2534,259,27,NA,NA
"1849",79,2571,259,27,NA,NA
"1850",79,2588,259,28,1,56
"1851",79,2800,259,30,NA,NA
"1852",79,2801,259,30,NA,NA
"1853",79,2812,259,30,NA,NA
"1854",79,2823,259,30,NA,NA
"1855",79,2836,259,30,1,56
"1856",79,2838,259,30,1,56
"1857",79,2839,259,30,1,56
"1858",79,2853,259,30,1,56
"1859",79,3505,259,37,0,56
"1860",79,3544,259,37,0,56
"1861",79,3574,259,37,NA,NA
"1862",79,3589,259,37,0,56
"1863",79,386,260,5,NA,NA
"1864",79,2378,260,26,NA,NA
"1865",79,2402,260,26,NA,NA
"1866",79,2500,260,27,NA,NA
"1867",79,2816,260,30,1,56
"1868",79,2841,260,30,NA,NA
"1869",79,2847,260,30,1,56
"1870",79,3293,260,35,NA,NA
"1871",79,426,261,5,0,56
"1872",79,945,261,11,NA,NA
"1873",79,2393,261,26,NA,NA
"1874",79,2405,261,26,NA,NA
"1875",79,2507,261,27,NA,NA
"1876",79,2515,261,27,NA,NA
"1877",79,2552,261,27,1,56
"1878",79,2566,261,27,NA,NA
"1879",79,2776,261,30,NA,NA
"1880",79,2784,261,30,NA,NA
"1881",79,2799,261,30,NA,NA
"1882",79,2849,261,30,NA,NA
"1883",79,3523,261,37,0,56
"1884",79,3566,261,37,0,56
"1885",79,215,262,3,NA,NA
"1886",79,2448,262,26,NA,NA
"1887",79,2467,262,26,NA,NA
"1888",79,2491,262,27,NA,NA
"1889",79,2501,262,27,1,56
"1890",79,2511,262,27,1,56
"1891",79,2537,262,27,NA,NA
"1892",79,2539,262,27,1,56
"1893",79,2802,262,30,1,56
"1894",79,2810,262,30,NA,NA
"1895",79,2818,262,30,1,56
"1896",79,2845,262,30,NA,NA
"1897",79,3509,262,37,0,56
"1898",79,3548,262,37,0,56
"1899",79,3550,262,37,0,56
"1900",79,2470,263,26,NA,NA
"1901",79,2518,263,27,1,56
"1902",79,2831,263,30,1,56
"1903",79,3297,263,35,1,56
"1904",79,2417,264,26,NA,NA
"1905",79,2503,264,27,1,56
"1906",79,2827,264,30,1,56
"1907",79,3494,264,37,NA,NA
"1908",79,3508,264,37,0,56
"1909",79,3518,264,37,NA,NA
"1910",79,3553,264,37,NA,NA
"1911",79,463,265,5,NA,NA
"1912",79,2459,265,26,NA,NA
"1913",79,2490,265,27,1,56
"1914",79,2495,265,27,1,56
"1915",79,2508,265,27,NA,NA
"1916",79,2513,265,27,1,56
"1917",79,2523,265,27,1,56
"1918",79,2550,265,27,1,56
"1919",79,2551,265,27,NA,NA
"1920",79,2569,265,27,NA,NA
"1921",79,2648,265,28,NA,NA
"1922",79,2843,265,30,1,56
"1923",79,2529,266,27,1,56
"1924",79,2570,266,27,NA,NA
"1925",79,2586,266,28,NA,NA
"1926",79,2627,266,28,1,56
"1927",79,2850,266,30,NA,NA
"1928",79,947,267,11,NA,NA
"1929",79,2616,267,28,NA,NA
"1930",79,2778,267,30,NA,NA
"1931",79,2785,267,30,1,56
"1932",79,2795,267,30,NA,NA
"1933",79,2815,267,30,1,56
"1934",79,2821,267,30,NA,NA
"1935",79,3585,267,37,0,56
"1936",79,1012,268,11,NA,NA
"1937",79,2485,268,27,1,56
"1938",79,2486,268,27,1,56
"1939",79,2516,268,27,1,56
"1940",79,2542,268,27,1,56
"1941",79,2783,268,30,1,56
"1942",79,2825,268,30,NA,NA
"1943",79,2830,268,30,1,56
"1944",79,2854,268,30,NA,NA
"1945",79,942,269,11,1,56
"1946",79,968,269,11,1,56
"1947",79,2509,269,27,NA,NA
"1948",79,2510,269,27,1,56
"1949",79,2549,269,27,1,56
"1950",79,2641,269,28,1,56
"1951",79,2777,269,30,1,56
"1952",79,2781,269,30,NA,NA
"1953",79,2822,269,30,NA,NA
"1954",79,2855,269,30,1,56
"1955",79,2494,270,27,NA,NA
"1956",79,2556,270,27,NA,NA
"1957",79,2786,270,30,1,56
"1958",79,2852,270,30,1,56
"1959",79,3483,270,37,0,56
"1960",79,3533,270,37,0,56
"1961",79,3563,270,37,NA,NA
"1962",79,198,271,3,1,56
"1963",79,2517,271,27,NA,NA
"1964",79,2544,271,27,NA,NA
"1965",79,2559,271,27,1,56
"1966",79,2656,271,28,NA,NA
"1967",79,2779,271,30,1,56
"1968",79,3555,271,37,NA,NA
"1969",79,210,272,3,NA,NA
"1970",79,373,272,5,0,56
"1971",79,2554,272,27,1,56
"1972",79,2630,272,28,NA,NA
"1973",79,2835,272,30,1,56
"1974",79,1823,273,20,1,56
"1975",79,2524,273,27,NA,NA
"1976",79,2555,273,27,NA,NA
"1977",79,2557,273,27,NA,NA
"1978",79,2612,273,28,1,56
"1979",79,2790,273,30,1,56
"1980",79,2793,273,30,NA,NA
"1981",79,2807,273,30,1,56
"1982",79,2809,273,30,1,56
"1983",79,3389,273,35,NA,NA
"1984",79,944,274,11,1,56
"1985",79,964,274,11,1,56
"1986",79,1016,274,11,NA,NA
"1987",79,1023,274,11,NA,NA
"1988",79,1741,274,19,NA,NA
"1989",79,2563,274,27,NA,NA
"1990",79,2596,274,28,1,56
"1991",79,80,275,1,NA,NA
"1992",79,219,275,3,NA,NA
"1993",79,251,275,3,1,56
"1994",79,977,275,11,1,56
"1995",79,994,275,11,1,56
"1996",79,1015,275,11,NA,NA
"1997",79,2496,275,27,1,56
"1998",79,2502,275,27,NA,NA
"1999",79,2794,275,30,NA,NA
"2000",79,201,276,3,1,56
"2001",79,2536,276,27,1,56
"2002",79,2577,276,28,1,56
"2003",79,2614,276,28,NA,NA
"2004",79,2639,276,28,1,56
"2005",79,2651,276,28,1,56
"2006",79,2791,276,30,1,56
"2007",79,2797,276,30,1,56
"2008",79,2824,276,30,1,56
"2009",79,2846,276,30,NA,NA
"2010",79,2848,276,30,NA,NA
"2011",79,3503,276,37,NA,NA
"2012",79,2520,277,27,1,56
"2013",79,2805,277,30,NA,NA
"2014",79,2832,277,30,NA,NA
"2015",79,176,278,3,NA,NA
"2016",79,241,278,3,NA,NA
"2017",79,2567,278,27,NA,NA
"2018",79,2609,278,28,NA,NA
"2019",79,2806,278,30,1,56
"2020",79,2856,278,30,NA,NA
"2021",79,3492,278,37,0,56
"2022",79,224,279,3,NA,NA
"2023",79,240,279,3,1,56
"2024",79,952,279,11,NA,NA
"2025",79,978,279,11,NA,NA
"2026",79,1025,279,11,NA,NA
"2027",79,2547,279,27,1,56
"2028",79,2575,279,28,1,56
"2029",79,2652,279,28,NA,NA
"2030",79,2772,279,30,1,56
"2031",79,2788,279,30,NA,NA
"2032",79,174,280,3,NA,NA
"2033",79,189,280,3,NA,NA
"2034",79,1007,280,11,NA,NA
"2035",79,2504,280,27,1,56
"2036",79,2535,280,27,1,56
"2037",79,2796,280,30,1,56
"2038",79,250,281,3,NA,NA
"2039",79,253,281,3,1,56
"2040",79,970,281,11,NA,NA
"2041",79,1003,281,11,NA,NA
"2042",79,2631,281,28,NA,NA
"2043",79,2640,281,28,1,56
"2044",79,2804,281,30,1,56
"2045",79,211,282,3,1,56
"2046",79,212,282,3,1,56
"2047",79,222,282,3,NA,NA
"2048",79,969,282,11,NA,NA
"2049",79,1736,282,19,NA,NA
"2050",79,2599,282,28,1,56
"2051",79,2610,282,28,NA,NA
"2052",79,2619,282,28,NA,NA
"2053",79,2826,282,30,1,56
"2054",79,245,283,3,1,56
"2055",79,1009,283,11,1,56
"2056",79,2578,283,28,1,56
"2057",79,2602,283,28,NA,NA
"2058",79,2636,283,28,NA,NA
"2059",79,2775,283,30,1,56
"2060",79,2787,283,30,NA,NA
"2061",79,2789,283,30,NA,NA
"2062",79,45,284,1,1,56
"2063",79,186,284,3,NA,NA
"2064",79,234,284,3,1,56
"2065",79,258,284,3,1,56
"2066",79,264,284,3,1,56
"2067",79,989,284,11,NA,NA
"2068",79,1690,284,19,1,56
"2069",79,2597,284,28,1,56
"2070",79,2622,284,28,NA,NA
"2071",79,2637,284,28,NA,NA
"2072",79,2851,284,30,NA,NA
"2073",79,184,285,3,NA,NA
"2074",79,226,285,3,1,56
"2075",79,1027,285,11,1,56
"2076",79,1725,285,19,1,56
"2077",79,1794,285,19,1,56
"2078",79,2512,285,27,1,56
"2079",79,2581,285,28,NA,NA
"2080",79,2608,285,28,NA,NA
"2081",79,2626,285,28,1,56
"2082",79,2646,285,28,NA,NA
"2083",79,2813,285,30,NA,NA
"2084",79,181,286,3,NA,NA
"2085",79,194,286,3,NA,NA
"2086",79,200,286,3,NA,NA
"2087",79,246,286,3,NA,NA
"2088",79,260,286,3,1,56
"2089",79,265,286,3,1,56
"2090",79,266,286,3,NA,NA
"2091",79,1013,286,11,1,56
"2092",79,2568,286,27,NA,NA
"2093",79,2628,286,28,1,56
"2094",79,193,287,3,1,56
"2095",79,233,287,3,1,56
"2096",79,242,287,3,1,56
"2097",79,259,287,3,NA,NA
"2098",79,981,287,11,1,56
"2099",79,992,287,11,1,56
"2100",79,997,287,11,1,56
"2101",79,1721,287,19,NA,NA
"2102",79,2443,287,26,NA,NA
"2103",79,2621,287,28,1,56
"2104",79,2820,287,30,NA,NA
"2105",79,29,288,1,1,56
"2106",79,180,288,3,1,56
"2107",79,214,288,3,NA,NA
"2108",79,217,288,3,1,56
"2109",79,237,288,3,1,56
"2110",79,957,288,11,NA,NA
"2111",79,993,288,11,1,56
"2112",79,1019,288,11,NA,NA
"2113",79,1889,288,20,1,56
"2114",79,2582,288,28,1,56
"2115",79,2593,288,28,1,56
"2116",79,2780,288,30,NA,NA
"2117",79,59,289,1,NA,NA
"2118",79,187,289,3,NA,NA
"2119",79,207,289,3,NA,NA
"2120",79,208,289,3,1,56
"2121",79,223,289,3,1,56
"2122",79,261,289,3,NA,NA
"2123",79,1752,289,19,NA,NA
"2124",79,2601,289,28,1,56
"2125",79,169,290,3,NA,NA
"2126",79,192,290,3,NA,NA
"2127",79,199,290,3,1,56
"2128",79,228,290,3,1,56
"2129",79,231,290,3,NA,NA
"2130",79,254,290,3,NA,NA
"2131",79,257,290,3,NA,NA
"2132",79,268,290,3,1,56
"2133",79,317,290,4,NA,NA
"2134",79,958,290,11,NA,NA
"2135",79,1026,290,11,1,56
"2136",79,1719,290,19,1,56
"2137",79,2634,290,28,1,56
"2138",79,2645,290,28,NA,NA
"2139",79,2654,290,28,1,56
"2140",79,188,291,3,NA,NA
"2141",79,243,291,3,NA,NA
"2142",79,244,291,3,1,56
"2143",79,248,291,3,1,56
"2144",79,940,291,11,NA,NA
"2145",79,953,291,11,NA,NA
"2146",79,1748,291,19,1,56
"2147",79,1767,291,19,1,56
"2148",79,2644,291,28,NA,NA
"2149",79,225,292,3,NA,NA
"2150",79,230,292,3,NA,NA
"2151",79,946,292,11,1,56
"2152",79,1689,292,19,NA,NA
"2153",79,1714,292,19,1,56
"2154",79,1773,292,19,1,56
"2155",79,1787,292,19,1,56
"2156",79,2519,292,27,NA,NA
"2157",79,2573,292,28,NA,NA
"2158",79,2590,292,28,1,56
"2159",79,2604,292,28,NA,NA
"2160",79,2618,292,28,NA,NA
"2161",79,14,293,1,1,56
"2162",79,202,293,3,NA,NA
"2163",79,239,293,3,1,56
"2164",79,975,293,11,NA,NA
"2165",79,979,293,11,1,56
"2166",79,1006,293,11,1,56
"2167",79,1722,293,19,NA,NA
"2168",79,1724,293,19,1,56
"2169",79,1746,293,19,NA,NA
"2170",79,1789,293,19,1,56
"2171",79,1790,293,19,NA,NA
"2172",79,2530,293,27,1,56
"2173",79,2574,293,28,NA,NA
"2174",79,2580,293,28,NA,NA
"2175",79,2650,293,28,1,56
"2176",79,22,294,1,1,56
"2177",79,177,294,3,NA,NA
"2178",79,179,294,3,NA,NA
"2179",79,269,294,3,1,56
"2180",79,971,294,11,NA,NA
"2181",79,1014,294,11,NA,NA
"2182",79,1762,294,19,1,56
"2183",79,2492,294,27,NA,NA
"2184",79,2613,294,28,1,56
"2185",79,67,295,1,1,56
"2186",79,170,295,3,1,56
"2187",79,172,295,3,1,56
"2188",79,175,295,3,NA,NA
"2189",79,191,295,3,1,56
"2190",79,218,295,3,1,56
"2191",79,262,295,3,1,56
"2192",79,263,295,3,1,56
"2193",79,1754,295,19,1,56
"2194",79,1764,295,19,NA,NA
"2195",79,2585,295,28,1,56
"2196",79,171,296,3,1,56
"2197",79,173,296,3,NA,NA
"2198",79,204,296,3,1,56
"2199",79,205,296,3,1,56
"2200",79,209,296,3,1,56
"2201",79,221,296,3,NA,NA
"2202",79,227,296,3,NA,NA
"2203",79,249,296,3,NA,NA
"2204",79,267,296,3,NA,NA
"2205",79,270,296,3,NA,NA
"2206",79,951,296,11,1,56
"2207",79,959,296,11,NA,NA
"2208",79,1008,296,11,NA,NA
"2209",79,1010,296,11,NA,NA
"2210",79,1776,296,19,NA,NA
"2211",79,2583,296,28,1,56
"2212",79,327,297,4,1,56
"2213",79,962,297,11,1,56
"2214",79,963,297,11,NA,NA
"2215",79,982,297,11,NA,NA
"2216",79,998,297,11,1,56
"2217",79,1024,297,11,NA,NA
"2218",79,1697,297,19,NA,NA
"2219",79,1761,297,19,NA,NA
"2220",79,1775,297,19,NA,NA
"2221",79,1791,297,19,1,56
"2222",79,2576,297,28,NA,NA
"2223",79,2579,297,28,1,56
"2224",79,2653,297,28,1,56
"2225",79,206,298,3,1,56
"2226",79,995,298,11,1,56
"2227",79,1745,298,19,NA,NA
"2228",79,2591,298,28,NA,NA
"2229",79,2594,298,28,NA,NA
"2230",79,2605,298,28,NA,NA
"2231",79,2635,298,28,NA,NA
"2232",79,2643,298,28,1,56
"2233",79,178,299,3,NA,NA
"2234",79,195,299,3,1,56
"2235",79,196,299,3,1,56
"2236",79,238,299,3,NA,NA
"2237",79,362,299,4,1,56
"2238",79,941,299,11,NA,NA
"2239",79,948,299,11,1,56
"2240",79,949,299,11,NA,NA
"2241",79,954,299,11,NA,NA
"2242",79,985,299,11,1,56
"2243",79,990,299,11,NA,NA
"2244",79,1005,299,11,NA,NA
"2245",79,1011,299,11,1,56
"2246",79,1737,299,19,1,56
"2247",79,1743,299,19,1,56
"2248",79,1758,299,19,1,56
"2249",79,2572,299,28,NA,NA
"2250",79,182,300,3,1,56
"2251",79,308,300,4,1,56
"2252",79,943,300,11,NA,NA
"2253",79,956,300,11,1,56
"2254",79,974,300,11,NA,NA
"2255",79,983,300,11,1,56
"2256",79,1029,300,11,1,56
"2257",79,1702,300,19,NA,NA
"2258",79,8,301,1,1,56
"2259",79,185,301,3,1,56
"2260",79,197,301,3,NA,NA
"2261",79,213,301,3,NA,NA
"2262",79,984,301,11,1,56
"2263",79,1701,301,19,1,56
"2264",79,1703,301,19,NA,NA
"2265",79,1769,301,19,NA,NA
"2266",79,2538,301,27,1,56
"2267",79,2598,301,28,NA,NA
"2268",79,2620,301,28,1,56
"2269",79,37,302,1,NA,NA
"2270",79,68,302,1,1,56
"2271",79,168,302,3,1,56
"2272",79,294,302,4,1,56
"2273",79,960,302,11,1,56
"2274",79,1729,302,19,NA,NA
"2275",79,1732,302,19,1,56
"2276",79,1755,302,19,1,56
"2277",79,1757,302,19,1,56
"2278",79,1766,302,19,1,56
"2279",79,216,303,3,NA,NA
"2280",79,220,303,3,NA,NA
"2281",79,236,303,3,1,56
"2282",79,1021,303,11,1,56
"2283",79,1693,303,19,NA,NA
"2284",79,1726,303,19,NA,NA
"2285",79,1763,303,19,1,56
"2286",79,1777,303,19,1,56
"2287",79,2484,303,27,1,56
"2288",79,2642,303,28,NA,NA
"2289",79,5,304,1,NA,NA
"2290",79,203,304,3,1,56
"2291",79,252,304,3,1,56
"2292",79,976,304,11,1,56
"2293",79,1785,304,19,1,56
"2294",79,2514,304,27,1,56
"2295",79,2615,304,28,NA,NA
"2296",79,2624,304,28,1,56
"2297",79,2647,304,28,NA,NA
"2298",79,1001,305,11,NA,NA
"2299",79,1017,305,11,1,56
"2300",79,1711,305,19,NA,NA
"2301",79,1718,305,19,1,56
"2302",79,1749,305,19,1,56
"2303",79,190,306,3,1,56
"2304",79,339,306,4,NA,NA
"2305",79,961,306,11,NA,NA
"2306",79,980,306,11,NA,NA
"2307",79,1717,306,19,NA,NA
"2308",79,1730,306,19,1,56
"2309",79,1756,306,19,1,56
"2310",79,1771,306,19,NA,NA
"2311",79,1772,306,19,NA,NA
"2312",79,1779,306,19,1,56
"2313",79,1783,306,19,1,56
"2314",79,1784,306,19,1,56
"2315",79,1792,306,19,NA,NA
"2316",79,2632,306,28,NA,NA
"2317",79,24,307,1,NA,NA
"2318",79,25,307,1,1,56
"2319",79,31,307,1,NA,NA
"2320",79,39,307,1,NA,NA
"2321",79,986,307,11,NA,NA
"2322",79,996,307,11,1,56
"2323",79,1720,307,19,1,56
"2324",79,1738,307,19,1,56
"2325",79,1739,307,19,NA,NA
"2326",79,1781,307,19,NA,NA
"2327",79,229,308,3,1,56
"2328",79,256,308,3,1,56
"2329",79,972,308,11,1,56
"2330",79,1002,308,11,1,56
"2331",79,1020,308,11,NA,NA
"2332",79,2611,308,28,NA,NA
"2333",79,299,309,4,NA,NA
"2334",79,353,309,4,1,56
"2335",79,955,309,11,1,56
"2336",79,1022,309,11,1,56
"2337",79,1728,309,19,1,56
"2338",79,1796,309,19,1,56
"2339",79,2623,309,28,NA,NA
"2340",79,18,310,1,NA,NA
"2341",79,255,310,3,NA,NA
"2342",79,295,310,4,1,56
"2343",79,1704,310,19,NA,NA
"2344",79,1712,310,19,1,56
"2345",79,1780,310,19,1,56
"2346",79,1797,310,19,1,56
"2347",79,2633,310,28,NA,NA
"2348",79,17,311,1,1,56
"2349",79,27,311,1,1,56
"2350",79,28,311,1,NA,NA
"2351",79,46,311,1,NA,NA
"2352",79,235,311,3,NA,NA
"2353",79,344,311,4,1,56
"2354",79,1018,311,11,1,56
"2355",79,1699,311,19,NA,NA
"2356",79,1751,311,19,1,56
"2357",79,1000,312,11,NA,NA
"2358",79,1700,312,19,1,56
"2359",79,1713,312,19,1,56
"2360",79,65,313,1,NA,NA
"2361",79,287,313,4,1,56
"2362",79,1740,313,19,NA,NA
"2363",79,1742,313,19,1,56
"2364",79,1744,313,19,NA,NA
"2365",79,16,314,1,NA,NA
"2366",79,71,314,1,1,56
"2367",79,83,314,1,1,56
"2368",79,334,314,4,1,56
"2369",79,966,314,11,NA,NA
"2370",79,1698,314,19,1,56
"2371",79,1710,314,19,NA,NA
"2372",79,1768,314,19,1,56
"2373",79,1786,314,19,NA,NA
"2374",79,2606,314,28,1,56
"2375",79,72,315,1,1,56
"2376",79,950,315,11,1,56
"2377",79,1733,315,19,1,56
"2378",79,1735,315,19,1,56
"2379",79,1750,315,19,NA,NA
"2380",79,1753,315,19,1,56
"2381",79,10,316,1,1,56
"2382",79,38,316,1,NA,NA
"2383",79,47,316,1,1,56
"2384",79,61,316,1,1,56
"2385",79,326,316,4,1,56
"2386",79,343,316,4,NA,NA
"2387",79,1723,316,19,NA,NA
"2388",79,1731,316,19,NA,NA
"2389",79,1759,316,19,NA,NA
"2390",79,36,317,1,NA,NA
"2391",79,82,317,1,NA,NA
"2392",79,278,317,4,1,56
"2393",79,283,317,4,NA,NA
"2394",79,285,317,4,1,56
"2395",79,320,317,4,NA,NA
"2396",79,1692,317,19,NA,NA
"2397",79,1694,317,19,NA,NA
"2398",79,1715,317,19,1,56
"2399",79,1765,317,19,NA,NA
"2400",79,1774,317,19,NA,NA
"2401",79,1788,317,19,1,56
"2402",79,1795,317,19,1,56
"2403",79,1800,317,19,NA,NA
"2404",79,2521,317,27,1,56
"2405",79,62,318,1,NA,NA
"2406",79,85,318,1,NA,NA
"2407",79,366,318,4,NA,NA
"2408",79,2098,318,23,NA,NA
"2409",79,2607,318,28,1,56
"2410",79,43,319,1,NA,NA
"2411",79,56,319,1,NA,NA
"2412",79,70,319,1,1,56
