"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1624",76,1731,273,18,0,56
"1625",76,2659,273,28,1,56
"1626",76,2705,273,28,NA,NA
"1627",76,3172,273,33,NA,NA
"1628",76,3177,273,33,NA,NA
"1629",76,3181,273,33,NA,NA
"1630",76,1,274,1,NA,NA
"1631",76,33,274,1,0,56
"1632",76,38,274,1,0,56
"1633",76,46,274,1,0,56
"1634",76,47,274,1,0,56
"1635",76,685,274,8,NA,NA
"1636",76,688,274,8,NA,NA
"1637",76,718,274,8,1,56
"1638",76,771,274,8,NA,NA
"1639",76,968,274,11,1,56
"1640",76,1023,274,11,1,56
"1641",76,1555,274,17,NA,NA
"1642",76,1591,274,17,1,56
"1643",76,1659,274,18,NA,NA
"1644",76,1705,274,18,0,56
"1645",76,2733,274,28,1,56
"1646",76,9,275,1,NA,NA
"1647",76,21,275,1,NA,NA
"1648",76,32,275,1,0,56
"1649",76,755,275,8,NA,NA
"1650",76,1029,275,11,NA,NA
"1651",76,1318,275,14,1,56
"1652",76,1564,275,17,NA,NA
"1653",76,1599,275,17,NA,NA
"1654",76,1634,275,17,1,56
"1655",76,1648,275,17,1,56
"1656",76,2626,275,28,NA,NA
"1657",76,2658,275,28,1,56
"1658",76,2664,275,28,NA,NA
"1659",76,2713,275,28,1,56
"1660",76,3162,275,33,NA,NA
"1661",76,41,276,1,0,56
"1662",76,44,276,1,NA,NA
"1663",76,66,276,1,NA,NA
"1664",76,91,276,1,NA,NA
"1665",76,700,276,8,NA,NA
"1666",76,764,276,8,1,56
"1667",76,1550,276,17,1,56
"1668",76,1565,276,17,1,56
"1669",76,1587,276,17,NA,NA
"1670",76,1596,276,17,1,56
"1671",76,1653,276,17,NA,NA
"1672",76,1745,276,18,0,56
"1673",76,2620,276,28,1,56
"1674",76,2663,276,28,1,56
"1675",76,2,277,1,0,56
"1676",76,31,277,1,0,56
"1677",76,54,277,1,0,56
"1678",76,63,277,1,NA,NA
"1679",76,730,277,8,NA,NA
"1680",76,1001,277,11,NA,NA
"1681",76,1037,277,11,1,56
"1682",76,1040,277,11,1,56
"1683",76,1544,277,17,1,56
"1684",76,1650,277,17,NA,NA
"1685",76,1735,277,18,NA,NA
"1686",76,1751,277,18,NA,NA
"1687",76,2639,277,28,NA,NA
"1688",76,2717,277,28,NA,NA
"1689",76,25,278,1,0,56
"1690",76,88,278,1,0,56
"1691",76,776,278,8,NA,NA
"1692",76,1545,278,17,NA,NA
"1693",76,1571,278,17,1,56
"1694",76,1598,278,17,NA,NA
"1695",76,1623,278,17,NA,NA
"1696",76,1632,278,17,NA,NA
"1697",76,1657,278,18,0,56
"1698",76,1701,278,18,NA,NA
"1699",76,2647,278,28,1,56
"1700",76,2686,278,28,NA,NA
"1701",76,2695,278,28,1,56
"1702",76,2709,278,28,1,56
"1703",76,58,279,1,0,56
"1704",76,667,279,8,1,56
"1705",76,673,279,8,1,56
"1706",76,706,279,8,NA,NA
"1707",76,709,279,8,NA,NA
"1708",76,1007,279,11,1,56
"1709",76,1022,279,11,1,56
"1710",76,1043,279,11,NA,NA
"1711",76,1243,279,14,1,56
"1712",76,1268,279,14,NA,NA
"1713",76,1270,279,14,1,56
"1714",76,1552,279,17,1,56
"1715",76,1566,279,17,NA,NA
"1716",76,1581,279,17,1,56
"1717",76,1630,279,17,1,56
"1718",76,1638,279,17,NA,NA
"1719",76,2642,279,28,NA,NA
"1720",76,2673,279,28,NA,NA
"1721",76,87,280,1,0,56
"1722",76,668,280,8,NA,NA
"1723",76,775,280,8,NA,NA
"1724",76,970,280,11,NA,NA
"1725",76,978,280,11,NA,NA
"1726",76,994,280,11,NA,NA
"1727",76,1583,280,17,NA,NA
"1728",76,1602,280,17,1,56
"1729",76,1608,280,17,1,56
"1730",76,1673,280,18,NA,NA
"1731",76,1682,280,18,NA,NA
"1732",76,1716,280,18,0,56
"1733",76,1747,280,18,0,56
"1734",76,2675,280,28,NA,NA
"1735",76,3163,280,33,NA,NA
"1736",76,90,281,1,0,56
"1737",76,539,281,6,1,56
"1738",76,666,281,8,1,56
"1739",76,669,281,8,1,56
"1740",76,702,281,8,1,56
"1741",76,738,281,8,1,56
"1742",76,1321,281,14,1,56
"1743",76,1557,281,17,1,56
"1744",76,1559,281,17,NA,NA
"1745",76,1569,281,17,NA,NA
"1746",76,1582,281,17,NA,NA
"1747",76,1619,281,17,1,56
"1748",76,1622,281,17,NA,NA
"1749",76,1624,281,17,1,56
"1750",76,1694,281,18,0,56
"1751",76,2731,281,28,1,56
"1752",76,3188,281,33,0,56
"1753",76,72,282,1,0,56
"1754",76,674,282,8,1,56
"1755",76,696,282,8,1,56
"1756",76,746,282,8,NA,NA
"1757",76,748,282,8,1,56
"1758",76,751,282,8,NA,NA
"1759",76,766,282,8,NA,NA
"1760",76,770,282,8,1,56
"1761",76,976,282,11,NA,NA
"1762",76,1275,282,14,NA,NA
"1763",76,1303,282,14,1,56
"1764",76,1554,282,17,1,56
"1765",76,1577,282,17,NA,NA
"1766",76,1700,282,18,0,56
"1767",76,1728,282,18,NA,NA
"1768",76,1743,282,18,0,56
"1769",76,2633,282,28,1,56
"1770",76,64,283,1,NA,NA
"1771",76,672,283,8,1,56
"1772",76,679,283,8,NA,NA
"1773",76,684,283,8,1,56
"1774",76,703,283,8,1,56
"1775",76,734,283,8,1,56
"1776",76,765,283,8,1,56
"1777",76,985,283,11,1,56
"1778",76,1253,283,14,NA,NA
"1779",76,1267,283,14,NA,NA
"1780",76,1541,283,17,NA,NA
"1781",76,1542,283,17,NA,NA
"1782",76,1558,283,17,NA,NA
"1783",76,1629,283,17,1,56
"1784",76,1658,283,18,NA,NA
"1785",76,1666,283,18,NA,NA
"1786",76,1680,283,18,NA,NA
"1787",76,1681,283,18,NA,NA
"1788",76,1732,283,18,NA,NA
"1789",76,1746,283,18,NA,NA
"1790",76,1757,283,18,0,56
"1791",76,2681,283,28,1,56
"1792",76,3128,283,33,0,56
"1793",76,10,284,1,0,56
"1794",76,23,284,1,NA,NA
"1795",76,705,284,8,NA,NA
"1796",76,708,284,8,1,56
"1797",76,726,284,8,1,56
"1798",76,744,284,8,1,56
"1799",76,1026,284,11,1,56
"1800",76,1038,284,11,NA,NA
"1801",76,1049,284,11,NA,NA
"1802",76,1290,284,14,1,56
"1803",76,1546,284,17,1,56
"1804",76,1563,284,17,1,56
"1805",76,1570,284,17,1,56
"1806",76,1607,284,17,1,56
"1807",76,1613,284,17,NA,NA
"1808",76,1618,284,17,1,56
"1809",76,1621,284,17,1,56
"1810",76,1670,284,18,0,56
"1811",76,1671,284,18,NA,NA
"1812",76,1706,284,18,NA,NA
"1813",76,1727,284,18,0,56
"1814",76,2276,284,24,1,56
"1815",76,2643,284,28,1,56
"1816",76,3206,284,33,0,56
"1817",76,16,285,1,0,56
"1818",76,670,285,8,NA,NA
"1819",76,691,285,8,NA,NA
"1820",76,694,285,8,NA,NA
"1821",76,697,285,8,NA,NA
"1822",76,754,285,8,NA,NA
"1823",76,1548,285,17,NA,NA
"1824",76,1606,285,17,1,56
"1825",76,1626,285,17,NA,NA
"1826",76,1641,285,17,NA,NA
"1827",76,1676,285,18,NA,NA
"1828",76,1739,285,18,0,56
"1829",76,2653,285,28,NA,NA
"1830",76,29,286,1,NA,NA
"1831",76,719,286,8,NA,NA
"1832",76,721,286,8,NA,NA
"1833",76,733,286,8,NA,NA
"1834",76,763,286,8,1,56
"1835",76,773,286,8,1,56
"1836",76,1575,286,17,1,56
"1837",76,1603,286,17,1,56
"1838",76,1612,286,17,1,56
"1839",76,1637,286,17,NA,NA
"1840",76,1639,286,17,1,56
"1841",76,1647,286,17,NA,NA
"1842",76,1689,286,18,NA,NA
"1843",76,1690,286,18,NA,NA
"1844",76,1749,286,18,0,56
"1845",76,2655,286,28,1,56
"1846",76,2665,286,28,1,56
"1847",76,2685,286,28,NA,NA
"1848",76,56,287,1,NA,NA
"1849",76,687,287,8,NA,NA
"1850",76,698,287,8,1,56
"1851",76,749,287,8,NA,NA
"1852",76,760,287,8,1,56
"1853",76,1304,287,14,1,56
"1854",76,1620,287,17,NA,NA
"1855",76,1645,287,17,1,56
"1856",76,1717,287,18,0,56
"1857",76,74,288,1,0,56
"1858",76,490,288,6,1,56
"1859",76,1289,288,14,1,56
"1860",76,1553,288,17,NA,NA
"1861",76,1655,288,18,0,56
"1862",76,1656,288,18,NA,NA
"1863",76,1733,288,18,NA,NA
"1864",76,1755,288,18,NA,NA
"1865",76,711,289,8,1,56
"1866",76,732,289,8,NA,NA
"1867",76,768,289,8,NA,NA
"1868",76,1020,289,11,NA,NA
"1869",76,1242,289,14,NA,NA
"1870",76,1246,289,14,1,56
"1871",76,1277,289,14,NA,NA
"1872",76,1280,289,14,NA,NA
"1873",76,1293,289,14,NA,NA
"1874",76,1543,289,17,NA,NA
"1875",76,1578,289,17,NA,NA
"1876",76,1703,289,18,0,56
"1877",76,1714,289,18,0,56
"1878",76,675,290,8,1,56
"1879",76,677,290,8,1,56
"1880",76,701,290,8,NA,NA
"1881",76,725,290,8,1,56
"1882",76,740,290,8,1,56
"1883",76,1259,290,14,NA,NA
"1884",76,1274,290,14,NA,NA
"1885",76,1322,290,14,NA,NA
"1886",76,1601,290,17,NA,NA
"1887",76,1631,290,17,1,56
"1888",76,1665,290,18,0,56
"1889",76,1737,290,18,NA,NA
"1890",76,42,291,1,NA,NA
"1891",76,45,291,1,NA,NA
"1892",76,717,291,8,NA,NA
"1893",76,1597,291,17,NA,NA
"1894",76,1633,291,17,NA,NA
"1895",76,1646,291,17,1,56
"1896",76,1669,291,18,0,56
"1897",76,1674,291,18,0,56
"1898",76,1753,291,18,NA,NA
"1899",76,2678,291,28,NA,NA
"1900",76,24,292,1,NA,NA
"1901",76,495,292,6,NA,NA
"1902",76,723,292,8,NA,NA
"1903",76,736,292,8,1,56
"1904",76,742,292,8,1,56
"1905",76,752,292,8,1,56
"1906",76,984,292,11,NA,NA
"1907",76,1238,292,14,1,56
"1908",76,1257,292,14,1,56
"1909",76,1540,292,17,1,56
"1910",76,1707,292,18,0,56
"1911",76,1721,292,18,NA,NA
"1912",76,1726,292,18,NA,NA
"1913",76,1736,292,18,0,56
"1914",76,2248,292,24,1,56
"1915",76,2307,292,24,NA,NA
"1916",76,3142,292,33,0,56
"1917",76,680,293,8,1,56
"1918",76,720,293,8,1,56
"1919",76,762,293,8,NA,NA
"1920",76,1248,293,14,1,56
"1921",76,1252,293,14,NA,NA
"1922",76,1301,293,14,NA,NA
"1923",76,1585,293,17,NA,NA
"1924",76,1616,293,17,1,56
"1925",76,1643,293,17,1,56
"1926",76,1663,293,18,0,56
"1927",76,1668,293,18,NA,NA
"1928",76,1715,293,18,NA,NA
"1929",76,1722,293,18,NA,NA
"1930",76,1723,293,18,NA,NA
"1931",76,2274,293,24,NA,NA
"1932",76,714,294,8,1,56
"1933",76,1254,294,14,NA,NA
"1934",76,1266,294,14,1,56
"1935",76,1276,294,14,1,56
"1936",76,1561,294,17,NA,NA
"1937",76,1625,294,17,NA,NA
"1938",76,1628,294,17,1,56
"1939",76,1652,294,17,NA,NA
"1940",76,1691,294,18,0,56
"1941",76,1692,294,18,0,56
"1942",76,1710,294,18,NA,NA
"1943",76,753,295,8,NA,NA
"1944",76,756,295,8,NA,NA
"1945",76,767,295,8,NA,NA
"1946",76,1292,295,14,1,56
"1947",76,1588,295,17,NA,NA
"1948",76,1605,295,17,NA,NA
"1949",76,1654,295,18,NA,NA
"1950",76,1661,295,18,NA,NA
"1951",76,1720,295,18,NA,NA
"1952",76,1738,295,18,0,56
"1953",76,695,296,8,1,56
"1954",76,710,296,8,1,56
"1955",76,769,296,8,1,56
"1956",76,1249,296,14,1,56
"1957",76,1255,296,14,1,56
"1958",76,1313,296,14,NA,NA
"1959",76,1317,296,14,1,56
"1960",76,1696,296,18,0,56
"1961",76,1704,296,18,NA,NA
"1962",76,2338,296,24,NA,NA
"1963",76,704,297,8,NA,NA
"1964",76,713,297,8,NA,NA
"1965",76,1247,297,14,1,56
"1966",76,1251,297,14,1,56
"1967",76,1261,297,14,NA,NA
"1968",76,1279,297,14,1,56
"1969",76,1295,297,14,1,56
"1970",76,1300,297,14,NA,NA
"1971",76,1572,297,17,1,56
"1972",76,1600,297,17,1,56
"1973",76,1695,297,18,NA,NA
"1974",76,1719,297,18,NA,NA
"1975",76,1724,297,18,0,56
"1976",76,1744,297,18,0,56
"1977",76,3537,297,37,NA,NA
"1978",76,676,298,8,NA,NA
"1979",76,692,298,8,NA,NA
"1980",76,693,298,8,1,56
"1981",76,1250,298,14,NA,NA
"1982",76,1660,298,18,NA,NA
"1983",76,1688,298,18,0,56
"1984",76,1729,298,18,0,56
"1985",76,1750,298,18,NA,NA
"1986",76,1754,298,18,0,56
"1987",76,735,299,8,1,56
"1988",76,1237,299,14,1,56
"1989",76,1282,299,14,NA,NA
"1990",76,1302,299,14,NA,NA
"1991",76,1611,299,17,1,56
"1992",76,1678,299,18,0,56
"1993",76,1684,299,18,0,56
"1994",76,1709,299,18,NA,NA
"1995",76,1713,299,18,NA,NA
"1996",76,1725,299,18,NA,NA
"1997",76,2249,299,24,1,56
"1998",76,2287,299,24,NA,NA
"1999",76,1263,300,14,1,56
"2000",76,1296,300,14,NA,NA
"2001",76,1685,300,18,NA,NA
"2002",76,1697,300,18,0,56
"2003",76,1741,300,18,NA,NA
"2004",76,2245,300,24,1,56
"2005",76,2277,300,24,NA,NA
"2006",76,2312,300,24,NA,NA
"2007",76,2320,300,24,NA,NA
"2008",76,690,301,8,1,56
"2009",76,727,301,8,NA,NA
"2010",76,1258,301,14,1,56
"2011",76,1286,301,14,1,56
"2012",76,1718,301,18,0,56
"2013",76,1740,301,18,NA,NA
"2014",76,1748,301,18,0,56
"2015",76,2242,301,24,1,56
"2016",76,2289,301,24,NA,NA
"2017",76,2301,301,24,NA,NA
"2018",76,78,302,1,0,56
"2019",76,1264,302,14,1,56
"2020",76,1662,302,18,0,56
"2021",76,1686,302,18,NA,NA
"2022",76,70,303,1,0,56
"2023",76,681,303,8,NA,NA
"2024",76,1241,303,14,1,56
"2025",76,1305,303,14,NA,NA
"2026",76,1708,303,18,0,56
"2027",76,2261,303,24,1,56
"2028",76,2331,303,24,NA,NA
"2029",76,729,304,8,1,56
"2030",76,761,304,8,NA,NA
"2031",76,1283,304,14,1,56
"2032",76,2299,304,24,NA,NA
"2033",76,2858,304,30,1,56
"2034",76,1677,305,18,0,56
"2035",76,1752,305,18,0,56
"2036",76,2243,305,24,NA,NA
"2037",76,2244,305,24,1,56
"2038",76,2266,305,24,NA,NA
"2039",76,2279,305,24,1,56
"2040",76,2282,305,24,1,56
"2041",76,2304,305,24,1,56
"2042",76,671,306,8,1,56
"2043",76,745,306,8,1,56
"2044",76,1285,306,14,1,56
"2045",76,1294,306,14,NA,NA
"2046",76,1573,306,17,NA,NA
"2047",76,1664,306,18,NA,NA
"2048",76,1698,306,18,NA,NA
"2049",76,1699,306,18,0,56
"2050",76,1756,306,18,NA,NA
"2051",76,2305,306,24,NA,NA
"2052",76,2340,306,24,NA,NA
"2053",76,724,307,8,NA,NA
"2054",76,1260,307,14,1,56
"2055",76,1273,307,14,1,56
"2056",76,1310,307,14,NA,NA
"2057",76,1579,307,17,NA,NA
"2058",76,1742,307,18,0,56
"2059",76,2240,307,24,1,56
"2060",76,2317,307,24,1,56
"2061",76,1711,308,18,0,56
"2062",76,2267,308,24,1,56
"2063",76,2303,308,24,1,56
"2064",76,2321,308,24,1,56
"2065",76,3519,308,37,NA,NA
"2066",76,731,309,8,1,56
"2067",76,1239,309,14,NA,NA
"2068",76,1307,309,14,NA,NA
"2069",76,1311,309,14,NA,NA
"2070",76,1312,309,14,NA,NA
"2071",76,1702,309,18,NA,NA
"2072",76,2306,309,24,NA,NA
"2073",76,2257,310,24,NA,NA
"2074",76,2272,310,24,1,56
"2075",76,2328,310,24,1,56
"2076",76,2330,310,24,1,56
"2077",76,3564,310,37,1,56
"2078",76,3584,310,37,1,56
"2079",76,741,311,8,1,56
"2080",76,1683,311,18,0,56
"2081",76,2258,311,24,NA,NA
"2082",76,2268,311,24,NA,NA
"2083",76,2280,311,24,NA,NA
"2084",76,2298,311,24,NA,NA
"2085",76,2314,311,24,1,56
"2086",76,2332,311,24,1,56
"2087",76,2259,312,24,NA,NA
"2088",76,2263,312,24,1,56
"2089",76,2281,312,24,NA,NA
"2090",76,2311,312,24,1,56
"2091",76,1269,313,14,NA,NA
"2092",76,1617,313,17,NA,NA
"2093",76,2250,313,24,NA,NA
"2094",76,2252,313,24,1,56
"2095",76,2278,313,24,NA,NA
"2096",76,2302,313,24,NA,NA
"2097",76,2333,313,24,1,56
"2098",76,1262,314,14,NA,NA
"2099",76,1693,314,18,NA,NA
"2100",76,2241,314,24,1,56
"2101",76,2284,314,24,1,56
"2102",76,2319,314,24,1,56
"2103",76,2329,314,24,1,56
"2104",76,2285,315,24,1,56
"2105",76,2309,315,24,NA,NA
"2106",76,2310,315,24,NA,NA
"2107",76,2316,315,24,NA,NA
"2108",76,739,316,8,NA,NA
"2109",76,2256,316,24,NA,NA
"2110",76,2286,316,24,1,56
"2111",76,2295,316,24,1,56
"2112",76,2300,316,24,NA,NA
"2113",76,2325,316,24,1,56
"2114",76,1256,317,14,1,56
"2115",76,1291,317,14,NA,NA
"2116",76,1316,317,14,NA,NA
"2117",76,2247,317,24,NA,NA
"2118",76,2253,317,24,1,56
"2119",76,2254,317,24,1,56
"2120",76,2262,317,24,1,56
"2121",76,2296,317,24,NA,NA
"2122",76,1308,318,14,NA,NA
"2123",76,2265,318,24,NA,NA
"2124",76,2270,318,24,NA,NA
"2125",76,2275,318,24,1,56
"2126",76,2283,318,24,NA,NA
"2127",76,2294,318,24,NA,NA
"2128",76,2318,318,24,1,56
"2129",76,2323,318,24,NA,NA
"2130",76,2264,319,24,1,56
"2131",76,2315,319,24,1,56
"2132",76,2322,319,24,NA,NA
"2133",76,2326,319,24,1,56
"2134",76,2519,319,26,NA,NA
"2135",76,3237,319,34,1,56
"2136",76,1644,320,17,NA,NA
"2137",76,2246,320,24,NA,NA
"2138",76,2288,320,24,NA,NA
"2139",76,2293,320,24,1,56
"2140",76,2334,320,24,NA,NA
"2141",76,3506,320,37,1,56
"2142",76,2269,321,24,NA,NA
"2143",76,2273,321,24,NA,NA
"2144",76,1734,322,18,NA,NA
"2145",76,2255,322,24,1,56
"2146",76,2260,322,24,1,56
"2147",76,2271,322,24,NA,NA
"2148",76,2290,322,24,1,56
"2149",76,2292,322,24,NA,NA
"2150",76,2327,322,24,NA,NA
"2151",76,3535,322,37,1,56
"2152",76,3578,322,37,NA,NA
"2153",76,2251,323,24,1,56
"2154",76,2336,323,24,NA,NA
"2155",76,2337,324,24,1,56
"2156",76,1297,325,14,NA,NA
"2157",76,1319,325,14,NA,NA
"2158",76,3314,325,34,NA,NA
"2159",76,2297,326,24,1,56
"2160",76,2313,326,24,1,56
"2161",76,2324,326,24,NA,NA
"2162",76,2335,327,24,1,56
"2163",76,3300,327,34,NA,NA
"2164",76,3533,327,37,NA,NA
"2165",76,3250,328,34,1,56
"2166",76,2503,329,26,NA,NA
"2167",76,3553,329,37,1,56
"2168",76,3507,330,37,NA,NA
"2169",76,3577,330,37,NA,NA
"2170",76,456,331,5,1,56
"2171",76,2308,331,24,NA,NA
"2172",76,3518,331,37,NA,NA
"2173",76,2041,332,21,1,56
"2174",76,2370,332,25,NA,NA
"2175",76,2448,332,26,1,56
"2176",76,3253,332,34,1,56
"2177",76,3306,332,34,1,56
"2178",76,3561,332,37,NA,NA
"2179",76,3567,332,37,NA,NA
"2180",76,3221,333,34,NA,NA
"2181",76,3254,333,34,NA,NA
"2182",76,2467,334,26,NA,NA
"2183",76,3318,334,34,1,56
"2184",76,3234,335,34,NA,NA
"2185",76,3529,335,37,NA,NA
"2186",76,3565,335,37,1,56
"2187",76,3576,335,37,1,56
"2188",76,1272,336,14,NA,NA
"2189",76,3310,336,34,1,56
"2190",76,1288,337,14,NA,NA
"2191",76,2522,337,26,NA,NA
"2192",76,3311,337,34,1,56
"2193",76,3579,337,37,1,56
"2194",76,3582,337,37,1,56
"2195",76,2059,338,21,1,56
"2196",76,2466,338,26,NA,NA
"2197",76,3511,338,37,NA,NA
"2198",76,3542,338,37,NA,NA
"2199",76,3548,338,37,1,56
"2200",76,431,339,5,NA,NA
"2201",76,1245,339,14,1,56
"2202",76,2356,339,25,1,56
"2203",76,2416,339,25,1,56
"2204",76,3280,339,34,1,56
"2205",76,3509,339,37,NA,NA
"2206",76,373,340,5,1,56
"2207",76,2012,340,21,NA,NA
"2208",76,3252,340,34,NA,NA
"2209",76,3256,340,34,NA,NA
"2210",76,3550,340,37,NA,NA
"2211",76,444,341,5,NA,NA
"2212",76,3287,341,34,1,56
"2213",76,3530,341,37,NA,NA
"2214",76,3552,341,37,1,56
"2215",76,407,342,5,NA,NA
"2216",76,2060,342,21,1,56
"2217",76,2508,342,26,1,56
"2218",76,3246,342,34,1,56
"2219",76,3286,342,34,NA,NA
"2220",76,3298,342,34,NA,NA
"2221",76,3543,342,37,NA,NA
"2222",76,3571,342,37,1,56
"2223",76,3572,342,37,NA,NA
"2224",76,3259,343,34,1,56
"2225",76,3320,343,34,NA,NA
"2226",76,3560,343,37,1,56
"2227",76,2345,344,25,NA,NA
"2228",76,2395,344,25,NA,NA
"2229",76,2465,344,26,1,56
"2230",76,2530,344,26,1,56
"2231",76,3263,344,34,NA,NA
"2232",76,3268,344,34,NA,NA
"2233",76,3299,344,34,1,56
"2234",76,3583,344,37,1,56
"2235",76,2359,345,25,1,56
"2236",76,2442,345,26,NA,NA
"2237",76,3279,345,34,NA,NA
"2238",76,3289,345,34,NA,NA
"2239",76,3301,345,34,1,56
"2240",76,3516,345,37,1,56
"2241",76,3522,345,37,1,56
"2242",76,376,346,5,NA,NA
"2243",76,1971,346,21,NA,NA
"2244",76,2017,346,21,1,56
"2245",76,3227,346,34,1,56
"2246",76,3277,346,34,NA,NA
"2247",76,3302,346,34,NA,NA
"2248",76,3303,346,34,1,56
"2249",76,3305,346,34,NA,NA
"2250",76,3313,346,34,1,56
"2251",76,3531,346,37,1,56
"2252",76,3540,346,37,NA,NA
"2253",76,3570,346,37,1,56
"2254",76,300,347,4,NA,NA
"2255",76,2055,347,21,1,56
"2256",76,2355,347,25,1,56
"2257",76,2496,347,26,NA,NA
"2258",76,3251,347,34,NA,NA
"2259",76,3505,347,37,NA,NA
"2260",76,3512,347,37,1,56
"2261",76,3528,347,37,1,56
"2262",76,3532,347,37,1,56
"2263",76,3547,347,37,1,56
"2264",76,458,348,5,1,56
"2265",76,1298,348,14,NA,NA
"2266",76,2453,348,26,1,56
"2267",76,3226,348,34,1,56
"2268",76,3281,348,34,1,56
"2269",76,3288,348,34,1,56
"2270",76,3294,348,34,NA,NA
"2271",76,3539,348,37,NA,NA
"2272",76,3555,348,37,1,56
"2273",76,359,349,5,NA,NA
"2274",76,395,349,5,1,56
"2275",76,1306,349,14,NA,NA
"2276",76,2022,349,21,1,56
"2277",76,2349,349,25,1,56
"2278",76,2501,349,26,1,56
"2279",76,2524,349,26,NA,NA
"2280",76,2534,349,26,1,56
"2281",76,3239,349,34,1,56
"2282",76,3262,349,34,1,56
"2283",76,3276,349,34,NA,NA
"2284",76,3513,349,37,NA,NA
"2285",76,3546,349,37,1,56
"2286",76,3557,349,37,1,56
"2287",76,3574,349,37,1,56
"2288",76,383,350,5,1,56
"2289",76,2407,350,25,1,56
"2290",76,2449,350,26,NA,NA
"2291",76,2523,350,26,1,56
"2292",76,3248,350,34,1,56
"2293",76,3573,350,37,NA,NA
"2294",76,1961,351,21,1,56
"2295",76,2032,351,21,1,56
"2296",76,2374,351,25,NA,NA
"2297",76,2403,351,25,1,56
"2298",76,2451,351,26,NA,NA
"2299",76,2463,351,26,NA,NA
"2300",76,3222,351,34,NA,NA
"2301",76,3225,351,34,1,56
"2302",76,3269,351,34,1,56
"2303",76,3284,351,34,1,56
"2304",76,3285,351,34,NA,NA
"2305",76,3295,351,34,NA,NA
"2306",76,3523,351,37,1,56
"2307",76,3538,351,37,NA,NA
"2308",76,3551,351,37,1,56
"2309",76,3558,351,37,1,56
"2310",76,1299,352,14,1,56
"2311",76,2057,352,21,1,56
"2312",76,2398,352,25,1,56
"2313",76,2405,352,25,1,56
"2314",76,3224,352,34,NA,NA
"2315",76,3229,352,34,NA,NA
"2316",76,3261,352,34,1,56
"2317",76,3271,352,34,NA,NA
"2318",76,3316,352,34,1,56
"2319",76,3549,352,37,NA,NA
"2320",76,3568,352,37,NA,NA
"2321",76,311,353,4,NA,NA
"2322",76,370,353,5,1,56
"2323",76,421,353,5,1,56
"2324",76,1972,353,21,NA,NA
"2325",76,1994,353,21,1,56
"2326",76,1997,353,21,NA,NA
"2327",76,2036,353,21,NA,NA
"2328",76,2346,353,25,1,56
"2329",76,2365,353,25,1,56
"2330",76,2371,353,25,1,56
"2331",76,2383,353,25,NA,NA
"2332",76,2447,353,26,NA,NA
"2333",76,2462,353,26,NA,NA
"2334",76,2464,353,26,1,56
"2335",76,2509,353,26,1,56
"2336",76,3244,353,34,NA,NA
"2337",76,3274,353,34,NA,NA
"2338",76,3514,353,37,NA,NA
"2339",76,3524,353,37,1,56
"2340",76,1975,354,21,1,56
"2341",76,2030,354,21,1,56
"2342",76,2042,354,21,1,56
"2343",76,2341,354,25,NA,NA
"2344",76,3233,354,34,1,56
"2345",76,3236,354,34,1,56
"2346",76,3238,354,34,NA,NA
"2347",76,3258,354,34,1,56
"2348",76,3317,354,34,NA,NA
"2349",76,3521,354,37,NA,NA
"2350",76,3534,354,37,NA,NA
"2351",76,3554,354,37,NA,NA
"2352",76,287,355,4,NA,NA
"2353",76,413,355,5,NA,NA
"2354",76,2011,355,21,NA,NA
"2355",76,2052,355,21,1,56
"2356",76,3282,355,34,NA,NA
"2357",76,3304,355,34,NA,NA
"2358",76,433,356,5,NA,NA
"2359",76,2048,356,21,NA,NA
"2360",76,2343,356,25,1,56
"2361",76,2363,356,25,NA,NA
"2362",76,2476,356,26,1,56
"2363",76,2481,356,26,1,56
"2364",76,3266,356,34,NA,NA
"2365",76,3525,356,37,NA,NA
"2366",76,3541,356,37,NA,NA
"2367",76,411,357,5,1,56
"2368",76,436,357,5,1,56
"2369",76,461,357,5,NA,NA
"2370",76,2366,357,25,NA,NA
"2371",76,2368,357,25,1,56
"2372",76,2381,357,25,NA,NA
"2373",76,2461,357,26,NA,NA
"2374",76,2475,357,26,1,56
"2375",76,2498,357,26,NA,NA
"2376",76,3232,357,34,1,56
"2377",76,3240,357,34,NA,NA
"2378",76,3308,357,34,1,56
"2379",76,3581,357,37,NA,NA
"2380",76,352,358,4,1,56
"2381",76,452,358,5,NA,NA
"2382",76,1982,358,21,1,56
"2383",76,2029,358,21,1,56
"2384",76,2056,358,21,1,56
"2385",76,2062,358,21,1,56
"2386",76,2391,358,25,NA,NA
"2387",76,2401,358,25,1,56
"2388",76,2437,358,26,1,56
"2389",76,2487,358,26,1,56
"2390",76,3242,358,34,NA,NA
"2391",76,3273,358,34,1,56
"2392",76,3545,358,37,NA,NA
"2393",76,291,359,4,NA,NA
"2394",76,312,359,4,NA,NA
"2395",76,401,359,5,1,56
"2396",76,2038,359,21,NA,NA
"2397",76,2344,359,25,NA,NA
"2398",76,2426,359,25,1,56
"2399",76,2493,359,26,1,56
"2400",76,3235,359,34,1,56
"2401",76,3264,359,34,NA,NA
"2402",76,3290,359,34,1,56
"2403",76,284,360,4,1,56
"2404",76,314,360,4,1,56
"2405",76,404,360,5,NA,NA
"2406",76,1980,360,21,NA,NA
"2407",76,2037,360,21,NA,NA
