"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1620",16,695,227,8,NA,NA
"1621",16,724,227,8,NA,NA
"1622",16,738,227,8,1,56
"1623",16,1219,227,13,1,56
"1624",16,1715,227,18,0,56
"1625",16,1972,227,21,1,56
"1626",16,2011,227,21,1,56
"1627",16,2034,227,21,NA,NA
"1628",16,2054,227,21,1,56
"1629",16,2133,227,22,NA,NA
"1630",16,2570,227,27,NA,NA
"1631",16,2577,227,27,1,56
"1632",16,2605,227,27,NA,NA
"1633",16,3725,227,39,NA,NA
"1634",16,3795,227,39,NA,NA
"1635",16,3806,227,39,NA,NA
"1636",16,431,228,5,0,56
"1637",16,472,228,5,0,56
"1638",16,662,228,8,1,56
"1639",16,675,228,8,1,56
"1640",16,706,228,8,1,56
"1641",16,707,228,8,1,56
"1642",16,745,228,8,NA,NA
"1643",16,1705,228,18,0,56
"1644",16,1990,228,21,NA,NA
"1645",16,2020,228,21,NA,NA
"1646",16,2045,228,21,1,56
"1647",16,2048,228,21,NA,NA
"1648",16,2131,228,22,NA,NA
"1649",16,2153,228,22,0,56
"1650",16,2553,228,27,1,56
"1651",16,2578,228,27,1,56
"1652",16,3735,228,39,1,56
"1653",16,3761,228,39,NA,NA
"1654",16,3801,228,39,1,56
"1655",16,362,229,4,NA,NA
"1656",16,385,229,4,NA,NA
"1657",16,436,229,5,NA,NA
"1658",16,461,229,5,0,56
"1659",16,477,229,5,NA,NA
"1660",16,596,229,7,NA,NA
"1661",16,598,229,7,1,56
"1662",16,613,229,7,1,56
"1663",16,616,229,7,1,56
"1664",16,627,229,7,NA,NA
"1665",16,656,229,7,1,56
"1666",16,694,229,8,1,56
"1667",16,751,229,8,1,56
"1668",16,1183,229,13,NA,NA
"1669",16,1962,229,21,1,56
"1670",16,1969,229,21,1,56
"1671",16,1994,229,21,1,56
"1672",16,2050,229,21,1,56
"1673",16,3799,229,39,NA,NA
"1674",16,3802,229,39,NA,NA
"1675",16,3811,229,39,NA,NA
"1676",16,3812,229,39,1,56
"1677",16,319,230,4,1,56
"1678",16,629,230,7,NA,NA
"1679",16,663,230,8,1,56
"1680",16,678,230,8,1,56
"1681",16,696,230,8,1,56
"1682",16,728,230,8,NA,NA
"1683",16,1226,230,13,1,56
"1684",16,1701,230,18,0,56
"1685",16,1805,230,19,NA,NA
"1686",16,2058,230,21,NA,NA
"1687",16,2515,230,27,1,56
"1688",16,2554,230,27,1,56
"1689",16,2557,230,27,1,56
"1690",16,2592,230,27,1,56
"1691",16,2597,230,27,1,56
"1692",16,3013,230,31,NA,NA
"1693",16,3737,230,39,1,56
"1694",16,3755,230,39,NA,NA
"1695",16,3768,230,39,NA,NA
"1696",16,3780,230,39,1,56
"1697",16,3789,230,39,1,56
"1698",16,380,231,4,NA,NA
"1699",16,609,231,7,NA,NA
"1700",16,618,231,7,1,56
"1701",16,625,231,7,NA,NA
"1702",16,699,231,8,NA,NA
"1703",16,714,231,8,NA,NA
"1704",16,730,231,8,1,56
"1705",16,736,231,8,NA,NA
"1706",16,741,231,8,1,56
"1707",16,1240,231,13,NA,NA
"1708",16,1829,231,19,0,56
"1709",16,2000,231,21,NA,NA
"1710",16,2044,231,21,1,56
"1711",16,2514,231,27,1,56
"1712",16,2525,231,27,1,56
"1713",16,2585,231,27,NA,NA
"1714",16,2589,231,27,1,56
"1715",16,2606,231,27,NA,NA
"1716",16,2615,231,27,NA,NA
"1717",16,3189,231,33,NA,NA
"1718",16,3716,231,39,1,56
"1719",16,3779,231,39,1,56
"1720",16,3785,231,39,NA,NA
"1721",16,329,232,4,NA,NA
"1722",16,383,232,4,NA,NA
"1723",16,571,232,7,1,56
"1724",16,575,232,7,1,56
"1725",16,577,232,7,NA,NA
"1726",16,681,232,8,1,56
"1727",16,703,232,8,NA,NA
"1728",16,716,232,8,1,56
"1729",16,737,232,8,1,56
"1730",16,746,232,8,NA,NA
"1731",16,1653,232,18,NA,NA
"1732",16,1816,232,19,NA,NA
"1733",16,1976,232,21,1,56
"1734",16,2528,232,27,1,56
"1735",16,2538,232,27,NA,NA
"1736",16,2579,232,27,1,56
"1737",16,2709,232,28,NA,NA
"1738",16,3718,232,39,1,56
"1739",16,3743,232,39,NA,NA
"1740",16,3749,232,39,NA,NA
"1741",16,3787,232,39,1,56
"1742",16,3798,232,39,NA,NA
"1743",16,3817,232,39,1,56
"1744",16,340,233,4,1,56
"1745",16,381,233,4,1,56
"1746",16,382,233,4,NA,NA
"1747",16,1591,233,17,1,56
"1748",16,1662,233,18,NA,NA
"1749",16,1717,233,18,NA,NA
"1750",16,1732,233,18,0,56
"1751",16,2409,233,25,NA,NA
"1752",16,3201,233,33,NA,NA
"1753",16,3722,233,39,1,56
"1754",16,3726,233,39,1,56
"1755",16,3804,233,39,NA,NA
"1756",16,3809,233,39,1,56
"1757",16,342,234,4,1,56
"1758",16,544,234,6,NA,NA
"1759",16,650,234,7,NA,NA
"1760",16,667,234,8,1,56
"1761",16,688,234,8,1,56
"1762",16,691,234,8,1,56
"1763",16,700,234,8,NA,NA
"1764",16,718,234,8,1,56
"1765",16,1644,234,17,NA,NA
"1766",16,1691,234,18,0,56
"1767",16,1707,234,18,NA,NA
"1768",16,1823,234,19,0,56
"1769",16,2021,234,21,NA,NA
"1770",16,2575,234,27,NA,NA
"1771",16,3029,234,31,NA,NA
"1772",16,3036,234,31,NA,NA
"1773",16,3714,234,39,1,56
"1774",16,3723,234,39,1,56
"1775",16,3803,234,39,NA,NA
"1776",16,326,235,4,NA,NA
"1777",16,333,235,4,NA,NA
"1778",16,386,235,4,1,56
"1779",16,424,235,5,0,56
"1780",16,457,235,5,NA,NA
"1781",16,584,235,7,1,56
"1782",16,668,235,8,NA,NA
"1783",16,673,235,8,1,56
"1784",16,713,235,8,NA,NA
"1785",16,1700,235,18,NA,NA
"1786",16,1737,235,18,NA,NA
"1787",16,1754,235,19,0,56
"1788",16,1755,235,19,NA,NA
"1789",16,2028,235,21,1,56
"1790",16,2522,235,27,1,56
"1791",16,2576,235,27,1,56
"1792",16,3719,235,39,1,56
"1793",16,3720,235,39,1,56
"1794",16,3728,235,39,NA,NA
"1795",16,3733,235,39,1,56
"1796",16,328,236,4,NA,NA
"1797",16,339,236,4,1,56
"1798",16,378,236,4,NA,NA
"1799",16,387,236,4,NA,NA
"1800",16,578,236,7,NA,NA
"1801",16,617,236,7,1,56
"1802",16,669,236,8,1,56
"1803",16,1663,236,18,0,56
"1804",16,1671,236,18,NA,NA
"1805",16,1676,236,18,0,56
"1806",16,1798,236,19,NA,NA
"1807",16,1821,236,19,NA,NA
"1808",16,2518,236,27,1,56
"1809",16,2547,236,27,1,56
"1810",16,2598,236,27,NA,NA
"1811",16,3764,236,39,NA,NA
"1812",16,3767,236,39,NA,NA
"1813",16,3781,236,39,NA,NA
"1814",16,316,237,4,NA,NA
"1815",16,588,237,7,NA,NA
"1816",16,593,237,7,NA,NA
"1817",16,601,237,7,NA,NA
"1818",16,661,237,8,1,56
"1819",16,665,237,8,1,56
"1820",16,672,237,8,NA,NA
"1821",16,698,237,8,NA,NA
"1822",16,1135,237,12,NA,NA
"1823",16,1678,237,18,NA,NA
"1824",16,2523,237,27,NA,NA
"1825",16,2571,237,27,NA,NA
"1826",16,2583,237,27,1,56
"1827",16,2617,237,27,1,56
"1828",16,3758,237,39,1,56
"1829",16,3782,237,39,1,56
"1830",16,3788,237,39,NA,NA
"1831",16,3814,237,39,NA,NA
"1832",16,355,238,4,1,56
"1833",16,581,238,7,NA,NA
"1834",16,646,238,7,1,56
"1835",16,651,238,7,1,56
"1836",16,670,238,8,1,56
"1837",16,683,238,8,NA,NA
"1838",16,715,238,8,1,56
"1839",16,720,238,8,NA,NA
"1840",16,743,238,8,NA,NA
"1841",16,1779,238,19,0,56
"1842",16,1781,238,19,NA,NA
"1843",16,1978,238,21,NA,NA
"1844",16,2524,238,27,1,56
"1845",16,2549,238,27,NA,NA
"1846",16,3015,238,31,NA,NA
"1847",16,3751,238,39,NA,NA
"1848",16,3771,238,39,1,56
"1849",16,3790,238,39,NA,NA
"1850",16,343,239,4,1,56
"1851",16,354,239,4,NA,NA
"1852",16,390,239,4,NA,NA
"1853",16,614,239,7,NA,NA
"1854",16,680,239,8,1,56
"1855",16,710,239,8,1,56
"1856",16,735,239,8,NA,NA
"1857",16,1760,239,19,0,56
"1858",16,1764,239,19,0,56
"1859",16,1769,239,19,0,56
"1860",16,1795,239,19,NA,NA
"1861",16,2004,239,21,NA,NA
"1862",16,2330,239,25,0,56
"1863",16,2406,239,25,NA,NA
"1864",16,2526,239,27,1,56
"1865",16,2546,239,27,1,56
"1866",16,2555,239,27,NA,NA
"1867",16,2587,239,27,1,56
"1868",16,2604,239,27,1,56
"1869",16,2608,239,27,1,56
"1870",16,2613,239,27,NA,NA
"1871",16,2616,239,27,NA,NA
"1872",16,2618,239,27,NA,NA
"1873",16,2620,239,27,1,56
"1874",16,3775,239,39,NA,NA
"1875",16,594,240,7,NA,NA
"1876",16,611,240,7,NA,NA
"1877",16,626,240,7,1,56
"1878",16,723,240,8,1,56
"1879",16,725,240,8,NA,NA
"1880",16,1675,240,18,NA,NA
"1881",16,1797,240,19,NA,NA
"1882",16,1807,240,19,0,56
"1883",16,2121,240,22,NA,NA
"1884",16,2564,240,27,1,56
"1885",16,2566,240,27,1,56
"1886",16,2603,240,27,NA,NA
"1887",16,2623,240,27,NA,NA
"1888",16,2944,240,31,NA,NA
"1889",16,3715,240,39,NA,NA
"1890",16,3753,240,39,1,56
"1891",16,3805,240,39,NA,NA
"1892",16,512,241,6,0,56
"1893",16,608,241,7,NA,NA
"1894",16,634,241,7,NA,NA
"1895",16,702,241,8,NA,NA
"1896",16,755,241,8,1,56
"1897",16,1658,241,18,NA,NA
"1898",16,1667,241,18,NA,NA
"1899",16,1728,241,18,NA,NA
"1900",16,1782,241,19,NA,NA
"1901",16,1790,241,19,0,56
"1902",16,2612,241,27,1,56
"1903",16,3018,241,31,0,56
"1904",16,3194,241,33,NA,NA
"1905",16,3207,241,33,NA,NA
"1906",16,630,242,7,NA,NA
"1907",16,637,242,7,1,56
"1908",16,686,242,8,NA,NA
"1909",16,709,242,8,NA,NA
"1910",16,733,242,8,1,56
"1911",16,1688,242,18,0,56
"1912",16,1709,242,18,0,56
"1913",16,1735,242,18,NA,NA
"1914",16,1744,242,18,NA,NA
"1915",16,2366,242,25,NA,NA
"1916",16,2533,242,27,NA,NA
"1917",16,2535,242,27,NA,NA
"1918",16,2543,242,27,1,56
"1919",16,2552,242,27,NA,NA
"1920",16,2586,242,27,NA,NA
"1921",16,3744,242,39,1,56
"1922",16,3756,242,39,1,56
"1923",16,3760,242,39,1,56
"1924",16,595,243,7,1,56
"1925",16,619,243,7,1,56
"1926",16,657,243,7,1,56
"1927",16,666,243,8,NA,NA
"1928",16,1134,243,12,1,56
"1929",16,1661,243,18,0,56
"1930",16,1724,243,18,NA,NA
"1931",16,1745,243,18,NA,NA
"1932",16,1773,243,19,0,56
"1933",16,1789,243,19,0,56
"1934",16,3164,243,33,NA,NA
"1935",16,3712,243,39,NA,NA
"1936",16,3736,243,39,NA,NA
"1937",16,3739,243,39,NA,NA
"1938",16,599,244,7,NA,NA
"1939",16,604,244,7,1,56
"1940",16,640,244,7,NA,NA
"1941",16,1172,244,12,1,56
"1942",16,1184,244,13,1,56
"1943",16,1654,244,18,0,56
"1944",16,1677,244,18,0,56
"1945",16,1693,244,18,0,56
"1946",16,1801,244,19,NA,NA
"1947",16,2385,244,25,0,56
"1948",16,2531,244,27,1,56
"1949",16,2582,244,27,1,56
"1950",16,2619,244,27,NA,NA
"1951",16,2971,244,31,0,56
"1952",16,3030,244,31,0,56
"1953",16,3759,244,39,1,56
"1954",16,3796,244,39,NA,NA
"1955",16,572,245,7,1,56
"1956",16,573,245,7,1,56
"1957",16,579,245,7,1,56
"1958",16,605,245,7,NA,NA
"1959",16,612,245,7,1,56
"1960",16,633,245,7,1,56
"1961",16,639,245,7,NA,NA
"1962",16,654,245,7,1,56
"1963",16,685,245,8,1,56
"1964",16,1692,245,18,0,56
"1965",16,1712,245,18,NA,NA
"1966",16,1731,245,18,NA,NA
"1967",16,1774,245,19,NA,NA
"1968",16,2534,245,27,1,56
"1969",16,2539,245,27,NA,NA
"1970",16,2569,245,27,NA,NA
"1971",16,3033,245,31,NA,NA
"1972",16,3165,245,33,NA,NA
"1973",16,3217,245,33,NA,NA
"1974",16,3724,245,39,NA,NA
"1975",16,3786,245,39,1,56
"1976",16,615,246,7,NA,NA
"1977",16,653,246,7,1,56
"1978",16,658,246,7,NA,NA
"1979",16,722,246,8,NA,NA
"1980",16,749,246,8,NA,NA
"1981",16,1091,246,12,1,56
"1982",16,1650,246,18,0,56
"1983",16,1722,246,18,0,56
"1984",16,1739,246,18,NA,NA
"1985",16,1742,246,18,0,56
"1986",16,1770,246,19,0,56
"1987",16,1783,246,19,NA,NA
"1988",16,1810,246,19,NA,NA
"1989",16,1835,246,19,0,56
"1990",16,2353,246,25,NA,NA
"1991",16,2563,246,27,1,56
"1992",16,2601,246,27,1,56
"1993",16,2969,246,31,0,56
"1994",16,3731,246,39,NA,NA
"1995",16,652,247,7,NA,NA
"1996",16,679,247,8,1,56
"1997",16,711,247,8,NA,NA
"1998",16,1694,247,18,0,56
"1999",16,1726,247,18,0,56
"2000",16,2333,247,25,0,56
"2001",16,2370,247,25,NA,NA
"2002",16,2411,247,25,NA,NA
"2003",16,2541,247,27,NA,NA
"2004",16,2562,247,27,NA,NA
"2005",16,2995,247,31,NA,NA
"2006",16,3001,247,31,NA,NA
"2007",16,3182,247,33,1,56
"2008",16,570,248,7,NA,NA
"2009",16,583,248,7,1,56
"2010",16,585,248,7,1,56
"2011",16,623,248,7,1,56
"2012",16,628,248,7,1,56
"2013",16,708,248,8,NA,NA
"2014",16,1681,248,18,0,56
"2015",16,1687,248,18,NA,NA
"2016",16,1690,248,18,0,56
"2017",16,1697,248,18,NA,NA
"2018",16,1753,248,19,NA,NA
"2019",16,1762,248,19,0,56
"2020",16,1832,248,19,NA,NA
"2021",16,2521,248,27,NA,NA
"2022",16,2537,248,27,1,56
"2023",16,2544,248,27,NA,NA
"2024",16,2567,248,27,1,56
"2025",16,2949,248,31,0,56
"2026",16,2979,248,31,0,56
"2027",16,3043,248,31,0,56
"2028",16,3747,248,39,NA,NA
"2029",16,589,249,7,NA,NA
"2030",16,620,249,7,NA,NA
"2031",16,1689,249,18,NA,NA
"2032",16,1757,249,19,0,56
"2033",16,1780,249,19,NA,NA
"2034",16,2328,249,25,0,56
"2035",16,2357,249,25,0,56
"2036",16,2542,249,27,NA,NA
"2037",16,2560,249,27,NA,NA
"2038",16,2594,249,27,NA,NA
"2039",16,2958,249,31,0,56
"2040",16,2982,249,31,NA,NA
"2041",16,546,250,6,0,56
"2042",16,582,250,7,1,56
"2043",16,592,250,7,NA,NA
"2044",16,742,250,8,1,56
"2045",16,1672,250,18,0,56
"2046",16,1703,250,18,NA,NA
"2047",16,1765,250,19,0,56
"2048",16,2348,250,25,NA,NA
"2049",16,2513,250,27,NA,NA
"2050",16,2536,250,27,NA,NA
"2051",16,2559,250,27,NA,NA
"2052",16,2572,250,27,NA,NA
"2053",16,2941,250,31,0,56
"2054",16,2972,250,31,0,56
"2055",16,3774,250,39,1,56
"2056",16,3777,250,39,1,56
"2057",16,492,251,6,0,56
"2058",16,610,251,7,NA,NA
"2059",16,638,251,7,NA,NA
"2060",16,704,251,8,1,56
"2061",16,1116,251,12,NA,NA
"2062",16,1132,251,12,1,56
"2063",16,1725,251,18,0,56
"2064",16,1761,251,19,NA,NA
"2065",16,1791,251,19,NA,NA
"2066",16,1813,251,19,NA,NA
"2067",16,2351,251,25,NA,NA
"2068",16,2532,251,27,1,56
"2069",16,2621,251,27,NA,NA
"2070",16,2940,251,31,0,56
"2071",16,3008,251,31,0,56
"2072",16,3019,251,31,NA,NA
"2073",16,3022,251,31,0,56
"2074",16,3039,251,31,NA,NA
"2075",16,3765,251,39,NA,NA
"2076",16,182,252,2,0,56
"2077",16,495,252,6,1,56
"2078",16,1685,252,18,0,56
"2079",16,1698,252,18,0,56
"2080",16,1704,252,18,NA,NA
"2081",16,1766,252,19,1,56
"2082",16,1792,252,19,NA,NA
"2083",16,2375,252,25,NA,NA
"2084",16,2573,252,27,1,56
"2085",16,2588,252,27,NA,NA
"2086",16,2938,252,31,NA,NA
"2087",16,2990,252,31,0,56
"2088",16,3040,252,31,0,56
"2089",16,3162,252,33,1,56
"2090",16,497,253,6,NA,NA
"2091",16,516,253,6,NA,NA
"2092",16,597,253,7,1,56
"2093",16,674,253,8,NA,NA
"2094",16,1659,253,18,0,56
"2095",16,1666,253,18,0,56
"2096",16,1699,253,18,NA,NA
"2097",16,1750,253,18,NA,NA
"2098",16,1818,253,19,1,56
"2099",16,1819,253,19,NA,NA
"2100",16,1825,253,19,NA,NA
"2101",16,2347,253,25,NA,NA
"2102",16,2947,253,31,NA,NA
"2103",16,2957,253,31,0,56
"2104",16,2970,253,31,0,56
"2105",16,2992,253,31,0,56
"2106",16,3754,253,39,1,56
"2107",16,3816,253,39,1,56
"2108",16,506,254,6,1,56
"2109",16,648,254,7,NA,NA
"2110",16,1143,254,12,NA,NA
"2111",16,1656,254,18,NA,NA
"2112",16,1734,254,18,0,56
"2113",16,1746,254,18,NA,NA
"2114",16,1763,254,19,NA,NA
"2115",16,1778,254,19,NA,NA
"2116",16,3025,254,31,NA,NA
"2117",16,3027,254,31,NA,NA
"2118",16,3145,254,33,NA,NA
"2119",16,3192,254,33,NA,NA
"2120",16,3228,254,33,1,56
"2121",16,3838,254,40,1,56
"2122",16,539,255,6,1,56
"2123",16,590,255,7,1,56
"2124",16,632,255,7,1,56
"2125",16,676,255,8,1,56
"2126",16,1696,255,18,0,56
"2127",16,1708,255,18,0,56
"2128",16,1718,255,18,NA,NA
"2129",16,1786,255,19,NA,NA
"2130",16,1787,255,19,1,56
"2131",16,1820,255,19,1,56
"2132",16,2574,255,27,NA,NA
"2133",16,3034,255,31,0,56
"2134",16,498,256,6,1,56
"2135",16,621,256,7,1,56
"2136",16,1106,256,12,1,56
"2137",16,1117,256,12,1,56
"2138",16,1683,256,18,0,56
"2139",16,1720,256,18,NA,NA
"2140",16,1806,256,19,NA,NA
"2141",16,2402,256,25,NA,NA
"2142",16,2404,256,25,NA,NA
"2143",16,2419,256,25,NA,NA
"2144",16,2951,256,31,0,56
"2145",16,2966,256,31,NA,NA
"2146",16,3038,256,31,NA,NA
"2147",16,3042,256,31,NA,NA
"2148",16,3218,256,33,NA,NA
"2149",16,3734,256,39,NA,NA
"2150",16,576,257,7,1,56
"2151",16,1102,257,12,NA,NA
"2152",16,1126,257,12,1,56
"2153",16,1655,257,18,0,56
"2154",16,1680,257,18,NA,NA
"2155",16,1706,257,18,NA,NA
"2156",16,1721,257,18,0,56
"2157",16,1799,257,19,1,56
"2158",16,2336,257,25,NA,NA
"2159",16,2355,257,25,0,56
"2160",16,2414,257,25,NA,NA
"2161",16,2420,257,25,NA,NA
"2162",16,2942,257,31,NA,NA
"2163",16,2946,257,31,0,56
"2164",16,3011,257,31,0,56
"2165",16,3214,257,33,NA,NA
"2166",16,126,258,2,NA,NA
"2167",16,574,258,7,NA,NA
"2168",16,693,258,8,1,56
"2169",16,1679,258,18,NA,NA
"2170",16,1710,258,18,0,56
"2171",16,1711,258,18,NA,NA
"2172",16,1723,258,18,0,56
"2173",16,1749,258,18,0,56
"2174",16,1768,258,19,NA,NA
"2175",16,1808,258,19,NA,NA
"2176",16,1811,258,19,1,56
"2177",16,1830,258,19,NA,NA
"2178",16,2332,258,25,0,56
"2179",16,2382,258,25,NA,NA
"2180",16,2595,258,27,NA,NA
"2181",16,2943,258,31,0,56
"2182",16,2959,258,31,0,56
"2183",16,2962,258,31,0,56
"2184",16,3041,258,31,NA,NA
"2185",16,3793,258,39,1,56
"2186",16,155,259,2,0,56
"2187",16,165,259,2,0,56
"2188",16,538,259,6,NA,NA
"2189",16,555,259,6,NA,NA
"2190",16,559,259,6,NA,NA
"2191",16,631,259,7,NA,NA
"2192",16,1120,259,12,1,56
"2193",16,1154,259,12,1,56
"2194",16,1155,259,12,NA,NA
"2195",16,1748,259,18,NA,NA
"2196",16,1752,259,19,NA,NA
"2197",16,1828,259,19,NA,NA
"2198",16,2116,259,22,0,56
"2199",16,2338,259,25,NA,NA
"2200",16,2372,259,25,NA,NA
"2201",16,2395,259,25,0,56
"2202",16,2399,259,25,NA,NA
"2203",16,2986,259,31,NA,NA
"2204",16,3004,259,31,NA,NA
"2205",16,3216,259,33,1,56
"2206",16,624,260,7,NA,NA
"2207",16,726,260,8,NA,NA
"2208",16,1123,260,12,1,56
"2209",16,1670,260,18,0,56
"2210",16,1741,260,18,NA,NA
"2211",16,3031,260,31,NA,NA
"2212",16,507,261,6,1,56
"2213",16,523,261,6,1,56
"2214",16,561,261,6,NA,NA
"2215",16,586,261,7,1,56
"2216",16,1164,261,12,NA,NA
"2217",16,1673,261,18,0,56
"2218",16,1803,261,19,NA,NA
"2219",16,2391,261,25,0,56
"2220",16,3007,261,31,0,56
"2221",16,3175,261,33,1,56
"2222",16,3206,261,33,NA,NA
"2223",16,3833,261,40,1,56
"2224",16,3870,261,40,NA,NA
"2225",16,176,262,2,NA,NA
"2226",16,199,262,2,NA,NA
"2227",16,600,262,7,1,56
"2228",16,642,262,7,NA,NA
"2229",16,1118,262,12,NA,NA
"2230",16,1162,262,12,NA,NA
"2231",16,1714,262,18,NA,NA
"2232",16,1716,262,18,0,56
"2233",16,1736,262,18,NA,NA
"2234",16,1738,262,18,0,56
"2235",16,1793,262,19,1,56
"2236",16,1796,262,19,NA,NA
"2237",16,1814,262,19,1,56
"2238",16,1833,262,19,NA,NA
"2239",16,2416,262,25,0,56
"2240",16,2945,262,31,0,56
"2241",16,2994,262,31,0,56
"2242",16,3021,262,31,0,56
"2243",16,3028,262,31,0,56
"2244",16,3167,262,33,NA,NA
"2245",16,158,263,2,0,56
"2246",16,169,263,2,NA,NA
"2247",16,526,263,6,1,56
"2248",16,1652,263,18,NA,NA
"2249",16,1727,263,18,NA,NA
"2250",16,1758,263,19,NA,NA
"2251",16,1812,263,19,1,56
"2252",16,1831,263,19,NA,NA
"2253",16,2379,263,25,NA,NA
"2254",16,2418,263,25,0,56
"2255",16,2975,263,31,0,56
"2256",16,3017,263,31,NA,NA
"2257",16,3156,263,33,NA,NA
"2258",16,196,264,2,0,56
"2259",16,510,264,6,NA,NA
"2260",16,1112,264,12,NA,NA
"2261",16,1145,264,12,NA,NA
"2262",16,1147,264,12,NA,NA
"2263",16,1729,264,18,NA,NA
"2264",16,1740,264,18,0,56
"2265",16,1776,264,19,1,56
"2266",16,1800,264,19,NA,NA
"2267",16,2359,264,25,NA,NA
"2268",16,2361,264,25,NA,NA
"2269",16,2397,264,25,0,56
"2270",16,2417,264,25,0,56
"2271",16,2952,264,31,NA,NA
"2272",16,2960,264,31,0,56
"2273",16,2967,264,31,NA,NA
"2274",16,3035,264,31,0,56
"2275",16,3045,264,31,0,56
"2276",16,3212,264,33,NA,NA
"2277",16,3873,264,40,NA,NA
"2278",16,136,265,2,0,56
"2279",16,153,265,2,0,56
"2280",16,493,265,6,NA,NA
"2281",16,580,265,7,1,56
"2282",16,1114,265,12,1,56
"2283",16,1131,265,12,1,56
"2284",16,1133,265,12,1,56
"2285",16,1165,265,12,NA,NA
"2286",16,2331,265,25,0,56
"2287",16,2998,265,31,NA,NA
"2288",16,3002,265,31,NA,NA
"2289",16,3905,265,40,NA,NA
"2290",16,643,266,7,1,56
"2291",16,649,266,7,1,56
"2292",16,1090,266,12,NA,NA
"2293",16,1104,266,12,1,56
"2294",16,1137,266,12,NA,NA
"2295",16,2334,266,25,NA,NA
"2296",16,2358,266,25,NA,NA
"2297",16,2392,266,25,0,56
"2298",16,2410,266,25,NA,NA
"2299",16,2963,266,31,NA,NA
"2300",16,2983,266,31,NA,NA
"2301",16,3000,266,31,NA,NA
"2302",16,3012,266,31,NA,NA
"2303",16,3197,266,33,1,56
"2304",16,3721,266,39,1,56
"2305",16,3888,266,40,NA,NA
"2306",16,163,267,2,NA,NA
"2307",16,487,267,6,1,56
"2308",16,520,267,6,NA,NA
"2309",16,525,267,6,1,56
"2310",16,528,267,6,NA,NA
"2311",16,554,267,6,1,56
"2312",16,602,267,7,NA,NA
"2313",16,659,267,7,NA,NA
"2314",16,1124,267,12,1,56
"2315",16,1130,267,12,NA,NA
"2316",16,1788,267,19,NA,NA
"2317",16,1815,267,19,NA,NA
"2318",16,2396,267,25,NA,NA
"2319",16,2939,267,31,NA,NA
"2320",16,2950,267,31,NA,NA
"2321",16,3032,267,31,NA,NA
"2322",16,3152,267,33,NA,NA
"2323",16,3173,267,33,NA,NA
"2324",16,3191,267,33,1,56
"2325",16,3195,267,33,NA,NA
"2326",16,3199,267,33,1,56
"2327",16,3867,267,40,1,56
"2328",16,3920,267,40,1,56
"2329",16,130,268,2,NA,NA
"2330",16,131,268,2,NA,NA
"2331",16,178,268,2,NA,NA
"2332",16,198,268,2,NA,NA
"2333",16,501,268,6,1,56
"2334",16,514,268,6,NA,NA
"2335",16,522,268,6,1,56
"2336",16,536,268,6,NA,NA
"2337",16,548,268,6,NA,NA
"2338",16,1100,268,12,NA,NA
"2339",16,1152,268,12,1,56
"2340",16,1669,268,18,NA,NA
"2341",16,1686,268,18,0,56
"2342",16,1751,268,18,NA,NA
"2343",16,1824,268,19,NA,NA
"2344",16,2119,268,22,NA,NA
"2345",16,2346,268,25,0,56
"2346",16,2369,268,25,0,56
"2347",16,2389,268,25,0,56
"2348",16,2407,268,25,NA,NA
"2349",16,2961,268,31,NA,NA
"2350",16,2993,268,31,0,56
"2351",16,3020,268,31,0,56
"2352",16,3023,268,31,NA,NA
"2353",16,3166,268,33,NA,NA
"2354",16,3230,268,33,1,56
"2355",16,3899,268,40,1,56
"2356",16,3914,268,40,1,56
"2357",16,122,269,2,0,56
"2358",16,138,269,2,NA,NA
"2359",16,139,269,2,0,56
"2360",16,488,269,6,1,56
"2361",16,557,269,6,1,56
"2362",16,566,269,6,NA,NA
"2363",16,1733,269,18,0,56
"2364",16,2341,269,25,0,56
"2365",16,2398,269,25,NA,NA
"2366",16,3198,269,33,1,56
"2367",16,115,270,2,NA,NA
"2368",16,183,270,2,0,56
"2369",16,194,270,2,0,56
"2370",16,533,270,6,1,56
"2371",16,537,270,6,NA,NA
"2372",16,563,270,6,NA,NA
"2373",16,1097,270,12,1,56
"2374",16,1107,270,12,NA,NA
"2375",16,1141,270,12,NA,NA
"2376",16,1174,270,12,1,56
"2377",16,1747,270,18,NA,NA
"2378",16,2329,270,25,0,56
"2379",16,2948,270,31,NA,NA
"2380",16,2980,270,31,0,56
"2381",16,2985,270,31,NA,NA
"2382",16,3037,270,31,NA,NA
"2383",16,3147,270,33,NA,NA
"2384",16,3229,270,33,NA,NA
"2385",16,161,271,2,NA,NA
"2386",16,535,271,6,1,56
"2387",16,1094,271,12,NA,NA
"2388",16,1160,271,12,1,56
"2389",16,1161,271,12,1,56
"2390",16,1173,271,12,NA,NA
"2391",16,1674,271,18,0,56
"2392",16,1802,271,19,NA,NA
"2393",16,2413,271,25,0,56
"2394",16,3144,271,33,1,56
"2395",16,3204,271,33,NA,NA
"2396",16,3847,271,40,NA,NA
"2397",16,171,272,2,0,56
"2398",16,181,272,2,NA,NA
"2399",16,185,272,2,0,56
"2400",16,193,272,2,0,56
"2401",16,1099,272,12,1,56
"2402",16,1115,272,12,1,56
"2403",16,1159,272,12,NA,NA
"2404",16,1804,272,19,1,56
"2405",16,1826,272,19,1,56
