"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2421",4,2805,330,29,1,56
"2422",4,951,331,10,1,56
"2423",4,974,331,10,NA,NA
"2424",4,1286,331,13,0,56
"2425",4,1550,331,16,1,56
"2426",4,1579,331,16,1,56
"2427",4,967,332,10,NA,NA
"2428",4,1229,332,13,NA,NA
"2429",4,1248,332,13,NA,NA
"2430",4,1526,332,16,NA,NA
"2431",4,2486,332,26,1,56
"2432",4,2487,332,26,NA,NA
"2433",4,196,333,2,1,56
"2434",4,1210,333,13,NA,NA
"2435",4,2169,333,22,1,56
"2436",4,2485,333,26,NA,NA
"2437",4,3041,333,31,NA,NA
"2438",4,188,334,2,1,56
"2439",4,1273,334,13,0,56
"2440",4,1533,334,16,1,56
"2441",4,2520,334,26,1,56
"2442",4,2525,334,26,1,56
"2443",4,164,335,2,NA,NA
"2444",4,961,335,10,NA,NA
"2445",4,1237,335,13,0,56
"2446",4,1306,335,13,0,56
"2447",4,1534,335,16,1,56
"2448",4,1586,335,16,1,56
"2449",4,2500,335,26,1,56
"2450",4,2530,335,26,NA,NA
"2451",4,2545,335,26,NA,NA
"2452",4,932,336,10,NA,NA
"2453",4,941,336,10,1,56
"2454",4,945,336,10,NA,NA
"2455",4,2539,336,26,NA,NA
"2456",4,131,337,2,NA,NA
"2457",4,180,337,2,1,56
"2458",4,933,337,10,NA,NA
"2459",4,1213,337,13,NA,NA
"2460",4,1259,337,13,1,56
"2461",4,2360,337,24,1,56
"2462",4,2472,337,26,NA,NA
"2463",4,2495,337,26,NA,NA
"2464",4,2544,337,26,NA,NA
"2465",4,2989,337,31,1,56
"2466",4,3045,337,31,NA,NA
"2467",4,130,338,2,1,56
"2468",4,956,338,10,NA,NA
"2469",4,1298,338,13,NA,NA
"2470",4,1536,338,16,NA,NA
"2471",4,1570,338,16,NA,NA
"2472",4,2321,338,24,NA,NA
"2473",4,2550,338,26,1,56
"2474",4,2552,338,26,1,56
"2475",4,191,339,2,1,56
"2476",4,908,339,10,1,56
"2477",4,949,339,10,1,56
"2478",4,1266,339,13,NA,NA
"2479",4,1521,339,16,1,56
"2480",4,1523,339,16,NA,NA
"2481",4,2533,339,26,NA,NA
"2482",4,2964,339,31,NA,NA
"2483",4,970,340,10,1,56
"2484",4,2313,340,24,NA,NA
"2485",4,2462,340,26,NA,NA
"2486",4,2516,340,26,1,56
"2487",4,2517,340,26,1,56
"2488",4,2554,340,26,NA,NA
"2489",4,2796,340,29,NA,NA
"2490",4,1578,341,16,NA,NA
"2491",4,1587,341,16,NA,NA
"2492",4,2465,341,26,NA,NA
"2493",4,2493,341,26,NA,NA
"2494",4,2504,341,26,1,56
"2495",4,2508,341,26,1,56
"2496",4,2961,341,31,1,56
"2497",4,921,342,10,NA,NA
"2498",4,936,342,10,1,56
"2499",4,964,342,10,1,56
"2500",4,1289,342,13,NA,NA
"2501",4,1572,342,16,1,56
"2502",4,2331,342,24,1,56
"2503",4,2458,342,26,NA,NA
"2504",4,2469,342,26,NA,NA
"2505",4,2523,342,26,1,56
"2506",4,2534,342,26,NA,NA
"2507",4,2547,342,26,NA,NA
"2508",4,116,343,2,NA,NA
"2509",4,911,343,10,1,56
"2510",4,1220,343,13,NA,NA
"2511",4,1223,343,13,1,56
"2512",4,1288,343,13,NA,NA
"2513",4,1584,343,16,1,56
"2514",4,1595,343,16,1,56
"2515",4,1596,343,16,1,56
"2516",4,1598,343,16,1,56
"2517",4,2477,343,26,NA,NA
"2518",4,2529,343,26,NA,NA
"2519",4,2536,343,26,1,56
"2520",4,957,344,10,NA,NA
"2521",4,1218,344,13,1,56
"2522",4,1225,344,13,1,56
"2523",4,1292,344,13,NA,NA
"2524",4,2283,344,24,1,56
"2525",4,2316,344,24,1,56
"2526",4,2456,344,26,NA,NA
"2527",4,2470,344,26,NA,NA
"2528",4,2492,344,26,1,56
"2529",4,2522,344,26,1,56
"2530",4,2540,344,26,1,56
"2531",4,2981,344,31,1,56
"2532",4,975,345,10,NA,NA
"2533",4,1301,345,13,1,56
"2534",4,1518,345,16,NA,NA
"2535",4,1525,345,16,1,56
"2536",4,1540,345,16,NA,NA
"2537",4,1571,345,16,1,56
"2538",4,2359,345,24,NA,NA
"2539",4,2447,345,26,NA,NA
"2540",4,2479,345,26,NA,NA
"2541",4,2483,345,26,NA,NA
"2542",4,2513,345,26,NA,NA
"2543",4,2518,345,26,1,56
"2544",4,2542,345,26,NA,NA
"2545",4,3016,345,31,1,56
"2546",4,965,346,10,NA,NA
"2547",4,1299,346,13,NA,NA
"2548",4,1504,346,16,NA,NA
"2549",4,1530,346,16,NA,NA
"2550",4,1537,346,16,NA,NA
"2551",4,1558,346,16,1,56
"2552",4,1580,346,16,NA,NA
"2553",4,2463,346,26,NA,NA
"2554",4,2509,346,26,NA,NA
"2555",4,3018,346,31,1,56
"2556",4,925,347,10,NA,NA
"2557",4,950,347,10,NA,NA
"2558",4,953,347,10,NA,NA
"2559",4,1576,347,16,1,56
"2560",4,2303,347,24,1,56
"2561",4,2551,347,26,NA,NA
"2562",4,2774,347,29,NA,NA
"2563",4,907,348,10,1,56
"2564",4,946,348,10,NA,NA
"2565",4,1219,348,13,NA,NA
"2566",4,1531,348,16,NA,NA
"2567",4,1588,348,16,1,56
"2568",4,2295,348,24,NA,NA
"2569",4,2466,348,26,1,56
"2570",4,2467,348,26,NA,NA
"2571",4,2468,348,26,NA,NA
"2572",4,2473,348,26,NA,NA
"2573",4,2494,348,26,1,56
"2574",4,2519,348,26,1,56
"2575",4,2977,348,31,1,56
"2576",4,3062,348,31,NA,NA
"2577",4,909,349,10,1,56
"2578",4,930,349,10,1,56
"2579",4,1212,349,13,NA,NA
"2580",4,1267,349,13,NA,NA
"2581",4,1528,349,16,NA,NA
"2582",4,1538,349,16,1,56
"2583",4,2464,349,26,NA,NA
"2584",4,2499,349,26,NA,NA
"2585",4,3057,349,31,NA,NA
"2586",4,937,350,10,NA,NA
"2587",4,1257,350,13,1,56
"2588",4,1508,350,16,NA,NA
"2589",4,1592,350,16,1,56
"2590",4,2286,350,24,NA,NA
"2591",4,2290,350,24,NA,NA
"2592",4,2311,350,24,1,56
"2593",4,2323,350,24,1,56
"2594",4,2484,350,26,NA,NA
"2595",4,2502,350,26,1,56
"2596",4,2503,350,26,NA,NA
"2597",4,2549,350,26,1,56
"2598",4,3054,350,31,NA,NA
"2599",4,931,351,10,1,56
"2600",4,948,351,10,1,56
"2601",4,1215,351,13,NA,NA
"2602",4,1502,351,16,NA,NA
"2603",4,1512,351,16,NA,NA
"2604",4,1557,351,16,1,56
"2605",4,1585,351,16,NA,NA
"2606",4,1593,351,16,1,56
"2607",4,2281,351,24,NA,NA
"2608",4,2478,351,26,NA,NA
"2609",4,2482,351,26,NA,NA
"2610",4,2488,351,26,1,56
"2611",4,2497,351,26,NA,NA
"2612",4,2527,351,26,1,56
"2613",4,121,352,2,1,56
"2614",4,922,352,10,NA,NA
"2615",4,971,352,10,1,56
"2616",4,1243,352,13,NA,NA
"2617",4,1281,352,13,1,56
"2618",4,1516,352,16,1,56
"2619",4,1590,352,16,1,56
"2620",4,2350,352,24,1,56
"2621",4,2448,352,26,1,56
"2622",4,2490,352,26,1,56
"2623",4,2505,352,26,1,56
"2624",4,2512,352,26,1,56
"2625",4,2524,352,26,NA,NA
"2626",4,2531,352,26,1,56
"2627",4,2541,352,26,1,56
"2628",4,3053,352,31,1,56
"2629",4,1217,353,13,1,56
"2630",4,1256,353,13,1,56
"2631",4,1263,353,13,1,56
"2632",4,1300,353,13,1,56
"2633",4,1529,353,16,1,56
"2634",4,1543,353,16,1,56
"2635",4,2309,353,24,NA,NA
"2636",4,2450,353,26,1,56
"2637",4,2471,353,26,1,56
"2638",4,3007,353,31,NA,NA
"2639",4,3055,353,31,NA,NA
"2640",4,3056,353,31,1,56
"2641",4,984,354,10,NA,NA
"2642",4,1226,354,13,1,56
"2643",4,1513,354,16,NA,NA
"2644",4,1515,354,16,NA,NA
"2645",4,1544,354,16,1,56
"2646",4,1565,354,16,NA,NA
"2647",4,2336,354,24,1,56
"2648",4,2353,354,24,NA,NA
"2649",4,2454,354,26,1,56
"2650",4,2510,354,26,1,56
"2651",4,2521,354,26,1,56
"2652",4,2984,354,31,1,56
"2653",4,3038,354,31,1,56
"2654",4,920,355,10,1,56
"2655",4,923,355,10,1,56
"2656",4,1239,355,13,1,56
"2657",4,1251,355,13,NA,NA
"2658",4,1258,355,13,NA,NA
"2659",4,1262,355,13,NA,NA
"2660",4,1277,355,13,NA,NA
"2661",4,2355,355,24,NA,NA
"2662",4,2983,355,31,NA,NA
"2663",4,3003,355,31,1,56
"2664",4,3032,355,31,1,56
"2665",4,917,356,10,NA,NA
"2666",4,955,356,10,1,56
"2667",4,1511,356,16,1,56
"2668",4,1566,356,16,NA,NA
"2669",4,1574,356,16,1,56
"2670",4,2453,356,26,NA,NA
"2671",4,2475,356,26,1,56
"2672",4,2515,356,26,1,56
"2673",4,2528,356,26,1,56
"2674",4,906,357,10,NA,NA
"2675",4,913,357,10,1,56
"2676",4,915,357,10,1,56
"2677",4,939,357,10,1,56
"2678",4,959,357,10,NA,NA
"2679",4,978,357,10,NA,NA
"2680",4,1211,357,13,1,56
"2681",4,1562,357,16,NA,NA
"2682",4,1564,357,16,1,56
"2683",4,1581,357,16,1,56
"2684",4,2307,357,24,NA,NA
"2685",4,2491,357,26,NA,NA
"2686",4,2496,357,26,1,56
"2687",4,2514,357,26,NA,NA
"2688",4,2970,357,31,NA,NA
"2689",4,2974,357,31,1,56
"2690",4,2987,357,31,NA,NA
"2691",4,3026,357,31,NA,NA
"2692",4,938,358,10,1,56
"2693",4,954,358,10,1,56
"2694",4,1207,358,13,1,56
"2695",4,1209,358,13,1,56
"2696",4,1270,358,13,NA,NA
"2697",4,1509,358,16,NA,NA
"2698",4,1546,358,16,1,56
"2699",4,1549,358,16,NA,NA
"2700",4,1553,358,16,NA,NA
"2701",4,2480,358,26,1,56
"2702",4,2506,358,26,1,56
"2703",4,2969,358,31,1,56
"2704",4,3048,358,31,1,56
"2705",4,910,359,10,1,56
"2706",4,928,359,10,1,56
"2707",4,1241,359,13,1,56
"2708",4,1264,359,13,1,56
"2709",4,1278,359,13,1,56
"2710",4,1282,359,13,1,56
"2711",4,1287,359,13,NA,NA
"2712",4,1296,359,13,NA,NA
"2713",4,1520,359,16,NA,NA
"2714",4,1568,359,16,NA,NA
"2715",4,1597,359,16,1,56
"2716",4,2324,359,24,NA,NA
"2717",4,2328,359,24,NA,NA
"2718",4,2481,359,26,NA,NA
"2719",4,2498,359,26,NA,NA
"2720",4,2546,359,26,NA,NA
"2721",4,2553,359,26,1,56
"2722",4,3008,359,31,NA,NA
"2723",4,3021,359,31,1,56
"2724",4,914,360,10,NA,NA
"2725",4,983,360,10,1,56
"2726",4,1208,360,13,NA,NA
"2727",4,1268,360,13,1,56
"2728",4,1506,360,16,NA,NA
"2729",4,1535,360,16,1,56
"2730",4,1589,360,16,NA,NA
"2731",4,2288,360,24,1,56
"2732",4,2291,360,24,1,56
"2733",4,2298,360,24,1,56
"2734",4,2306,360,24,NA,NA
"2735",4,2449,360,26,1,56
"2736",4,2966,360,31,NA,NA
"2737",4,2994,360,31,1,56
"2738",4,2996,360,31,1,56
"2739",4,3022,360,31,NA,NA
"2740",4,3037,360,31,1,56
"2741",4,912,361,10,1,56
"2742",4,942,361,10,1,56
"2743",4,1227,361,13,1,56
"2744",4,1242,361,13,1,56
"2745",4,1271,361,13,1,56
"2746",4,1303,361,13,NA,NA
"2747",4,1522,361,16,NA,NA
"2748",4,2319,361,24,1,56
"2749",4,2363,361,24,NA,NA
"2750",4,2457,361,26,1,56
"2751",4,2953,361,31,1,56
"2752",4,2971,361,31,NA,NA
"2753",4,2993,361,31,NA,NA
"2754",4,3013,361,31,1,56
"2755",4,3031,361,31,NA,NA
"2756",4,1276,362,13,1,56
"2757",4,1291,362,13,NA,NA
"2758",4,1295,362,13,1,56
"2759",4,1297,362,13,1,56
"2760",4,1302,362,13,1,56
"2761",4,1541,362,16,NA,NA
"2762",4,1559,362,16,NA,NA
"2763",4,2326,362,24,NA,NA
"2764",4,2362,362,24,NA,NA
"2765",4,2451,362,26,1,56
"2766",4,3020,362,31,1,56
"2767",4,3036,362,31,NA,NA
"2768",4,3039,362,31,1,56
"2769",4,943,363,10,1,56
"2770",4,1228,363,13,NA,NA
"2771",4,1261,363,13,NA,NA
"2772",4,1283,363,13,1,56
"2773",4,1305,363,13,NA,NA
"2774",4,2332,363,24,1,56
"2775",4,2972,363,31,NA,NA
"2776",4,2980,363,31,NA,NA
"2777",4,3024,363,31,1,56
"2778",4,3025,363,31,1,56
"2779",4,3052,363,31,1,56
"2780",4,1244,364,13,NA,NA
"2781",4,1265,364,13,1,56
"2782",4,1577,364,16,NA,NA
"2783",4,2310,364,24,NA,NA
"2784",4,2325,364,24,1,56
"2785",4,2956,364,31,NA,NA
"2786",4,3019,364,31,1,56
"2787",4,3043,364,31,NA,NA
"2788",4,3059,364,31,1,56
