"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2411",15,1316,286,13,1,56
"2412",15,1348,286,13,NA,NA
"2413",15,3668,286,36,1,56
"2414",15,3675,286,36,1,56
"2415",15,3767,286,37,1,56
"2416",15,3769,286,37,NA,NA
"2417",15,4084,286,40,0,56
"2418",15,4110,286,40,NA,NA
"2419",15,379,287,4,NA,NA
"2420",15,385,287,4,NA,NA
"2421",15,423,287,4,1,56
"2422",15,623,287,7,0,56
"2423",15,638,287,7,0,56
"2424",15,639,287,7,0,56
"2425",15,1317,287,13,1,56
"2426",15,3655,287,36,1,56
"2427",15,4040,287,40,0,56
"2428",15,4078,287,40,0,56
"2429",15,376,288,4,1,56
"2430",15,435,288,4,1,56
"2431",15,1274,288,13,1,56
"2432",15,1306,288,13,1,56
"2433",15,1326,288,13,1,56
"2434",15,3659,288,36,NA,NA
"2435",15,3704,288,36,NA,NA
"2436",15,3706,288,36,1,56
"2437",15,3714,288,36,1,56
"2438",15,1309,289,13,NA,NA
"2439",15,1345,289,13,1,56
"2440",15,3224,289,32,0,56
"2441",15,3680,289,36,1,56
"2442",15,3689,289,36,1,56
"2443",15,3716,289,36,1,56
"2444",15,3722,289,36,NA,NA
"2445",15,4060,289,40,NA,NA
"2446",15,426,290,4,NA,NA
"2447",15,677,290,7,NA,NA
"2448",15,1276,290,13,NA,NA
"2449",15,1310,290,13,NA,NA
"2450",15,1598,290,16,NA,NA
"2451",15,3674,290,36,1,56
"2452",15,3783,290,37,NA,NA
"2453",15,3791,290,37,1,56
"2454",15,4046,290,40,0,56
"2455",15,4107,290,40,NA,NA
"2456",15,387,291,4,1,56
"2457",15,420,291,4,1,56
"2458",15,433,291,4,NA,NA
"2459",15,1262,291,13,NA,NA
"2460",15,1294,291,13,1,56
"2461",15,1311,291,13,1,56
"2462",15,1591,291,16,1,56
"2463",15,1619,291,16,1,56
"2464",15,3410,291,34,NA,NA
"2465",15,3688,291,36,1,56
"2466",15,3718,291,36,NA,NA
"2467",15,3726,291,36,NA,NA
"2468",15,4055,291,40,0,56
"2469",15,339,292,4,NA,NA
"2470",15,364,292,4,1,56
"2471",15,1278,292,13,1,56
"2472",15,1346,292,13,1,56
"2473",15,3693,292,36,1,56
"2474",15,3702,292,36,NA,NA
"2475",15,4042,292,40,NA,NA
"2476",15,4068,292,40,NA,NA
"2477",15,4111,292,40,0,56
"2478",15,377,293,4,1,56
"2479",15,382,293,4,NA,NA
"2480",15,386,293,4,NA,NA
"2481",15,395,293,4,NA,NA
"2482",15,402,293,4,1,56
"2483",15,434,293,4,1,56
"2484",15,703,293,7,NA,NA
"2485",15,1267,293,13,1,56
"2486",15,1286,293,13,1,56
"2487",15,1590,293,16,NA,NA
"2488",15,3661,293,36,NA,NA
"2489",15,3686,293,36,NA,NA
"2490",15,3713,293,36,1,56
"2491",15,3717,293,36,1,56
"2492",15,3740,293,37,1,56
"2493",15,3809,293,37,NA,NA
"2494",15,4059,293,40,NA,NA
"2495",15,368,294,4,1,56
"2496",15,437,294,4,1,56
"2497",15,3733,294,37,NA,NA
"2498",15,3753,294,37,1,56
"2499",15,3818,294,37,NA,NA
"2500",15,4038,294,40,NA,NA
"2501",15,4064,294,40,0,56
"2502",15,4118,294,40,0,56
"2503",15,337,295,4,NA,NA
"2504",15,421,295,4,NA,NA
"2505",15,720,295,7,NA,NA
"2506",15,1300,295,13,NA,NA
"2507",15,1964,295,19,1,56
"2508",15,3441,295,34,1,56
"2509",15,3813,295,37,1,56
"2510",15,4037,295,40,0,56
"2511",15,4093,295,40,0,56
"2512",15,712,296,7,NA,NA
"2513",15,718,296,7,0,56
"2514",15,1640,296,16,1,56
"2515",15,3712,296,36,1,56
"2516",15,3787,296,37,NA,NA
"2517",15,4088,296,40,0,56
"2518",15,4091,296,40,NA,NA
"2519",15,4123,296,40,NA,NA
"2520",15,373,297,4,NA,NA
"2521",15,381,297,4,NA,NA
"2522",15,388,297,4,1,56
"2523",15,411,297,4,NA,NA
"2524",15,648,297,7,NA,NA
"2525",15,1344,297,13,1,56
"2526",15,1654,297,16,NA,NA
"2527",15,3771,297,37,NA,NA
"2528",15,3826,297,37,1,56
"2529",15,4048,297,40,0,56
"2530",15,4049,297,40,NA,NA
"2531",15,4053,297,40,NA,NA
"2532",15,4056,297,40,NA,NA
"2533",15,4080,297,40,0,56
"2534",15,353,298,4,NA,NA
"2535",15,684,298,7,0,56
"2536",15,1268,298,13,1,56
"2537",15,1636,298,16,NA,NA
"2538",15,1664,298,16,NA,NA
"2539",15,1681,298,16,NA,NA
"2540",15,3203,298,32,NA,NA
"2541",15,3821,298,37,1,56
"2542",15,4031,298,40,NA,NA
"2543",15,4063,298,40,NA,NA
"2544",15,4103,298,40,0,56
"2545",15,4105,298,40,NA,NA
"2546",15,345,299,4,1,56
"2547",15,359,299,4,1,56
"2548",15,365,299,4,1,56
"2549",15,389,299,4,NA,NA
"2550",15,430,299,4,NA,NA
"2551",15,673,299,7,NA,NA
"2552",15,715,299,7,NA,NA
"2553",15,1290,299,13,1,56
"2554",15,1322,299,13,NA,NA
"2555",15,1330,299,13,NA,NA
"2556",15,1617,299,16,1,56
"2557",15,1618,299,16,1,56
"2558",15,3500,299,34,NA,NA
"2559",15,3741,299,37,1,56
"2560",15,3801,299,37,NA,NA
"2561",15,4045,299,40,0,56
"2562",15,4050,299,40,0,56
"2563",15,4066,299,40,0,56
"2564",15,4116,299,40,NA,NA
"2565",15,4124,299,40,NA,NA
"2566",15,333,300,4,NA,NA
"2567",15,338,300,4,1,56
"2568",15,397,300,4,1,56
"2569",15,400,300,4,1,56
"2570",15,695,300,7,NA,NA
"2571",15,1277,300,13,NA,NA
"2572",15,3657,300,36,NA,NA
"2573",15,3658,300,36,1,56
"2574",15,3666,300,36,1,56
"2575",15,3836,300,37,NA,NA
"2576",15,4096,300,40,NA,NA
"2577",15,4101,300,40,0,56
"2578",15,4120,300,40,NA,NA
"2579",15,344,301,4,1,56
"2580",15,372,301,4,NA,NA
"2581",15,414,301,4,1,56
"2582",15,1280,301,13,NA,NA
"2583",15,1349,301,13,NA,NA
"2584",15,1602,301,16,1,56
"2585",15,1625,301,16,NA,NA
"2586",15,1629,301,16,NA,NA
"2587",15,1661,301,16,NA,NA
"2588",15,1662,301,16,NA,NA
"2589",15,1679,301,16,NA,NA
"2590",15,3293,301,32,NA,NA
"2591",15,3429,301,34,NA,NA
"2592",15,3512,301,34,NA,NA
"2593",15,3705,301,36,NA,NA
"2594",15,3731,301,37,NA,NA
"2595",15,3773,301,37,NA,NA
"2596",15,3829,301,37,NA,NA
"2597",15,4052,301,40,0,56
"2598",15,4071,301,40,0,56
"2599",15,332,302,4,1,56
"2600",15,336,302,4,1,56
"2601",15,340,302,4,1,56
"2602",15,391,302,4,1,56
"2603",15,404,302,4,1,56
"2604",15,432,302,4,NA,NA
"2605",15,641,302,7,0,56
"2606",15,700,302,7,0,56
"2607",15,726,302,7,NA,NA
"2608",15,1279,302,13,1,56
"2609",15,1318,302,13,1,56
"2610",15,1638,302,16,NA,NA
"2611",15,1643,302,16,1,56
"2612",15,1653,302,16,1,56
"2613",15,1655,302,16,1,56
"2614",15,3262,302,32,NA,NA
"2615",15,3443,302,34,1,56
"2616",15,3450,302,34,1,56
"2617",15,3484,302,34,1,56
"2618",15,3487,302,34,1,56
"2619",15,3752,302,37,1,56
"2620",15,3764,302,37,1,56
"2621",15,3831,302,37,1,56
"2622",15,4036,302,40,NA,NA
"2623",15,4076,302,40,NA,NA
"2624",15,4098,302,40,0,56
"2625",15,349,303,4,1,56
"2626",15,351,303,4,NA,NA
"2627",15,413,303,4,NA,NA
"2628",15,650,303,7,NA,NA
"2629",15,692,303,7,NA,NA
"2630",15,1682,303,16,1,56
"2631",15,3671,303,36,1,56
"2632",15,3691,303,36,1,56
"2633",15,3729,303,37,1,56
"2634",15,3779,303,37,NA,NA
"2635",15,3807,303,37,NA,NA
"2636",15,3825,303,37,1,56
"2637",15,3833,303,37,1,56
"2638",15,3834,303,37,1,56
"2639",15,4083,303,40,0,56
"2640",15,4114,303,40,NA,NA
"2641",15,346,304,4,1,56
"2642",15,361,304,4,NA,NA
"2643",15,396,304,4,1,56
"2644",15,427,304,4,NA,NA
"2645",15,436,304,4,NA,NA
"2646",15,669,304,7,0,56
"2647",15,1293,304,13,1,56
"2648",15,1620,304,16,1,56
"2649",15,1666,304,16,1,56
"2650",15,3645,304,36,NA,NA
"2651",15,3653,304,36,1,56
"2652",15,3747,304,37,NA,NA
"2653",15,3748,304,37,1,56
"2654",15,3758,304,37,1,56
"2655",15,3785,304,37,NA,NA
"2656",15,3796,304,37,1,56
"2657",15,3799,304,37,1,56
"2658",15,4061,304,40,0,56
"2659",15,4095,304,40,0,56
"2660",15,422,305,4,NA,NA
"2661",15,730,305,7,NA,NA
"2662",15,1292,305,13,NA,NA
"2663",15,1606,305,16,1,56
"2664",15,1607,305,16,NA,NA
"2665",15,1656,305,16,NA,NA
"2666",15,1684,305,16,NA,NA
"2667",15,3667,305,36,1,56
"2668",15,3728,305,37,1,56
"2669",15,4102,305,40,NA,NA
"2670",15,4104,305,40,NA,NA
"2671",15,4113,305,40,NA,NA
"2672",15,374,306,4,1,56
"2673",15,390,306,4,1,56
"2674",15,394,306,4,NA,NA
"2675",15,407,306,4,NA,NA
"2676",15,670,306,7,NA,NA
"2677",15,711,306,7,NA,NA
"2678",15,723,306,7,NA,NA
"2679",15,1583,306,16,NA,NA
"2680",15,1669,306,16,NA,NA
"2681",15,1673,306,16,NA,NA
"2682",15,3416,306,34,NA,NA
"2683",15,3430,306,34,NA,NA
"2684",15,3469,306,34,1,56
"2685",15,3669,306,36,1,56
"2686",15,3750,306,37,NA,NA
"2687",15,3772,306,37,NA,NA
"2688",15,3790,306,37,1,56
"2689",15,4051,306,40,0,56
"2690",15,4070,306,40,0,56
"2691",15,4086,306,40,NA,NA
"2692",15,4117,306,40,NA,NA
"2693",15,412,307,4,1,56
"2694",15,416,307,4,1,56
"2695",15,661,307,7,NA,NA
"2696",15,681,307,7,0,56
"2697",15,701,307,7,0,56
"2698",15,704,307,7,NA,NA
"2699",15,1297,307,13,1,56
"2700",15,1642,307,16,NA,NA
"2701",15,1647,307,16,NA,NA
"2702",15,1665,307,16,1,56
"2703",15,3765,307,37,1,56
"2704",15,3805,307,37,1,56
"2705",15,3837,307,37,NA,NA
"2706",15,4058,307,40,0,56
"2707",15,4077,307,40,0,56
"2708",15,4087,307,40,NA,NA
"2709",15,4106,307,40,0,56
"2710",15,331,308,4,1,56
"2711",15,419,308,4,NA,NA
"2712",15,431,308,4,NA,NA
"2713",15,659,308,7,0,56
"2714",15,664,308,7,NA,NA
"2715",15,1601,308,16,1,56
"2716",15,1603,308,16,NA,NA
"2717",15,3471,308,34,NA,NA
"2718",15,3498,308,34,1,56
"2719",15,3513,308,34,1,56
"2720",15,3700,308,36,NA,NA
"2721",15,3781,308,37,1,56
"2722",15,3795,308,37,NA,NA
"2723",15,3800,308,37,1,56
"2724",15,4057,308,40,1,56
"2725",15,347,309,4,NA,NA
"2726",15,350,309,4,NA,NA
"2727",15,352,309,4,1,56
"2728",15,636,309,7,0,56
"2729",15,644,309,7,0,56
"2730",15,714,309,7,0,56
"2731",15,1285,309,13,NA,NA
"2732",15,1594,309,16,NA,NA
"2733",15,1630,309,16,NA,NA
"2734",15,1644,309,16,1,56
"2735",15,3249,309,32,0,56
"2736",15,3421,309,34,1,56
"2737",15,3473,309,34,1,56
"2738",15,3518,309,34,1,56
"2739",15,3737,309,37,NA,NA
"2740",15,3743,309,37,1,56
"2741",15,3756,309,37,1,56
"2742",15,3786,309,37,1,56
"2743",15,4047,309,40,NA,NA
"2744",15,4074,309,40,1,56
"2745",15,4081,309,40,NA,NA
"2746",15,4109,309,40,1,56
"2747",15,335,310,4,NA,NA
"2748",15,622,310,7,0,56
"2749",15,626,310,7,0,56
"2750",15,628,310,7,0,56
"2751",15,655,310,7,NA,NA
"2752",15,710,310,7,0,56
"2753",15,1592,310,16,NA,NA
"2754",15,1599,310,16,1,56
"2755",15,1608,310,16,NA,NA
"2756",15,1626,310,16,1,56
"2757",15,1652,310,16,1,56
"2758",15,3457,310,34,1,56
"2759",15,3463,310,34,NA,NA
"2760",15,3499,310,34,NA,NA
"2761",15,3505,310,34,1,56
"2762",15,3789,310,37,1,56
"2763",15,3794,310,37,1,56
"2764",15,3804,310,37,NA,NA
"2765",15,4044,310,40,NA,NA
"2766",15,4073,310,40,1,56
"2767",15,357,311,4,NA,NA
"2768",15,652,311,7,0,56
"2769",15,657,311,7,NA,NA
"2770",15,679,311,7,0,56
"2771",15,1586,311,16,NA,NA
"2772",15,1588,311,16,NA,NA
"2773",15,1589,311,16,1,56
"2774",15,1604,311,16,1,56
"2775",15,1612,311,16,1,56
"2776",15,1670,311,16,NA,NA
"2777",15,3194,311,32,NA,NA
"2778",15,3409,311,34,NA,NA
"2779",15,3424,311,34,1,56
"2780",15,3774,311,37,NA,NA
"2781",15,3780,311,37,NA,NA
"2782",15,3798,311,37,NA,NA
"2783",15,3811,311,37,1,56
"2784",15,4079,311,40,NA,NA
"2785",15,375,312,4,NA,NA
"2786",15,408,312,4,NA,NA
"2787",15,642,312,7,0,56
"2788",15,666,312,7,NA,NA
"2789",15,1319,312,13,NA,NA
"2790",15,1595,312,16,NA,NA
"2791",15,1650,312,16,1,56
"2792",15,1667,312,16,NA,NA
"2793",15,3252,312,32,0,56
"2794",15,3253,312,32,0,56
"2795",15,3413,312,34,NA,NA
"2796",15,3431,312,34,1,56
"2797",15,3432,312,34,1,56
"2798",15,3493,312,34,NA,NA
"2799",15,3515,312,34,NA,NA
"2800",15,3739,312,37,1,56
"2801",15,3759,312,37,1,56
"2802",15,3761,312,37,NA,NA
"2803",15,3776,312,37,NA,NA
"2804",15,3778,312,37,NA,NA
"2805",15,3823,312,37,NA,NA
"2806",15,356,313,4,NA,NA
"2807",15,369,313,4,NA,NA
"2808",15,405,313,4,1,56
"2809",15,406,313,4,NA,NA
"2810",15,428,313,4,1,56
"2811",15,646,313,7,NA,NA
"2812",15,654,313,7,0,56
"2813",15,660,313,7,NA,NA
"2814",15,3426,313,34,NA,NA
"2815",15,3523,313,34,1,56
"2816",15,3660,313,36,1,56
"2817",15,3730,313,37,NA,NA
"2818",15,3734,313,37,NA,NA
"2819",15,3792,313,37,NA,NA
"2820",15,3803,313,37,NA,NA
"2821",15,3810,313,37,NA,NA
"2822",15,3814,313,37,1,56
"2823",15,363,314,4,NA,NA
"2824",15,634,314,7,NA,NA
"2825",15,656,314,7,NA,NA
"2826",15,1320,314,13,1,56
"2827",15,1632,314,16,NA,NA
"2828",15,1633,314,16,1,56
"2829",15,1675,314,16,1,56
"2830",15,1677,314,16,1,56
"2831",15,3198,314,32,0,56
"2832",15,3245,314,32,0,56
"2833",15,3414,314,34,NA,NA
"2834",15,3478,314,34,NA,NA
"2835",15,3483,314,34,NA,NA
"2836",15,3501,314,34,NA,NA
"2837",15,3520,314,34,1,56
"2838",15,3746,314,37,NA,NA
"2839",15,3749,314,37,1,56
"2840",15,3754,314,37,1,56
"2841",15,3782,314,37,1,56
"2842",15,3802,314,37,NA,NA
"2843",15,4039,314,40,1,56
"2844",15,360,315,4,1,56
"2845",15,625,315,7,0,56
"2846",15,629,315,7,NA,NA
"2847",15,713,315,7,NA,NA
"2848",15,1350,315,13,1,56
"2849",15,1616,315,16,NA,NA
"2850",15,3454,315,34,NA,NA
"2851",15,3490,315,34,NA,NA
"2852",15,3511,315,34,1,56
"2853",15,3684,315,36,NA,NA
"2854",15,3709,315,36,1,56
"2855",15,3742,315,37,1,56
"2856",15,3757,315,37,1,56
"2857",15,3763,315,37,NA,NA
"2858",15,3777,315,37,1,56
"2859",15,3784,315,37,1,56
"2860",15,3824,315,37,NA,NA
"2861",15,4108,315,40,1,56
"2862",15,384,316,4,1,56
"2863",15,392,316,4,NA,NA
"2864",15,393,316,4,1,56
"2865",15,409,316,4,1,56
"2866",15,658,316,7,0,56
"2867",15,676,316,7,0,56
"2868",15,725,316,7,0,56
"2869",15,1657,316,16,1,56
"2870",15,3423,316,34,1,56
"2871",15,3433,316,34,NA,NA
"2872",15,3466,316,34,NA,NA
"2873",15,3509,316,34,NA,NA
"2874",15,3526,316,34,1,56
"2875",15,3751,316,37,1,56
"2876",15,3775,316,37,1,56
"2877",15,3806,316,37,NA,NA
"2878",15,3816,316,37,NA,NA
"2879",15,4094,316,40,1,56
"2880",15,343,317,4,NA,NA
"2881",15,632,317,7,0,56
"2882",15,653,317,7,0,56
"2883",15,683,317,7,NA,NA
"2884",15,691,317,7,0,56
"2885",15,694,317,7,NA,NA
"2886",15,702,317,7,0,56
"2887",15,1321,317,13,NA,NA
"2888",15,1336,317,13,NA,NA
"2889",15,1605,317,16,1,56
"2890",15,1614,317,16,NA,NA
"2891",15,1649,317,16,NA,NA
"2892",15,3236,317,32,NA,NA
"2893",15,3418,317,34,1,56
"2894",15,3419,317,34,NA,NA
"2895",15,3440,317,34,NA,NA
"2896",15,3467,317,34,1,56
"2897",15,3472,317,34,NA,NA
"2898",15,3517,317,34,NA,NA
"2899",15,3522,317,34,1,56
"2900",15,3770,317,37,1,56
"2901",15,3788,317,37,1,56
"2902",15,4043,317,40,NA,NA
"2903",15,1596,318,16,1,56
"2904",15,1610,318,16,1,56
"2905",15,1621,318,16,NA,NA
"2906",15,1631,318,16,NA,NA
"2907",15,1648,318,16,1,56
"2908",15,3246,318,32,0,56
"2909",15,3461,318,34,1,56
"2910",15,3465,318,34,NA,NA
"2911",15,3503,318,34,1,56
"2912",15,3738,318,37,NA,NA
"2913",15,4072,318,40,NA,NA
"2914",15,370,319,4,1,56
"2915",15,403,319,4,NA,NA
"2916",15,630,319,7,0,56
"2917",15,635,319,7,NA,NA
"2918",15,647,319,7,0,56
"2919",15,716,319,7,NA,NA
"2920",15,717,319,7,0,56
"2921",15,724,319,7,NA,NA
"2922",15,728,319,7,NA,NA
"2923",15,1622,319,16,1,56
"2924",15,1634,319,16,NA,NA
"2925",15,3263,319,32,NA,NA
"2926",15,3434,319,34,1,56
"2927",15,3451,319,34,1,56
"2928",15,3486,319,34,1,56
"2929",15,3502,319,34,NA,NA
"2930",15,3504,319,34,1,56
"2931",15,3508,319,34,1,56
"2932",15,3766,319,37,NA,NA
"2933",15,3808,319,37,NA,NA
"2934",15,4067,319,40,1,56
"2935",15,4082,319,40,NA,NA
"2936",15,355,320,4,NA,NA
"2937",15,424,320,4,NA,NA
"2938",15,645,320,7,NA,NA
"2939",15,663,320,7,0,56
"2940",15,686,320,7,0,56
"2941",15,705,320,7,0,56
"2942",15,1609,320,16,1,56
"2943",15,1615,320,16,NA,NA
"2944",15,1646,320,16,NA,NA
"2945",15,1676,320,16,NA,NA
"2946",15,2288,320,23,NA,NA
"2947",15,3436,320,34,1,56
"2948",15,3444,320,34,NA,NA
"2949",15,3480,320,34,NA,NA
"2950",15,3485,320,34,1,56
"2951",15,3519,320,34,NA,NA
"2952",15,3692,320,36,NA,NA
"2953",15,3745,320,37,1,56
"2954",15,3797,320,37,NA,NA
"2955",15,3815,320,37,1,56
"2956",15,3820,320,37,NA,NA
"2957",15,3828,320,37,1,56
"2958",15,4097,320,40,1,56
"2959",15,358,321,4,NA,NA
"2960",15,418,321,4,NA,NA
"2961",15,662,321,7,NA,NA
"2962",15,678,321,7,NA,NA
"2963",15,682,321,7,NA,NA
"2964",15,1308,321,13,1,56
"2965",15,1585,321,16,1,56
"2966",15,1637,321,16,1,56
"2967",15,3205,321,32,0,56
"2968",15,3464,321,34,NA,NA
"2969",15,3481,321,34,NA,NA
"2970",15,3822,321,37,NA,NA
"2971",15,633,322,7,0,56
"2972",15,643,322,7,0,56
"2973",15,689,322,7,NA,NA
"2974",15,696,322,7,NA,NA
"2975",15,1623,322,16,1,56
"2976",15,1624,322,16,1,56
"2977",15,1710,322,17,1,56
"2978",15,3189,322,32,0,56
"2979",15,3191,322,32,NA,NA
"2980",15,3260,322,32,NA,NA
"2981",15,3425,322,34,NA,NA
"2982",15,3468,322,34,NA,NA
"2983",15,3654,322,36,NA,NA
"2984",15,3827,322,37,1,56
"2985",15,415,323,4,NA,NA
"2986",15,697,323,7,NA,NA
"2987",15,707,323,7,NA,NA
"2988",15,719,323,7,0,56
"2989",15,1265,323,13,NA,NA
"2990",15,1584,323,16,1,56
"2991",15,1627,323,16,NA,NA
"2992",15,3211,323,32,NA,NA
"2993",15,3284,323,32,NA,NA
"2994",15,3294,323,32,NA,NA
"2995",15,3470,323,34,1,56
"2996",15,3474,323,34,1,56
"2997",15,3489,323,34,NA,NA
"2998",15,3524,323,34,1,56
"2999",15,3735,323,37,1,56
"3000",15,3744,323,37,NA,NA
"3001",15,3793,323,37,NA,NA
"3002",15,3835,323,37,NA,NA
"3003",15,378,324,4,1,56
"3004",15,637,324,7,0,56
"3005",15,665,324,7,0,56
"3006",15,690,324,7,NA,NA
"3007",15,729,324,7,NA,NA
"3008",15,1641,324,16,NA,NA
"3009",15,3269,324,32,0,56
"3010",15,3283,324,32,NA,NA
"3011",15,3445,324,34,NA,NA
"3012",15,3452,324,34,NA,NA
"3013",15,3491,324,34,1,56
"3014",15,3496,324,34,1,56
"3015",15,3762,324,37,1,56
"3016",15,4054,324,40,NA,NA
"3017",15,366,325,4,1,56
"3018",15,1651,325,16,NA,NA
"3019",15,1678,325,16,1,56
"3020",15,3437,325,34,1,56
"3021",15,3442,325,34,NA,NA
"3022",15,3495,325,34,1,56
"3023",15,3521,325,34,1,56
"3024",15,3736,325,37,1,56
"3025",15,3768,325,37,1,56
"3026",15,667,326,7,0,56
"3027",15,675,326,7,NA,NA
"3028",15,680,326,7,0,56
"3029",15,721,326,7,0,56
"3030",15,3209,326,32,0,56
"3031",15,3223,326,32,0,56
"3032",15,3255,326,32,NA,NA
"3033",15,3282,326,32,0,56
"3034",15,3475,326,34,NA,NA
"3035",15,3497,326,34,NA,NA
"3036",15,3514,326,34,NA,NA
"3037",15,1593,327,16,1,56
"3038",15,3422,327,34,NA,NA
"3039",15,3428,327,34,1,56
"3040",15,3449,327,34,1,56
"3041",15,3459,327,34,1,56
"3042",15,624,328,7,0,56
"3043",15,651,328,7,0,56
"3044",15,3234,328,32,0,56
"3045",15,3273,328,32,NA,NA
"3046",15,3279,328,32,0,56
"3047",15,3488,328,34,NA,NA
"3048",15,671,329,7,NA,NA
"3049",15,674,329,7,0,56
"3050",15,1628,329,16,1,56
"3051",15,1672,329,16,NA,NA
"3052",15,3227,329,32,0,56
"3053",15,3231,329,32,0,56
"3054",15,3296,329,32,0,56
"3055",15,3448,329,34,1,56
"3056",15,3455,329,34,1,56
"3057",15,3819,329,37,NA,NA
"3058",15,429,330,4,1,56
"3059",15,627,330,7,NA,NA
"3060",15,709,330,7,NA,NA
"3061",15,1683,330,16,NA,NA
"3062",15,1776,330,17,1,56
"3063",15,3183,330,32,NA,NA
"3064",15,3184,330,32,NA,NA
"3065",15,3217,330,32,NA,NA
"3066",15,3226,330,32,0,56
"3067",15,3233,330,32,0,56
"3068",15,3272,330,32,0,56
"3069",15,640,331,7,NA,NA
"3070",15,649,331,7,0,56
"3071",15,722,331,7,NA,NA
"3072",15,1273,331,13,NA,NA
"3073",15,3199,331,32,NA,NA
"3074",15,3207,331,32,0,56
"3075",15,3237,331,32,NA,NA
"3076",15,3435,331,34,1,56
"3077",15,3476,331,34,1,56
"3078",15,3492,331,34,1,56
"3079",15,380,332,4,NA,NA
"3080",15,1635,332,16,NA,NA
"3081",15,1674,332,16,NA,NA
"3082",15,1750,332,17,NA,NA
"3083",15,3193,332,32,0,56
"3084",15,3222,332,32,0,56
"3085",15,3274,332,32,NA,NA
"3086",15,3830,332,37,NA,NA
"3087",15,687,333,7,NA,NA
"3088",15,698,333,7,NA,NA
"3089",15,1700,333,17,NA,NA
"3090",15,3190,333,32,NA,NA
"3091",15,3201,333,32,0,56
"3092",15,3216,333,32,NA,NA
"3093",15,3247,333,32,NA,NA
"3094",15,3275,333,32,NA,NA
"3095",15,3412,333,34,1,56
"3096",15,3415,333,34,NA,NA
"3097",15,3417,333,34,1,56
"3098",15,3438,333,34,NA,NA
"3099",15,1342,334,13,1,56
"3100",15,1600,334,16,1,56
"3101",15,1695,334,17,1,56
"3102",15,3186,334,32,NA,NA
"3103",15,3206,334,32,NA,NA
"3104",15,3220,334,32,0,56
"3105",15,3240,334,32,NA,NA
"3106",15,3258,334,32,0,56
"3107",15,3289,334,32,NA,NA
"3108",15,3456,334,34,1,56
"3109",15,3510,334,34,1,56
"3110",15,354,335,4,1,56
"3111",15,1740,335,17,1,56
"3112",15,3196,335,32,0,56
"3113",15,3230,335,32,0,56
"3114",15,3238,335,32,NA,NA
"3115",15,3250,335,32,NA,NA
"3116",15,3285,335,32,NA,NA
"3117",15,3420,335,34,1,56
"3118",15,3447,335,34,NA,NA
"3119",15,3507,335,34,NA,NA
"3120",15,3243,336,32,1,56
"3121",15,3287,336,32,1,56
"3122",15,3288,336,32,NA,NA
"3123",15,3479,336,34,NA,NA
"3124",15,3494,336,34,1,56
"3125",15,1639,337,16,1,56
"3126",15,1752,337,17,1,56
"3127",15,3195,337,32,1,56
"3128",15,3239,337,32,NA,NA
"3129",15,3268,337,32,NA,NA
"3130",15,3411,337,34,NA,NA
"3131",15,3439,337,34,1,56
"3132",15,4085,337,40,1,56
"3133",15,693,338,7,1,56
"3134",15,3197,338,32,NA,NA
"3135",15,3235,338,32,NA,NA
"3136",15,3277,338,32,NA,NA
"3137",15,3292,338,32,1,56
"3138",15,1658,339,16,1,56
"3139",15,1696,339,17,1,56
"3140",15,1730,339,17,1,56
"3141",15,1758,339,17,1,56
"3142",15,3208,339,32,NA,NA
"3143",15,3219,339,32,1,56
"3144",15,3458,339,34,1,56
"3145",15,708,340,7,1,56
"3146",15,1738,340,17,1,56
"3147",15,1744,340,17,1,56
"3148",15,3204,340,32,NA,NA
"3149",15,3218,340,32,1,56
"3150",15,3229,340,32,1,56
"3151",15,3256,340,32,NA,NA
"3152",15,3271,340,32,1,56
"3153",15,3280,340,32,NA,NA
"3154",15,1729,341,17,NA,NA
"3155",15,1745,341,17,1,56
"3156",15,1757,341,17,NA,NA
"3157",15,1772,341,17,NA,NA
"3158",15,1777,341,17,1,56
"3159",15,3187,341,32,NA,NA
"3160",15,3213,341,32,NA,NA
"3161",15,3214,341,32,1,56
"3162",15,3242,341,32,1,56
"3163",15,3270,341,32,1,56
"3164",15,1680,342,16,NA,NA
"3165",15,3200,342,32,1,56
"3166",15,3215,342,32,NA,NA
"3167",15,3257,342,32,1,56
"3168",15,3261,342,32,1,56
"3169",15,3265,342,32,NA,NA
"3170",15,3446,342,34,NA,NA
"3171",15,3462,342,34,NA,NA
"3172",15,1748,343,17,1,56
"3173",15,1787,343,17,NA,NA
"3174",15,1723,344,17,NA,NA
"3175",15,1780,344,17,1,56
"3176",15,3185,344,32,1,56
"3177",15,3188,344,32,NA,NA
"3178",15,3276,344,32,NA,NA
"3179",15,3286,344,32,1,56
"3180",15,3460,344,34,NA,NA
"3181",15,3182,345,32,NA,NA
"3182",15,3232,345,32,1,56
"3183",15,3254,345,32,1,56
"3184",15,3427,345,34,NA,NA
"3185",15,1742,346,17,1,56
"3186",15,3281,346,32,1,56
"3187",15,3297,346,32,NA,NA
"3188",15,3212,347,32,NA,NA
"3189",15,3259,347,32,NA,NA
"3190",15,1701,348,17,NA,NA
"3191",15,1718,348,17,1,56
"3192",15,1753,348,17,NA,NA
"3193",15,1759,348,17,NA,NA
"3194",15,1775,348,17,1,56
"3195",15,3225,348,32,1,56
"3196",15,3248,348,32,NA,NA
"3197",15,1741,349,17,1,56
