"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2419",82,976,311,10,1,56
"2420",82,2035,311,21,1,56
"2421",82,2042,311,21,1,56
"2422",82,2074,311,21,1,56
"2423",82,2249,311,23,1,56
"2424",82,2267,311,23,1,56
"2425",82,2270,311,23,1,56
"2426",82,2770,311,28,1,56
"2427",82,3412,311,35,NA,NA
"2428",82,3677,311,38,1,56
"2429",82,3710,311,38,NA,NA
"2430",82,3724,311,38,1,56
"2431",82,3740,311,38,1,56
"2432",82,1618,312,17,1,56
"2433",82,1658,312,17,NA,NA
"2434",82,1940,312,20,NA,NA
"2435",82,2102,312,21,1,56
"2436",82,2204,312,23,1,56
"2437",82,2236,312,23,NA,NA
"2438",82,2239,312,23,1,56
"2439",82,2271,312,23,1,56
"2440",82,2731,312,28,NA,NA
"2441",82,2733,312,28,1,56
"2442",82,2780,312,28,NA,NA
"2443",82,3689,312,38,1,56
"2444",82,3756,312,38,NA,NA
"2445",82,959,313,10,NA,NA
"2446",82,972,313,10,NA,NA
"2447",82,1607,313,17,NA,NA
"2448",82,1630,313,17,1,56
"2449",82,1665,313,17,NA,NA
"2450",82,1915,313,20,NA,NA
"2451",82,2026,313,21,NA,NA
"2452",82,2036,313,21,1,56
"2453",82,2092,313,21,1,56
"2454",82,2201,313,23,1,56
"2455",82,2237,313,23,NA,NA
"2456",82,2257,313,23,1,56
"2457",82,3368,313,35,1,56
"2458",82,3676,313,38,NA,NA
"2459",82,1609,314,17,1,56
"2460",82,1627,314,17,NA,NA
"2461",82,1632,314,17,NA,NA
"2462",82,1657,314,17,NA,NA
"2463",82,1689,314,17,1,56
"2464",82,2039,314,21,1,56
"2465",82,2048,314,21,NA,NA
"2466",82,2071,314,21,NA,NA
"2467",82,2097,314,21,1,56
"2468",82,2099,314,21,1,56
"2469",82,2107,314,21,NA,NA
"2470",82,2253,314,23,NA,NA
"2471",82,3299,314,34,0,56
"2472",82,3663,314,38,1,56
"2473",82,3668,314,38,1,56
"2474",82,3673,314,38,NA,NA
"2475",82,3748,314,38,1,56
"2476",82,1624,315,17,1,56
"2477",82,1637,315,17,1,56
"2478",82,1644,315,17,NA,NA
"2479",82,1905,315,20,NA,NA
"2480",82,2231,315,23,1,56
"2481",82,2273,315,23,NA,NA
"2482",82,3371,315,35,NA,NA
"2483",82,3413,315,35,NA,NA
"2484",82,3417,315,35,1,56
"2485",82,3665,315,38,NA,NA
"2486",82,3723,315,38,NA,NA
"2487",82,3749,315,38,1,56
"2488",82,3751,315,38,1,56
"2489",82,975,316,10,NA,NA
"2490",82,1667,316,17,1,56
"2491",82,1695,316,17,1,56
"2492",82,2041,316,21,1,56
"2493",82,2045,316,21,1,56
"2494",82,2072,316,21,1,56
"2495",82,2073,316,21,1,56
"2496",82,2075,316,21,1,56
"2497",82,2196,316,23,1,56
"2498",82,2265,316,23,1,56
"2499",82,2282,316,23,NA,NA
"2500",82,2985,316,31,1,56
"2501",82,3367,316,35,NA,NA
"2502",82,3418,316,35,NA,NA
"2503",82,3438,316,35,NA,NA
"2504",82,3694,316,38,NA,NA
"2505",82,1623,317,17,1,56
"2506",82,2020,317,21,1,56
"2507",82,2064,317,21,NA,NA
"2508",82,2230,317,23,NA,NA
"2509",82,2280,317,23,NA,NA
"2510",82,2993,317,31,1,56
"2511",82,3060,317,31,1,56
"2512",82,3753,317,38,1,56
"2513",82,2054,318,21,NA,NA
"2514",82,2087,318,21,NA,NA
"2515",82,2220,318,23,1,56
"2516",82,2224,318,23,NA,NA
"2517",82,2228,318,23,NA,NA
"2518",82,2235,318,23,1,56
"2519",82,2275,318,23,1,56
"2520",82,2680,318,28,NA,NA
"2521",82,3013,318,31,NA,NA
"2522",82,3061,318,31,1,56
"2523",82,3322,318,34,NA,NA
"2524",82,3747,318,38,NA,NA
"2525",82,958,319,10,NA,NA
"2526",82,966,319,10,1,56
"2527",82,1606,319,17,NA,NA
"2528",82,1611,319,17,1,56
"2529",82,1664,319,17,1,56
"2530",82,1676,319,17,NA,NA
"2531",82,1993,319,20,NA,NA
"2532",82,2061,319,21,1,56
"2533",82,2193,319,23,1,56
"2534",82,3048,319,31,NA,NA
"2535",82,3312,319,34,0,56
"2536",82,3361,319,35,1,56
"2537",82,3671,319,38,NA,NA
"2538",82,3675,319,38,1,56
"2539",82,3701,319,38,1,56
"2540",82,1610,320,17,1,56
"2541",82,1612,320,17,1,56
"2542",82,1614,320,17,NA,NA
"2543",82,1621,320,17,NA,NA
"2544",82,1639,320,17,NA,NA
"2545",82,1643,320,17,1,56
"2546",82,1645,320,17,NA,NA
"2547",82,1647,320,17,1,56
"2548",82,1661,320,17,1,56
"2549",82,1671,320,17,NA,NA
"2550",82,2076,320,21,NA,NA
"2551",82,2079,320,21,1,56
"2552",82,2243,320,23,NA,NA
"2553",82,2247,320,23,1,56
"2554",82,2283,320,23,1,56
"2555",82,2990,320,31,NA,NA
"2556",82,3370,320,35,1,56
"2557",82,3379,320,35,1,56
"2558",82,3439,320,35,1,56
"2559",82,3441,320,35,1,56
"2560",82,3707,320,38,NA,NA
"2561",82,3709,320,38,NA,NA
"2562",82,3735,320,38,1,56
"2563",82,3746,320,38,1,56
"2564",82,923,321,10,1,56
"2565",82,985,321,10,1,56
"2566",82,986,321,10,1,56
"2567",82,1655,321,17,1,56
"2568",82,1663,321,17,1,56
"2569",82,1685,321,17,NA,NA
"2570",82,1690,321,17,NA,NA
"2571",82,2028,321,21,NA,NA
"2572",82,2030,321,21,1,56
"2573",82,2049,321,21,NA,NA
"2574",82,2085,321,21,NA,NA
"2575",82,2104,321,21,NA,NA
"2576",82,2105,321,21,NA,NA
"2577",82,2210,321,23,1,56
"2578",82,2223,321,23,NA,NA
"2579",82,2266,321,23,1,56
"2580",82,3309,321,34,NA,NA
"2581",82,3388,321,35,1,56
"2582",82,3420,321,35,1,56
"2583",82,3427,321,35,1,56
"2584",82,3674,321,38,NA,NA
"2585",82,3680,321,38,1,56
"2586",82,3755,321,38,1,56
"2587",82,1616,322,17,NA,NA
"2588",82,1634,322,17,1,56
"2589",82,1641,322,17,1,56
"2590",82,1649,322,17,NA,NA
"2591",82,1654,322,17,NA,NA
"2592",82,1693,322,17,NA,NA
"2593",82,1697,322,17,NA,NA
"2594",82,3005,322,31,1,56
"2595",82,3313,322,34,NA,NA
"2596",82,3362,322,35,NA,NA
"2597",82,3432,322,35,NA,NA
"2598",82,3437,322,35,NA,NA
"2599",82,3688,322,38,NA,NA
"2600",82,3702,322,38,1,56
"2601",82,3730,322,38,1,56
"2602",82,3741,322,38,NA,NA
"2603",82,939,323,10,NA,NA
"2604",82,989,323,10,NA,NA
"2605",82,1677,323,17,NA,NA
"2606",82,2254,323,23,1,56
"2607",82,2264,323,23,1,56
"2608",82,2272,323,23,1,56
"2609",82,2274,323,23,NA,NA
"2610",82,2783,323,28,1,56
"2611",82,3019,323,31,NA,NA
"2612",82,3066,323,31,NA,NA
"2613",82,3352,323,35,1,56
"2614",82,3359,323,35,NA,NA
"2615",82,3377,323,35,1,56
"2616",82,3414,323,35,1,56
"2617",82,3444,323,35,1,56
"2618",82,3670,323,38,NA,NA
"2619",82,3699,323,38,NA,NA
"2620",82,3708,323,38,NA,NA
"2621",82,3739,323,38,NA,NA
"2622",82,3742,323,38,1,56
"2623",82,3750,323,38,1,56
"2624",82,1642,324,17,NA,NA
"2625",82,1674,324,17,NA,NA
"2626",82,2043,324,21,1,56
"2627",82,2208,324,23,NA,NA
"2628",82,2214,324,23,NA,NA
"2629",82,2222,324,23,NA,NA
"2630",82,2248,324,23,NA,NA
"2631",82,2290,324,23,1,56
"2632",82,3015,324,31,1,56
"2633",82,3292,324,34,0,56
"2634",82,3395,324,35,NA,NA
"2635",82,3398,324,35,1,56
"2636",82,3436,324,35,NA,NA
"2637",82,3679,324,38,1,56
"2638",82,3693,324,38,NA,NA
"2639",82,3698,324,38,NA,NA
"2640",82,3712,324,38,1,56
"2641",82,1615,325,17,1,56
"2642",82,1622,325,17,1,56
"2643",82,1626,325,17,NA,NA
"2644",82,2192,325,23,1,56
"2645",82,2197,325,23,NA,NA
"2646",82,2205,325,23,NA,NA
"2647",82,2250,325,23,NA,NA
"2648",82,2278,325,23,1,56
"2649",82,2285,325,23,NA,NA
"2650",82,2287,325,23,NA,NA
"2651",82,2972,325,31,NA,NA
"2652",82,2987,325,31,1,56
"2653",82,3332,325,34,0,56
"2654",82,3372,325,35,1,56
"2655",82,3393,325,35,1,56
"2656",82,3664,325,38,1,56
"2657",82,3757,325,38,NA,NA
"2658",82,1686,326,17,1,56
"2659",82,1696,326,17,1,56
"2660",82,2244,326,23,NA,NA
"2661",82,2262,326,23,1,56
"2662",82,2286,326,23,1,56
"2663",82,3311,326,34,0,56
"2664",82,3326,326,34,NA,NA
"2665",82,3335,326,34,NA,NA
"2666",82,3410,326,35,NA,NA
"2667",82,3416,326,35,1,56
"2668",82,3421,326,35,NA,NA
"2669",82,3738,326,38,1,56
"2670",82,1628,327,17,1,56
"2671",82,1666,327,17,1,56
"2672",82,2209,327,23,1,56
"2673",82,2277,327,23,1,56
"2674",82,3012,327,31,NA,NA
"2675",82,3051,327,31,1,56
"2676",82,3300,327,34,NA,NA
"2677",82,3705,327,38,1,56
"2678",82,3714,327,38,1,56
"2679",82,3717,327,38,NA,NA
"2680",82,3722,327,38,NA,NA
"2681",82,3728,327,38,1,56
"2682",82,3729,327,38,1,56
"2683",82,1660,328,17,NA,NA
"2684",82,2989,328,31,NA,NA
"2685",82,3043,328,31,NA,NA
"2686",82,3044,328,31,NA,NA
"2687",82,3063,328,31,NA,NA
"2688",82,3363,328,35,1,56
"2689",82,3383,328,35,NA,NA
"2690",82,3667,328,38,1,56
"2691",82,1683,329,17,NA,NA
"2692",82,1692,329,17,1,56
"2693",82,2070,329,21,1,56
"2694",82,2194,329,23,1,56
"2695",82,2199,329,23,NA,NA
"2696",82,2225,329,23,NA,NA
"2697",82,2245,329,23,NA,NA
"2698",82,2255,329,23,1,56
"2699",82,3315,329,34,NA,NA
"2700",82,3334,329,34,NA,NA
"2701",82,3344,329,34,0,56
"2702",82,3376,329,35,NA,NA
"2703",82,3666,329,38,NA,NA
"2704",82,3718,329,38,1,56
"2705",82,978,330,10,1,56
"2706",82,2232,330,23,1,56
"2707",82,2246,330,23,NA,NA
"2708",82,2256,330,23,1,56
"2709",82,2276,330,23,NA,NA
"2710",82,2291,330,23,1,56
"2711",82,2983,330,31,NA,NA
"2712",82,3289,330,34,0,56
"2713",82,3304,330,34,NA,NA
"2714",82,3358,330,35,NA,NA
"2715",82,3434,330,35,NA,NA
"2716",82,3669,330,38,NA,NA
"2717",82,3685,330,38,1,56
"2718",82,3696,330,38,1,56
"2719",82,3727,330,38,1,56
"2720",82,3733,330,38,NA,NA
"2721",82,1646,331,17,NA,NA
"2722",82,2216,331,23,NA,NA
"2723",82,2288,331,23,NA,NA
"2724",82,2292,331,23,1,56
"2725",82,2977,331,31,1,56
"2726",82,3035,331,31,1,56
"2727",82,3058,331,31,NA,NA
"2728",82,3365,331,35,NA,NA
"2729",82,3374,331,35,1,56
"2730",82,3386,331,35,NA,NA
"2731",82,3407,331,35,1,56
"2732",82,3422,331,35,1,56
"2733",82,1629,332,17,NA,NA
"2734",82,1635,332,17,NA,NA
"2735",82,1669,332,17,1,56
"2736",82,3002,332,31,NA,NA
"2737",82,3038,332,31,1,56
"2738",82,3290,332,34,0,56
"2739",82,3314,332,34,0,56
"2740",82,3351,332,35,NA,NA
"2741",82,3355,332,35,1,56
"2742",82,3369,332,35,NA,NA
"2743",82,3380,332,35,1,56
"2744",82,3415,332,35,1,56
"2745",82,3682,332,38,NA,NA
"2746",82,3745,332,38,NA,NA
"2747",82,981,333,10,1,56
"2748",82,1613,333,17,1,56
"2749",82,1672,333,17,1,56
"2750",82,2198,333,23,1,56
"2751",82,2207,333,23,1,56
"2752",82,2986,333,31,1,56
"2753",82,3072,333,31,NA,NA
"2754",82,3074,333,31,NA,NA
"2755",82,3360,333,35,NA,NA
"2756",82,3392,333,35,1,56
"2757",82,3403,333,35,1,56
"2758",82,3408,333,35,NA,NA
"2759",82,3442,333,35,NA,NA
"2760",82,3445,333,35,NA,NA
"2761",82,3691,333,38,NA,NA
"2762",82,2240,334,23,NA,NA
"2763",82,2261,334,23,NA,NA
"2764",82,2294,334,23,NA,NA
"2765",82,2976,334,31,NA,NA
"2766",82,2996,334,31,NA,NA
"2767",82,3004,334,31,1,56
"2768",82,3011,334,31,NA,NA
"2769",82,3040,334,31,1,56
"2770",82,3065,334,31,NA,NA
"2771",82,3076,334,31,1,56
"2772",82,3318,334,34,0,56
"2773",82,3419,334,35,1,56
"2774",82,3683,334,38,NA,NA
"2775",82,3736,334,38,NA,NA
"2776",82,1640,335,17,NA,NA
"2777",82,2212,335,23,NA,NA
"2778",82,2226,335,23,NA,NA
"2779",82,2295,335,23,NA,NA
"2780",82,2975,335,31,NA,NA
"2781",82,3026,335,31,NA,NA
"2782",82,3294,335,34,0,56
"2783",82,3381,335,35,NA,NA
"2784",82,3394,335,35,NA,NA
"2785",82,3433,335,35,1,56
"2786",82,922,336,10,NA,NA
"2787",82,931,336,10,NA,NA
"2788",82,936,336,10,NA,NA
"2789",82,1650,336,17,NA,NA
"2790",82,2979,336,31,NA,NA
"2791",82,3000,336,31,1,56
"2792",82,3016,336,31,1,56
"2793",82,3042,336,31,1,56
"2794",82,3070,336,31,NA,NA
"2795",82,3075,336,31,NA,NA
"2796",82,3283,336,34,NA,NA
"2797",82,3317,336,34,1,56
"2798",82,3320,336,34,NA,NA
"2799",82,3366,336,35,NA,NA
"2800",82,3378,336,35,1,56
"2801",82,3387,336,35,1,56
"2802",82,3424,336,35,NA,NA
"2803",82,3731,336,38,NA,NA
"2804",82,1662,337,17,1,56
"2805",82,2195,337,23,1,56
"2806",82,2202,337,23,NA,NA
"2807",82,2219,337,23,NA,NA
"2808",82,3302,337,34,1,56
"2809",82,3303,337,34,1,56
"2810",82,3397,337,35,NA,NA
"2811",82,3068,338,31,NA,NA
"2812",82,3269,338,34,NA,NA
"2813",82,3310,338,34,NA,NA
"2814",82,3319,338,34,1,56
"2815",82,3330,338,34,1,56
"2816",82,3343,338,34,1,56
"2817",82,3426,338,35,1,56
"2818",82,3435,338,35,NA,NA
"2819",82,2233,339,23,NA,NA
"2820",82,3006,339,31,1,56
"2821",82,3010,339,31,1,56
"2822",82,3025,339,31,1,56
"2823",82,3034,339,31,1,56
"2824",82,3050,339,31,NA,NA
"2825",82,3055,339,31,NA,NA
"2826",82,3276,339,34,1,56
"2827",82,3348,339,34,1,56
"2828",82,3400,339,35,1,56
"2829",82,3431,339,35,NA,NA
"2830",82,3686,339,38,NA,NA
"2831",82,2227,340,23,1,56
"2832",82,2242,340,23,NA,NA
"2833",82,2293,340,23,1,56
"2834",82,2974,340,31,1,56
"2835",82,2981,340,31,NA,NA
"2836",82,3017,340,31,1,56
"2837",82,3018,340,31,NA,NA
"2838",82,3032,340,31,1,56
"2839",82,3047,340,31,NA,NA
"2840",82,3429,340,35,1,56
"2841",82,2238,341,23,1,56
"2842",82,3062,341,31,NA,NA
"2843",82,3064,341,31,NA,NA
"2844",82,3293,341,34,1,56
"2845",82,3350,341,34,NA,NA
"2846",82,3373,341,35,1,56
"2847",82,3385,341,35,NA,NA
"2848",82,3428,341,35,1,56
"2849",82,3672,341,38,NA,NA
"2850",82,3715,341,38,NA,NA
"2851",82,1682,342,17,1,56
"2852",82,2284,342,23,NA,NA
"2853",82,3003,342,31,NA,NA
"2854",82,3067,342,31,1,56
"2855",82,3340,342,34,NA,NA
"2856",82,3396,342,35,NA,NA
"2857",82,2999,343,31,1,56
"2858",82,3071,343,31,1,56
"2859",82,3316,343,34,1,56
"2860",82,3341,343,34,1,56
"2861",82,3719,343,38,NA,NA
"2862",82,3720,343,38,1,56
"2863",82,3008,344,31,1,56
"2864",82,3031,344,31,1,56
"2865",82,3273,344,34,1,56
"2866",82,3287,344,34,NA,NA
"2867",82,3402,344,35,NA,NA
"2868",82,3409,344,35,1,56
"2869",82,3423,344,35,NA,NA
"2870",82,3706,344,38,1,56
"2871",82,1687,345,17,NA,NA
"2872",82,2279,345,23,1,56
"2873",82,3001,345,31,NA,NA
"2874",82,3007,345,31,1,56
"2875",82,3045,345,31,1,56
"2876",82,3046,345,31,1,56
"2877",82,3057,345,31,1,56
"2878",82,3288,345,34,NA,NA
"2879",82,3347,345,34,NA,NA
"2880",82,3391,345,35,NA,NA
"2881",82,2984,346,31,1,56
"2882",82,3033,346,31,1,56
"2883",82,3049,346,31,1,56
"2884",82,3069,346,31,1,56
"2885",82,3268,346,34,1,56
"2886",82,3272,346,34,NA,NA
"2887",82,3382,346,35,1,56
"2888",82,3734,346,38,1,56
"2889",82,2215,347,23,NA,NA
"2890",82,2260,347,23,NA,NA
"2891",82,2269,347,23,NA,NA
"2892",82,3274,347,34,1,56
"2893",82,3684,347,38,1,56
"2894",82,3744,347,38,NA,NA
"2895",82,2241,348,23,NA,NA
"2896",82,2994,348,31,NA,NA
"2897",82,2997,348,31,1,56
"2898",82,3053,348,31,1,56
"2899",82,3279,348,34,NA,NA
"2900",82,3331,348,34,NA,NA
"2901",82,3333,348,34,NA,NA
"2902",82,3406,348,35,1,56
"2903",82,2988,349,31,NA,NA
"2904",82,3281,349,34,1,56
"2905",82,3338,349,34,NA,NA
"2906",82,3759,349,38,NA,NA
"2907",82,2252,350,23,NA,NA
"2908",82,2296,350,23,NA,NA
"2909",82,3282,350,34,NA,NA
"2910",82,3401,350,35,NA,NA
"2911",82,3023,351,31,NA,NA
"2912",82,3039,351,31,1,56
"2913",82,3041,351,31,1,56
"2914",82,3308,351,34,1,56
"2915",82,3336,351,34,NA,NA
"2916",82,3353,351,35,1,56
"2917",82,3357,351,35,1,56
"2918",82,2992,352,31,1,56
"2919",82,3052,352,31,1,56
"2920",82,3277,352,34,NA,NA
"2921",82,3430,352,35,1,56
"2922",82,2206,353,23,1,56
"2923",82,2258,353,23,1,56
"2924",82,3271,353,34,1,56
"2925",82,3327,353,34,1,56
"2926",82,1617,354,17,1,56
"2927",82,3024,354,31,NA,NA
"2928",82,3059,354,31,NA,NA
"2929",82,3399,354,35,1,56
"2930",82,2991,355,31,NA,NA
"2931",82,3027,355,31,1,56
"2932",82,3278,356,34,NA,NA
"2933",82,3284,357,34,1,56
"2934",82,3073,358,31,NA,NA
"2935",82,3356,358,35,NA,NA
"2936",82,3036,359,31,1,56
"2937",82,3297,360,34,1,56
"2938",82,3301,360,34,NA,NA
"2939",82,3389,360,35,NA,NA
"2940",82,3275,361,34,1,56
"2941",82,3349,362,34,1,56
"2942",82,1652,363,17,1,56
"2943",82,2973,363,31,1,56
"2944",82,3295,363,34,NA,NA
"2945",82,3346,363,34,NA,NA
