"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2408",22,444,302,5,NA,NA
"2409",22,487,302,5,1,56
"2410",22,493,302,5,1,56
"2411",22,497,302,5,1,56
"2412",22,681,302,7,NA,NA
"2413",22,1684,302,17,1,56
"2414",22,1782,302,18,1,56
"2415",22,1991,302,20,NA,NA
"2416",22,2159,302,22,NA,NA
"2417",22,2186,302,22,NA,NA
"2418",22,2868,302,30,1,56
"2419",22,2898,302,30,1,56
"2420",22,2918,302,30,1,56
"2421",22,157,303,2,NA,NA
"2422",22,210,303,2,NA,NA
"2423",22,439,303,5,NA,NA
"2424",22,607,303,7,1,56
"2425",22,1630,303,17,1,56
"2426",22,1708,303,17,1,56
"2427",22,1712,303,17,NA,NA
"2428",22,1754,303,18,NA,NA
"2429",22,2021,303,20,NA,NA
"2430",22,2108,303,22,NA,NA
"2431",22,2169,303,22,NA,NA
"2432",22,2834,303,30,NA,NA
"2433",22,117,304,2,NA,NA
"2434",22,138,304,2,1,56
"2435",22,147,304,2,NA,NA
"2436",22,173,304,2,1,56
"2437",22,195,304,2,1,56
"2438",22,436,304,5,NA,NA
"2439",22,659,304,7,1,56
"2440",22,1624,304,17,1,56
"2441",22,1644,304,17,NA,NA
"2442",22,1653,304,17,NA,NA
"2443",22,1691,304,17,NA,NA
"2444",22,1951,304,20,1,56
"2445",22,1984,304,20,1,56
"2446",22,2136,304,22,NA,NA
"2447",22,2142,304,22,NA,NA
"2448",22,126,305,2,1,56
"2449",22,136,305,2,1,56
"2450",22,471,305,5,1,56
"2451",22,1628,305,17,1,56
"2452",22,1646,305,17,NA,NA
"2453",22,1720,305,17,NA,NA
"2454",22,1983,305,20,NA,NA
"2455",22,1986,305,20,1,56
"2456",22,1998,305,20,1,56
"2457",22,2135,305,22,NA,NA
"2458",22,2160,305,22,NA,NA
"2459",22,2178,305,22,1,56
"2460",22,2268,305,23,1,56
"2461",22,200,306,2,NA,NA
"2462",22,486,306,5,1,56
"2463",22,663,306,7,NA,NA
"2464",22,686,306,7,NA,NA
"2465",22,770,306,8,0,56
"2466",22,1673,306,17,1,56
"2467",22,1674,306,17,1,56
"2468",22,1734,306,17,1,56
"2469",22,1765,306,18,1,56
"2470",22,1956,306,20,NA,NA
"2471",22,2105,306,22,NA,NA
"2472",22,2111,306,22,1,56
"2473",22,2119,306,22,1,56
"2474",22,2884,306,30,NA,NA
"2475",22,128,307,2,NA,NA
"2476",22,132,307,2,1,56
"2477",22,189,307,2,1,56
"2478",22,203,307,2,NA,NA
"2479",22,449,307,5,1,56
"2480",22,461,307,5,1,56
"2481",22,1622,307,17,NA,NA
"2482",22,1650,307,17,NA,NA
"2483",22,1660,307,17,NA,NA
"2484",22,1677,307,17,1,56
"2485",22,1722,307,17,1,56
"2486",22,1819,307,18,NA,NA
"2487",22,1933,307,20,1,56
"2488",22,1988,307,20,1,56
"2489",22,2000,307,20,1,56
"2490",22,2115,307,22,1,56
"2491",22,2121,307,22,NA,NA
"2492",22,2132,307,22,1,56
"2493",22,2134,307,22,1,56
"2494",22,2148,307,22,1,56
"2495",22,2158,307,22,NA,NA
"2496",22,2176,307,22,1,56
"2497",22,111,308,2,1,56
"2498",22,162,308,2,NA,NA
"2499",22,176,308,2,1,56
"2500",22,196,308,2,1,56
"2501",22,456,308,5,1,56
"2502",22,475,308,5,1,56
"2503",22,494,308,5,1,56
"2504",22,804,308,8,1,56
"2505",22,1636,308,17,1,56
"2506",22,1639,308,17,1,56
"2507",22,1655,308,17,1,56
"2508",22,1736,308,17,NA,NA
"2509",22,1812,308,18,NA,NA
"2510",22,2130,308,22,NA,NA
"2511",22,2138,308,22,1,56
"2512",22,106,309,2,NA,NA
"2513",22,114,309,2,1,56
"2514",22,124,309,2,NA,NA
"2515",22,144,309,2,1,56
"2516",22,211,309,2,NA,NA
"2517",22,673,309,7,1,56
"2518",22,729,309,8,1,56
"2519",22,1642,309,17,1,56
"2520",22,1648,309,17,NA,NA
"2521",22,1675,309,17,NA,NA
"2522",22,1696,309,17,1,56
"2523",22,1714,309,17,1,56
"2524",22,1788,309,18,NA,NA
"2525",22,1822,309,18,NA,NA
"2526",22,1949,309,20,1,56
"2527",22,2117,309,22,1,56
"2528",22,2139,309,22,NA,NA
"2529",22,164,310,2,1,56
"2530",22,187,310,2,NA,NA
"2531",22,204,310,2,NA,NA
"2532",22,469,310,5,NA,NA
"2533",22,476,310,5,1,56
"2534",22,1667,310,17,1,56
"2535",22,1711,310,17,1,56
"2536",22,1717,310,17,NA,NA
"2537",22,1735,310,17,NA,NA
"2538",22,2127,310,22,NA,NA
"2539",22,2855,310,30,1,56
"2540",22,184,311,2,1,56
"2541",22,208,311,2,1,56
"2542",22,381,311,4,1,56
"2543",22,482,311,5,1,56
"2544",22,492,311,5,NA,NA
"2545",22,501,311,5,NA,NA
"2546",22,1651,311,17,1,56
"2547",22,1680,311,17,NA,NA
"2548",22,1721,311,17,1,56
"2549",22,2002,311,20,NA,NA
"2550",22,120,312,2,1,56
"2551",22,121,312,2,1,56
"2552",22,131,312,2,NA,NA
"2553",22,178,312,2,NA,NA
"2554",22,185,312,2,NA,NA
"2555",22,193,312,2,NA,NA
"2556",22,460,312,5,NA,NA
"2557",22,465,312,5,1,56
"2558",22,473,312,5,NA,NA
"2559",22,484,312,5,NA,NA
"2560",22,488,312,5,1,56
"2561",22,738,312,8,1,56
"2562",22,772,312,8,NA,NA
"2563",22,1641,312,17,NA,NA
"2564",22,1669,312,17,NA,NA
"2565",22,1699,312,17,NA,NA
"2566",22,1825,312,18,1,56
"2567",22,2014,312,20,NA,NA
"2568",22,2182,312,22,NA,NA
"2569",22,151,313,2,1,56
"2570",22,153,313,2,NA,NA
"2571",22,159,313,2,NA,NA
"2572",22,163,313,2,NA,NA
"2573",22,198,313,2,NA,NA
"2574",22,803,313,8,NA,NA
"2575",22,1623,313,17,1,56
"2576",22,1625,313,17,NA,NA
"2577",22,1631,313,17,NA,NA
"2578",22,1679,313,17,NA,NA
"2579",22,1692,313,17,NA,NA
"2580",22,1707,313,17,1,56
"2581",22,1724,313,17,NA,NA
"2582",22,1742,313,18,NA,NA
"2583",22,1802,313,18,1,56
"2584",22,2151,313,22,1,56
"2585",22,2166,313,22,NA,NA
"2586",22,2171,313,22,NA,NA
"2587",22,2172,313,22,NA,NA
"2588",22,118,314,2,1,56
"2589",22,137,314,2,NA,NA
"2590",22,146,314,2,1,56
"2591",22,172,314,2,NA,NA
"2592",22,180,314,2,NA,NA
"2593",22,205,314,2,NA,NA
"2594",22,441,314,5,1,56
"2595",22,455,314,5,1,56
"2596",22,734,314,8,1,56
"2597",22,742,314,8,1,56
"2598",22,776,314,8,NA,NA
"2599",22,780,314,8,NA,NA
"2600",22,1638,314,17,NA,NA
"2601",22,1659,314,17,NA,NA
"2602",22,1662,314,17,1,56
"2603",22,1697,314,17,NA,NA
"2604",22,1703,314,17,NA,NA
"2605",22,1710,314,17,NA,NA
"2606",22,1723,314,17,NA,NA
"2607",22,1725,314,17,NA,NA
"2608",22,1745,314,18,1,56
"2609",22,2116,314,22,1,56
"2610",22,2147,314,22,NA,NA
"2611",22,2153,314,22,NA,NA
"2612",22,2177,314,22,1,56
"2613",22,2826,314,30,1,56
"2614",22,112,315,2,NA,NA
"2615",22,134,315,2,NA,NA
"2616",22,150,315,2,NA,NA
"2617",22,155,315,2,1,56
"2618",22,160,315,2,1,56
"2619",22,186,315,2,NA,NA
"2620",22,500,315,5,NA,NA
"2621",22,743,315,8,1,56
"2622",22,1634,315,17,NA,NA
"2623",22,1637,315,17,1,56
"2624",22,1649,315,17,1,56
"2625",22,1693,315,17,NA,NA
"2626",22,1694,315,17,1,56
"2627",22,1716,315,17,NA,NA
"2628",22,1726,315,17,NA,NA
"2629",22,1783,315,18,NA,NA
"2630",22,2016,315,20,NA,NA
"2631",22,2813,315,30,1,56
"2632",22,116,316,2,1,56
"2633",22,122,316,2,1,56
"2634",22,168,316,2,1,56
"2635",22,174,316,2,NA,NA
"2636",22,183,316,2,1,56
"2637",22,199,316,2,NA,NA
"2638",22,773,316,8,NA,NA
"2639",22,1709,316,17,NA,NA
"2640",22,1728,316,17,1,56
"2641",22,1744,316,18,NA,NA
"2642",22,1763,316,18,1,56
"2643",22,1963,316,20,1,56
"2644",22,127,317,2,NA,NA
"2645",22,148,317,2,NA,NA
"2646",22,192,317,2,NA,NA
"2647",22,662,317,7,1,56
"2648",22,706,317,8,NA,NA
"2649",22,783,317,8,1,56
"2650",22,1620,317,17,NA,NA
"2651",22,1621,317,17,1,56
"2652",22,1633,317,17,1,56
"2653",22,1668,317,17,1,56
"2654",22,1681,317,17,NA,NA
"2655",22,1781,317,18,NA,NA
"2656",22,1792,317,18,NA,NA
"2657",22,1964,317,20,NA,NA
"2658",22,2263,317,23,NA,NA
"2659",22,115,318,2,NA,NA
"2660",22,135,318,2,1,56
"2661",22,149,318,2,NA,NA
"2662",22,158,318,2,NA,NA
"2663",22,161,318,2,NA,NA
"2664",22,165,318,2,NA,NA
"2665",22,435,318,5,NA,NA
"2666",22,458,318,5,1,56
"2667",22,505,318,5,1,56
"2668",22,1635,318,17,1,56
"2669",22,1654,318,17,NA,NA
"2670",22,1663,318,17,NA,NA
"2671",22,1730,318,17,1,56
"2672",22,1733,318,17,NA,NA
"2673",22,1955,318,20,NA,NA
"2674",22,110,319,2,1,56
"2675",22,119,319,2,NA,NA
"2676",22,140,319,2,1,56
"2677",22,190,319,2,1,56
"2678",22,194,319,2,1,56
"2679",22,480,319,5,1,56
"2680",22,701,319,8,1,56
"2681",22,717,319,8,NA,NA
"2682",22,726,319,8,NA,NA
"2683",22,728,319,8,1,56
"2684",22,781,319,8,1,56
"2685",22,1698,319,17,1,56
"2686",22,1731,319,17,NA,NA
"2687",22,1811,319,18,1,56
"2688",22,2005,319,20,NA,NA
"2689",22,2125,319,22,NA,NA
"2690",22,179,320,2,NA,NA
"2691",22,502,320,5,1,56
"2692",22,507,320,5,NA,NA
"2693",22,715,320,8,1,56
"2694",22,736,320,8,NA,NA
"2695",22,739,320,8,NA,NA
"2696",22,748,320,8,1,56
"2697",22,798,320,8,NA,NA
"2698",22,1715,320,17,NA,NA
"2699",22,1747,320,18,NA,NA
"2700",22,2129,320,22,NA,NA
"2701",22,141,321,2,1,56
"2702",22,169,321,2,1,56
"2703",22,718,321,8,1,56
"2704",22,724,321,8,NA,NA
"2705",22,750,321,8,1,56
"2706",22,767,321,8,NA,NA
"2707",22,1640,321,17,NA,NA
"2708",22,1643,321,17,NA,NA
"2709",22,1690,321,17,NA,NA
"2710",22,1769,321,18,1,56
"2711",22,1784,321,18,1,56
"2712",22,1971,321,20,1,56
"2713",22,170,322,2,1,56
"2714",22,171,322,2,1,56
"2715",22,175,322,2,1,56
"2716",22,188,322,2,NA,NA
"2717",22,474,322,5,NA,NA
"2718",22,731,322,8,1,56
"2719",22,1657,322,17,NA,NA
"2720",22,1678,322,17,NA,NA
"2721",22,1683,322,17,1,56
"2722",22,1685,322,17,1,56
"2723",22,1695,322,17,NA,NA
"2724",22,1705,322,17,1,56
"2725",22,1718,322,17,NA,NA
"2726",22,1755,322,18,NA,NA
"2727",22,1776,322,18,NA,NA
"2728",22,1787,322,18,NA,NA
"2729",22,1790,322,18,NA,NA
"2730",22,1808,322,18,1,56
"2731",22,2133,322,22,1,56
"2732",22,2837,322,30,1,56
"2733",22,113,323,2,1,56
"2734",22,154,323,2,1,56
"2735",22,167,323,2,1,56
"2736",22,428,323,5,1,56
"2737",22,719,323,8,1,56
"2738",22,723,323,8,1,56
"2739",22,741,323,8,NA,NA
"2740",22,766,323,8,NA,NA
"2741",22,793,323,8,1,56
"2742",22,1672,323,17,NA,NA
"2743",22,1704,323,17,NA,NA
"2744",22,1737,323,18,NA,NA
"2745",22,1774,323,18,1,56
"2746",22,1793,323,18,NA,NA
"2747",22,1816,323,18,NA,NA
"2748",22,191,324,2,1,56
"2749",22,207,324,2,NA,NA
"2750",22,702,324,8,NA,NA
"2751",22,704,324,8,NA,NA
"2752",22,708,324,8,1,56
"2753",22,725,324,8,1,56
"2754",22,727,324,8,NA,NA
"2755",22,763,324,8,NA,NA
"2756",22,784,324,8,1,56
"2757",22,787,324,8,NA,NA
"2758",22,1627,324,17,NA,NA
"2759",22,1739,324,18,1,56
"2760",22,1740,324,18,1,56
"2761",22,1751,324,18,1,56
"2762",22,1770,324,18,1,56
"2763",22,1794,324,18,NA,NA
"2764",22,1800,324,18,NA,NA
"2765",22,1827,324,18,1,56
"2766",22,197,325,2,NA,NA
"2767",22,201,325,2,NA,NA
"2768",22,202,325,2,NA,NA
"2769",22,496,325,5,NA,NA
"2770",22,695,325,8,1,56
"2771",22,753,325,8,NA,NA
"2772",22,762,325,8,NA,NA
"2773",22,779,325,8,NA,NA
"2774",22,1803,325,18,1,56
"2775",22,1815,325,18,1,56
"2776",22,2131,325,22,1,56
"2777",22,2162,325,22,1,56
"2778",22,107,326,2,1,56
"2779",22,123,326,2,1,56
"2780",22,709,326,8,1,56
"2781",22,746,326,8,NA,NA
"2782",22,752,326,8,1,56
"2783",22,757,326,8,NA,NA
"2784",22,774,326,8,1,56
"2785",22,1626,326,17,1,56
"2786",22,1629,326,17,1,56
"2787",22,1645,326,17,NA,NA
"2788",22,1647,326,17,1,56
"2789",22,2106,326,22,NA,NA
"2790",22,2208,326,23,1,56
"2791",22,125,327,2,1,56
"2792",22,177,327,2,NA,NA
"2793",22,447,327,5,NA,NA
"2794",22,448,327,5,NA,NA
"2795",22,499,327,5,1,56
"2796",22,624,327,7,NA,NA
"2797",22,696,327,8,1,56
"2798",22,747,327,8,NA,NA
"2799",22,1757,327,18,NA,NA
"2800",22,466,328,5,NA,NA
"2801",22,467,328,5,NA,NA
"2802",22,797,328,8,NA,NA
"2803",22,1762,328,18,1,56
"2804",22,1824,328,18,NA,NA
"2805",22,2195,328,23,NA,NA
"2806",22,697,329,8,1,56
"2807",22,760,329,8,NA,NA
"2808",22,765,329,8,NA,NA
"2809",22,769,329,8,NA,NA
"2810",22,771,329,8,NA,NA
"2811",22,782,329,8,NA,NA
"2812",22,788,329,8,1,56
"2813",22,1666,329,17,NA,NA
"2814",22,1761,329,18,NA,NA
"2815",22,1810,329,18,1,56
"2816",22,139,330,2,1,56
"2817",22,143,330,2,NA,NA
"2818",22,432,330,5,NA,NA
"2819",22,733,330,8,1,56
"2820",22,777,330,8,1,56
"2821",22,785,330,8,1,56
"2822",22,1686,330,17,1,56
"2823",22,1743,330,18,1,56
"2824",22,1764,330,18,1,56
"2825",22,1777,330,18,1,56
"2826",22,703,331,8,NA,NA
"2827",22,759,331,8,NA,NA
"2828",22,764,331,8,NA,NA
"2829",22,775,331,8,NA,NA
"2830",22,789,331,8,NA,NA
"2831",22,792,331,8,NA,NA
"2832",22,796,331,8,NA,NA
"2833",22,1729,331,17,NA,NA
"2834",22,1767,331,18,NA,NA
"2835",22,1786,331,18,1,56
"2836",22,1806,331,18,1,56
"2837",22,2124,331,22,NA,NA
"2838",22,206,332,2,1,56
"2839",22,721,332,8,1,56
"2840",22,778,332,8,1,56
"2841",22,790,332,8,1,56
"2842",22,1656,332,17,NA,NA
"2843",22,1682,332,17,1,56
"2844",22,1700,332,17,1,56
"2845",22,1748,332,18,NA,NA
"2846",22,1768,332,18,1,56
"2847",22,1773,332,18,1,56
"2848",22,1795,332,18,NA,NA
"2849",22,1818,332,18,NA,NA
"2850",22,713,333,8,NA,NA
"2851",22,758,333,8,1,56
"2852",22,801,333,8,1,56
"2853",22,1749,333,18,1,56
"2854",22,1807,333,18,1,56
"2855",22,710,334,8,1,56
"2856",22,712,334,8,NA,NA
"2857",22,720,334,8,1,56
"2858",22,786,334,8,NA,NA
"2859",22,799,334,8,NA,NA
"2860",22,1738,334,18,NA,NA
"2861",22,1778,334,18,1,56
"2862",22,1814,334,18,NA,NA
"2863",22,1821,334,18,1,56
"2864",22,445,335,5,1,56
"2865",22,711,335,8,NA,NA
"2866",22,795,335,8,1,56
"2867",22,805,335,8,NA,NA
"2868",22,1820,335,18,NA,NA
"2869",22,1823,335,18,1,56
"2870",22,209,336,2,1,56
"2871",22,698,336,8,NA,NA
"2872",22,732,336,8,1,56
"2873",22,744,336,8,NA,NA
"2874",22,755,336,8,NA,NA
"2875",22,756,336,8,NA,NA
"2876",22,791,336,8,1,56
"2877",22,794,336,8,1,56
"2878",22,1758,336,18,NA,NA
"2879",22,1799,336,18,NA,NA
"2880",22,1775,337,18,1,56
"2881",22,133,338,2,NA,NA
"2882",22,722,338,8,1,56
"2883",22,737,338,8,NA,NA
"2884",22,754,338,8,NA,NA
"2885",22,761,338,8,1,56
"2886",22,1746,338,18,NA,NA
"2887",22,1780,338,18,1,56
"2888",22,454,339,5,1,56
"2889",22,700,339,8,NA,NA
"2890",22,1741,339,18,NA,NA
"2891",22,730,340,8,1,56
"2892",22,1766,340,18,1,56
"2893",22,1779,340,18,1,56
"2894",22,2161,340,22,1,56
"2895",22,707,341,8,1,56
"2896",22,716,341,8,1,56
"2897",22,1750,341,18,1,56
"2898",22,1826,341,18,NA,NA
"2899",22,1828,341,18,1,56
"2900",22,2192,341,22,NA,NA
"2901",22,768,342,8,1,56
"2902",22,802,342,8,1,56
"2903",22,1759,342,18,NA,NA
"2904",22,1760,343,18,NA,NA
"2905",22,1771,343,18,1,56
"2906",22,1797,343,18,NA,NA
"2907",22,1809,343,18,NA,NA
"2908",22,735,344,8,1,56
"2909",22,751,344,8,1,56
"2910",22,1804,344,18,NA,NA
"2911",22,714,347,8,1,56
"2912",22,1817,348,18,NA,NA
"2913",22,740,349,8,1,56
"2914",22,749,352,8,1,56
"2915",22,1796,353,18,NA,NA
