"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2409",95,1016,285,11,1,56
"2410",95,1034,285,11,NA,NA
"2411",95,1046,285,11,NA,NA
"2412",95,1052,285,11,NA,NA
"2413",95,1071,285,11,NA,NA
"2414",95,1089,285,11,NA,NA
"2415",95,1120,285,11,NA,NA
"2416",95,1714,285,17,1,56
"2417",95,3310,285,33,0,56
"2418",95,3343,285,33,NA,NA
"2419",95,3375,285,33,0,56
"2420",95,3394,285,33,NA,NA
"2421",95,276,286,3,NA,NA
"2422",95,829,286,9,NA,NA
"2423",95,1075,286,11,1,56
"2424",95,1086,286,11,NA,NA
"2425",95,1093,286,11,1,56
"2426",95,1113,286,11,1,56
"2427",95,3297,286,33,NA,NA
"2428",95,3306,286,33,NA,NA
"2429",95,196,287,3,1,56
"2430",95,219,287,3,NA,NA
"2431",95,297,287,3,1,56
"2432",95,841,287,9,1,56
"2433",95,846,287,9,1,56
"2434",95,860,287,9,NA,NA
"2435",95,884,287,9,1,56
"2436",95,1006,287,11,NA,NA
"2437",95,1035,287,11,NA,NA
"2438",95,1066,287,11,NA,NA
"2439",95,1094,287,11,1,56
"2440",95,1109,287,11,1,56
"2441",95,3352,287,33,0,56
"2442",95,3390,287,33,NA,NA
"2443",95,858,288,9,1,56
"2444",95,1030,288,11,NA,NA
"2445",95,1745,288,17,1,56
"2446",95,3292,288,33,NA,NA
"2447",95,3300,288,33,0,56
"2448",95,3351,288,33,0,56
"2449",95,3372,288,33,0,56
"2450",95,3377,288,33,0,56
"2451",95,3378,288,33,0,56
"2452",95,3392,288,33,NA,NA
"2453",95,1014,289,11,1,56
"2454",95,1024,289,11,NA,NA
"2455",95,1031,289,11,NA,NA
"2456",95,1088,289,11,NA,NA
"2457",95,1091,289,11,1,56
"2458",95,3311,289,33,NA,NA
"2459",95,3322,289,33,0,56
"2460",95,3327,289,33,0,56
"2461",95,3338,289,33,0,56
"2462",95,3386,289,33,0,56
"2463",95,204,290,3,NA,NA
"2464",95,278,290,3,1,56
"2465",95,873,290,9,1,56
"2466",95,1004,290,11,1,56
"2467",95,1008,290,11,NA,NA
"2468",95,1038,290,11,1,56
"2469",95,1056,290,11,NA,NA
"2470",95,1062,290,11,1,56
"2471",95,1099,290,11,1,56
"2472",95,1112,290,11,1,56
"2473",95,3302,290,33,0,56
"2474",95,3334,290,33,NA,NA
"2475",95,850,291,9,NA,NA
"2476",95,882,291,9,NA,NA
"2477",95,1029,291,11,1,56
"2478",95,1045,291,11,1,56
"2479",95,1050,291,11,NA,NA
"2480",95,1059,291,11,NA,NA
"2481",95,1061,291,11,1,56
"2482",95,1079,291,11,1,56
"2483",95,3318,291,33,NA,NA
"2484",95,3353,291,33,NA,NA
"2485",95,150,292,2,0,56
"2486",95,876,292,9,NA,NA
"2487",95,903,292,9,NA,NA
"2488",95,1036,292,11,NA,NA
"2489",95,1069,292,11,1,56
"2490",95,1072,292,11,1,56
"2491",95,1115,292,11,NA,NA
"2492",95,1739,292,17,1,56
"2493",95,3301,292,33,NA,NA
"2494",95,3330,292,33,NA,NA
"2495",95,3333,292,33,0,56
"2496",95,3368,292,33,0,56
"2497",95,271,293,3,NA,NA
"2498",95,889,293,9,1,56
"2499",95,1018,293,11,1,56
"2500",95,1028,293,11,1,56
"2501",95,1032,293,11,NA,NA
"2502",95,1042,293,11,NA,NA
"2503",95,1101,293,11,NA,NA
"2504",95,1701,293,17,NA,NA
"2505",95,1702,293,17,NA,NA
"2506",95,3346,293,33,0,56
"2507",95,3387,293,33,0,56
"2508",95,807,294,8,NA,NA
"2509",95,819,294,9,NA,NA
"2510",95,830,294,9,NA,NA
"2511",95,831,294,9,NA,NA
"2512",95,844,294,9,1,56
"2513",95,867,294,9,NA,NA
"2514",95,895,294,9,1,56
"2515",95,1039,294,11,NA,NA
"2516",95,1054,294,11,NA,NA
"2517",95,1766,294,17,NA,NA
"2518",95,3395,294,33,0,56
"2519",95,821,295,9,NA,NA
"2520",95,886,295,9,1,56
"2521",95,1012,295,11,1,56
"2522",95,1022,295,11,NA,NA
"2523",95,1082,295,11,NA,NA
"2524",95,1087,295,11,NA,NA
"2525",95,1712,295,17,1,56
"2526",95,188,296,2,NA,NA
"2527",95,879,296,9,NA,NA
"2528",95,1041,296,11,1,56
"2529",95,1065,296,11,1,56
"2530",95,1073,296,11,1,56
"2531",95,1110,296,11,1,56
"2532",95,3371,296,33,NA,NA
"2533",95,833,297,9,1,56
"2534",95,874,297,9,1,56
"2535",95,887,297,9,NA,NA
"2536",95,894,297,9,NA,NA
"2537",95,1044,297,11,1,56
"2538",95,1103,297,11,1,56
"2539",95,1108,297,11,1,56
"2540",95,3295,297,33,NA,NA
"2541",95,284,298,3,1,56
"2542",95,832,298,9,1,56
"2543",95,1011,298,11,1,56
"2544",95,1019,298,11,NA,NA
"2545",95,1023,298,11,NA,NA
"2546",95,1057,298,11,1,56
"2547",95,1692,298,17,1,56
"2548",95,3339,298,33,0,56
"2549",95,888,299,9,NA,NA
"2550",95,902,299,9,1,56
"2551",95,1092,299,11,NA,NA
"2552",95,1118,299,11,NA,NA
"2553",95,1717,299,17,NA,NA
"2554",95,1762,299,17,1,56
"2555",95,1866,299,19,NA,NA
"2556",95,201,300,3,1,56
"2557",95,823,300,9,1,56
"2558",95,826,300,9,1,56
"2559",95,866,300,9,NA,NA
"2560",95,899,300,9,NA,NA
"2561",95,1076,300,11,NA,NA
"2562",95,1081,300,11,NA,NA
"2563",95,1100,300,11,1,56
"2564",95,868,301,9,NA,NA
"2565",95,869,301,9,NA,NA
"2566",95,901,301,9,1,56
"2567",95,1013,301,11,NA,NA
"2568",95,1068,301,11,NA,NA
"2569",95,1697,301,17,1,56
"2570",95,1729,301,17,1,56
"2571",95,849,302,9,1,56
"2572",95,863,302,9,NA,NA
"2573",95,865,302,9,1,56
"2574",95,875,302,9,1,56
"2575",95,877,302,9,1,56
"2576",95,897,302,9,1,56
"2577",95,1756,303,17,NA,NA
"2578",95,3389,303,33,NA,NA
"2579",95,845,304,9,1,56
"2580",95,856,304,9,NA,NA
"2581",95,859,304,9,NA,NA
"2582",95,1096,304,11,NA,NA
"2583",95,1724,304,17,NA,NA
"2584",95,1758,304,17,NA,NA
"2585",95,825,305,9,NA,NA
"2586",95,836,305,9,NA,NA
"2587",95,848,305,9,NA,NA
"2588",95,871,305,9,NA,NA
"2589",95,1095,305,11,NA,NA
"2590",95,817,306,9,NA,NA
"2591",95,828,306,9,1,56
"2592",95,839,306,9,1,56
"2593",95,880,306,9,1,56
"2594",95,891,306,9,1,56
"2595",95,1020,306,11,NA,NA
"2596",95,1695,306,17,1,56
"2597",95,1732,306,17,1,56
"2598",95,1735,306,17,NA,NA
"2599",95,818,307,9,1,56
"2600",95,834,307,9,1,56
"2601",95,854,307,9,1,56
"2602",95,857,307,9,NA,NA
"2603",95,864,307,9,NA,NA
"2604",95,872,307,9,NA,NA
"2605",95,1754,307,17,1,56
"2606",95,1763,307,17,NA,NA
"2607",95,3313,307,33,0,56
"2608",95,853,308,9,1,56
"2609",95,878,308,9,1,56
"2610",95,1074,308,11,NA,NA
"2611",95,1105,308,11,1,56
"2612",95,1709,308,17,1,56
"2613",95,1719,308,17,NA,NA
"2614",95,1749,308,17,NA,NA
"2615",95,1858,308,19,1,56
"2616",95,827,309,9,1,56
"2617",95,838,309,9,NA,NA
"2618",95,1005,309,11,NA,NA
"2619",95,1058,309,11,NA,NA
"2620",95,1090,309,11,NA,NA
"2621",95,1106,309,11,1,56
"2622",95,1731,309,17,NA,NA
"2623",95,1737,309,17,NA,NA
"2624",95,1767,309,17,1,56
"2625",95,843,310,9,NA,NA
"2626",95,861,310,9,1,56
"2627",95,883,310,9,NA,NA
"2628",95,1704,310,17,NA,NA
"2629",95,1708,310,17,1,56
"2630",95,1875,310,19,NA,NA
"2631",95,333,311,4,1,56
"2632",95,820,311,9,1,56
"2633",95,840,311,9,1,56
"2634",95,842,311,9,1,56
"2635",95,862,311,9,NA,NA
"2636",95,893,311,9,1,56
"2637",95,1941,311,19,NA,NA
"2638",95,816,312,9,NA,NA
"2639",95,855,312,9,NA,NA
"2640",95,1085,312,11,NA,NA
"2641",95,1723,312,17,NA,NA
"2642",95,1738,312,17,1,56
"2643",95,1932,312,19,NA,NA
"2644",95,900,313,9,1,56
"2645",95,1691,313,17,1,56
"2646",95,1740,313,17,1,56
"2647",95,1751,313,17,NA,NA
"2648",95,835,314,9,NA,NA
"2649",95,885,314,9,NA,NA
"2650",95,1693,314,17,NA,NA
"2651",95,1764,314,17,NA,NA
"2652",95,896,315,9,NA,NA
"2653",95,1715,315,17,1,56
"2654",95,1730,315,17,1,56
"2655",95,1768,315,17,1,56
"2656",95,417,316,4,1,56
"2657",95,870,316,9,NA,NA
"2658",95,892,316,9,1,56
"2659",95,1097,316,11,1,56
"2660",95,837,317,9,NA,NA
"2661",95,1734,317,17,1,56
"2662",95,322,318,4,1,56
"2663",95,1027,318,11,1,56
"2664",95,1698,318,17,NA,NA
"2665",95,1707,318,17,NA,NA
"2666",95,1720,318,17,NA,NA
"2667",95,1741,318,17,NA,NA
"2668",95,1760,318,17,1,56
"2669",95,1916,318,19,1,56
"2670",95,1928,318,19,NA,NA
"2671",95,822,319,9,NA,NA
"2672",95,1694,319,17,NA,NA
"2673",95,1742,319,17,1,56
"2674",95,1757,319,17,NA,NA
"2675",95,1856,319,19,1,56
"2676",95,1865,319,19,NA,NA
"2677",95,1930,319,19,NA,NA
"2678",95,1854,320,19,NA,NA
"2679",95,1728,321,17,NA,NA
"2680",95,1736,321,17,1,56
"2681",95,1748,321,17,NA,NA
"2682",95,1863,321,19,NA,NA
"2683",95,1900,321,19,NA,NA
"2684",95,1753,322,17,1,56
"2685",95,1899,322,19,1,56
"2686",95,1725,323,17,1,56
"2687",95,314,324,4,1,56
"2688",95,1700,324,17,NA,NA
"2689",95,1718,324,17,1,56
"2690",95,1770,324,17,NA,NA
"2691",95,425,325,4,1,56
"2692",95,1710,325,17,NA,NA
"2693",95,1759,325,17,1,56
"2694",95,1898,325,19,NA,NA
"2695",95,1914,325,19,1,56
"2696",95,1924,325,19,NA,NA
"2697",95,323,326,4,NA,NA
"2698",95,384,326,4,1,56
"2699",95,1721,326,17,NA,NA
"2700",95,338,327,4,1,56
"2701",95,1933,327,19,1,56
"2702",95,325,328,4,1,56
"2703",95,364,328,4,1,56
"2704",95,371,328,4,1,56
"2705",95,1747,328,17,NA,NA
"2706",95,1885,328,19,1,56
"2707",95,321,329,4,1,56
"2708",95,1713,329,17,1,56
"2709",95,1716,329,17,NA,NA
"2710",95,1877,329,19,1,56
"2711",95,2636,330,26,NA,NA
"2712",95,381,331,4,NA,NA
"2713",95,1867,331,19,NA,NA
"2714",95,1889,331,19,NA,NA
"2715",95,1911,331,19,NA,NA
"2716",95,335,332,4,NA,NA
"2717",95,372,332,4,NA,NA
"2718",95,421,332,4,NA,NA
"2719",95,1696,332,17,1,56
"2720",95,1727,332,17,1,56
"2721",95,1743,332,17,1,56
"2722",95,1861,332,19,1,56
"2723",95,1873,332,19,NA,NA
"2724",95,1904,332,19,1,56
"2725",95,1939,332,19,NA,NA
"2726",95,361,333,4,1,56
"2727",95,1872,333,19,1,56
"2728",95,1926,333,19,1,56
"2729",95,342,334,4,1,56
"2730",95,367,334,4,NA,NA
"2731",95,383,334,4,NA,NA
"2732",95,399,334,4,1,56
"2733",95,355,335,4,1,56
"2734",95,366,335,4,1,56
"2735",95,392,335,4,NA,NA
"2736",95,1726,335,17,1,56
"2737",95,1882,335,19,1,56
"2738",95,1891,335,19,NA,NA
"2739",95,1940,335,19,NA,NA
"2740",95,2052,335,21,NA,NA
"2741",95,328,336,4,1,56
"2742",95,356,336,4,1,56
"2743",95,395,336,4,1,56
"2744",95,423,336,4,1,56
"2745",95,1761,336,17,NA,NA
"2746",95,1894,336,19,NA,NA
"2747",95,1921,336,19,1,56
"2748",95,709,337,7,1,56
"2749",95,1746,337,17,1,56
"2750",95,1903,337,19,1,56
"2751",95,2591,337,26,NA,NA
"2752",95,420,338,4,NA,NA
"2753",95,1859,338,19,1,56
"2754",95,1896,338,19,1,56
"2755",95,1923,338,19,1,56
"2756",95,1938,338,19,NA,NA
"2757",95,2592,338,26,NA,NA
"2758",95,2954,338,29,NA,NA
"2759",95,315,339,4,NA,NA
"2760",95,408,339,4,NA,NA
"2761",95,411,339,4,NA,NA
"2762",95,416,339,4,NA,NA
"2763",95,1878,339,19,NA,NA
"2764",95,1880,339,19,1,56
"2765",95,1917,339,19,NA,NA
"2766",95,1929,339,19,1,56
"2767",95,336,340,4,1,56
"2768",95,339,340,4,1,56
"2769",95,350,340,4,1,56
"2770",95,351,340,4,NA,NA
"2771",95,360,340,4,1,56
"2772",95,1855,340,19,NA,NA
"2773",95,1876,340,19,NA,NA
"2774",95,2082,340,21,1,56
"2775",95,317,341,4,NA,NA
"2776",95,326,341,4,1,56
"2777",95,380,341,4,NA,NA
"2778",95,422,341,4,NA,NA
"2779",95,1722,341,17,1,56
"2780",95,1879,341,19,1,56
"2781",95,1881,341,19,1,56
"2782",95,1897,341,19,1,56
"2783",95,1910,341,19,1,56
"2784",95,1920,341,19,NA,NA
"2785",95,1934,341,19,1,56
"2786",95,1943,341,19,1,56
"2787",95,359,342,4,NA,NA
"2788",95,426,342,4,NA,NA
"2789",95,730,342,7,NA,NA
"2790",95,1864,342,19,NA,NA
"2791",95,1915,342,19,1,56
"2792",95,1944,342,19,1,56
"2793",95,1947,342,19,1,56
"2794",95,2131,342,21,1,56
"2795",95,2628,342,26,NA,NA
"2796",95,329,343,4,1,56
"2797",95,387,343,4,NA,NA
"2798",95,394,343,4,1,56
"2799",95,403,343,4,NA,NA
"2800",95,405,343,4,1,56
"2801",95,1919,343,19,NA,NA
"2802",95,1927,343,19,NA,NA
"2803",95,379,344,4,1,56
"2804",95,402,344,4,1,56
"2805",95,412,344,4,NA,NA
"2806",95,1857,344,19,1,56
"2807",95,1886,344,19,NA,NA
"2808",95,1890,344,19,NA,NA
"2809",95,1892,344,19,1,56
"2810",95,2095,344,21,NA,NA
"2811",95,362,345,4,1,56
"2812",95,373,345,4,NA,NA
"2813",95,376,345,4,1,56
"2814",95,640,345,7,NA,NA
"2815",95,655,345,7,1,56
"2816",95,1871,345,19,1,56
"2817",95,1902,345,19,NA,NA
"2818",95,1907,345,19,NA,NA
"2819",95,398,346,4,1,56
"2820",95,419,346,4,NA,NA
"2821",95,644,346,7,1,56
"2822",95,702,346,7,NA,NA
"2823",95,1909,346,19,NA,NA
"2824",95,1936,346,19,1,56
"2825",95,2882,346,29,NA,NA
"2826",95,2977,346,29,NA,NA
"2827",95,324,347,4,NA,NA
"2828",95,334,347,4,1,56
"2829",95,348,347,4,1,56
"2830",95,378,347,4,1,56
"2831",95,407,347,4,NA,NA
"2832",95,1937,347,19,NA,NA
"2833",95,2103,347,21,NA,NA
"2834",95,2138,347,21,NA,NA
"2835",95,2660,347,26,1,56
"2836",95,375,348,4,NA,NA
"2837",95,390,348,4,1,56
"2838",95,401,348,4,NA,NA
"2839",95,427,348,4,NA,NA
"2840",95,1888,348,19,NA,NA
"2841",95,2895,348,29,1,56
"2842",95,2958,348,29,1,56
"2843",95,313,349,4,NA,NA
"2844",95,409,349,4,NA,NA
"2845",95,650,349,7,1,56
"2846",95,1733,349,17,NA,NA
"2847",95,1901,349,19,NA,NA
"2848",95,2135,349,21,1,56
"2849",95,2141,349,21,NA,NA
"2850",95,2584,349,26,1,56
"2851",95,2632,349,26,NA,NA
"2852",95,2648,349,26,NA,NA
"2853",95,327,350,4,NA,NA
"2854",95,404,350,4,NA,NA
"2855",95,406,350,4,NA,NA
"2856",95,660,350,7,1,56
"2857",95,663,350,7,NA,NA
"2858",95,681,350,7,1,56
"2859",95,1883,350,19,NA,NA
"2860",95,2608,350,26,NA,NA
"2861",95,2926,350,29,NA,NA
"2862",95,319,351,4,1,56
"2863",95,369,351,4,NA,NA
"2864",95,377,351,4,1,56
"2865",95,418,351,4,NA,NA
"2866",95,653,351,7,NA,NA
"2867",95,674,351,7,1,56
"2868",95,677,351,7,NA,NA
"2869",95,689,351,7,NA,NA
"2870",95,1862,351,19,NA,NA
"2871",95,1935,351,19,1,56
"2872",95,2652,351,26,1,56
"2873",95,337,352,4,NA,NA
"2874",95,353,352,4,NA,NA
"2875",95,365,352,4,1,56
"2876",95,389,352,4,NA,NA
"2877",95,400,352,4,NA,NA
"2878",95,622,352,7,1,56
"2879",95,706,352,7,1,56
"2880",95,1922,352,19,NA,NA
"2881",95,2114,352,21,NA,NA
"2882",95,316,353,4,1,56
"2883",95,352,353,4,1,56
"2884",95,707,353,7,1,56
"2885",95,723,353,7,1,56
"2886",95,2580,353,26,NA,NA
"2887",95,2670,353,26,NA,NA
"2888",95,2894,353,29,NA,NA
"2889",95,318,354,4,NA,NA
"2890",95,343,354,4,1,56
"2891",95,624,354,7,NA,NA
"2892",95,647,354,7,1,56
"2893",95,719,354,7,NA,NA
"2894",95,729,354,7,NA,NA
"2895",95,1752,354,17,1,56
"2896",95,1887,354,19,NA,NA
"2897",95,2621,354,26,NA,NA
"2898",95,2640,354,26,NA,NA
"2899",95,2919,354,29,1,56
"2900",95,340,355,4,1,56
"2901",95,344,355,4,NA,NA
"2902",95,414,355,4,NA,NA
"2903",95,415,355,4,NA,NA
"2904",95,636,355,7,1,56
"2905",95,676,355,7,1,56
"2906",95,688,355,7,1,56
"2907",95,712,355,7,NA,NA
"2908",95,1870,355,19,NA,NA
"2909",95,1893,355,19,1,56
"2910",95,2119,355,21,1,56
"2911",95,2125,355,21,1,56
"2912",95,2577,355,26,1,56
"2913",95,2602,355,26,NA,NA
"2914",95,2633,355,26,NA,NA
"2915",95,2923,355,29,1,56
"2916",95,2933,355,29,1,56
"2917",95,2945,355,29,NA,NA
"2918",95,2965,355,29,NA,NA
"2919",95,331,356,4,NA,NA
"2920",95,332,356,4,NA,NA
"2921",95,363,356,4,NA,NA
"2922",95,374,356,4,NA,NA
"2923",95,424,356,4,NA,NA
"2924",95,635,356,7,NA,NA
"2925",95,673,356,7,NA,NA
"2926",95,2680,356,26,1,56
"2927",95,2911,356,29,1,56
"2928",95,2970,356,29,1,56
"2929",95,330,357,4,NA,NA
"2930",95,368,357,4,1,56
"2931",95,391,357,4,1,56
"2932",95,621,357,7,1,56
"2933",95,642,357,7,1,56
"2934",95,646,357,7,NA,NA
"2935",95,657,357,7,1,56
"2936",95,699,357,7,1,56
"2937",95,2153,357,21,1,56
"2938",95,2166,357,21,1,56
"2939",95,2579,357,26,NA,NA
"2940",95,2638,357,26,NA,NA
"2941",95,2877,357,29,NA,NA
"2942",95,2902,357,29,1,56
"2943",95,2959,357,29,NA,NA
"2944",95,354,358,4,NA,NA
"2945",95,627,358,7,1,56
"2946",95,643,358,7,1,56
"2947",95,697,358,7,1,56
"2948",95,711,358,7,1,56
"2949",95,715,358,7,NA,NA
"2950",95,721,358,7,1,56
"2951",95,722,358,7,1,56
"2952",95,1895,358,19,1,56
"2953",95,2090,358,21,1,56
"2954",95,2588,358,26,1,56
"2955",95,2631,358,26,NA,NA
"2956",95,2662,358,26,NA,NA
"2957",95,2904,358,29,1,56
"2958",95,2905,358,29,1,56
"2959",95,385,359,4,NA,NA
"2960",95,397,359,4,1,56
"2961",95,631,359,7,1,56
"2962",95,713,359,7,NA,NA
"2963",95,716,359,7,1,56
"2964",95,2067,359,21,1,56
"2965",95,2089,359,21,1,56
"2966",95,2097,359,21,1,56
"2967",95,2154,359,21,NA,NA
"2968",95,2590,359,26,NA,NA
"2969",95,2613,359,26,NA,NA
"2970",95,2643,359,26,1,56
"2971",95,2683,359,26,NA,NA
"2972",95,2925,359,29,NA,NA
"2973",95,320,360,4,1,56
"2974",95,346,360,4,NA,NA
"2975",95,357,360,4,NA,NA
"2976",95,393,360,4,1,56
"2977",95,656,360,7,1,56
"2978",95,668,360,7,NA,NA
"2979",95,694,360,7,NA,NA
"2980",95,1884,360,19,1,56
"2981",95,2083,360,21,NA,NA
"2982",95,2108,360,21,1,56
"2983",95,2596,360,26,NA,NA
"2984",95,2898,360,29,NA,NA
"2985",95,2909,360,29,1,56
"2986",95,2929,360,29,NA,NA
"2987",95,370,361,4,NA,NA
"2988",95,386,361,4,1,56
"2989",95,2150,361,21,1,56
"2990",95,2593,361,26,1,56
"2991",95,2597,361,26,NA,NA
"2992",95,2603,361,26,1,56
"2993",95,2967,361,29,1,56
"2994",95,410,362,4,1,56
"2995",95,662,362,7,1,56
"2996",95,670,362,7,1,56
"2997",95,692,362,7,1,56
"2998",95,708,362,7,NA,NA
"2999",95,2116,362,21,NA,NA
"3000",95,2142,362,21,1,56
"3001",95,2626,362,26,1,56
"3002",95,2649,362,26,NA,NA
"3003",95,2900,362,29,NA,NA
"3004",95,2969,362,29,NA,NA
"3005",95,629,363,7,1,56
"3006",95,686,363,7,NA,NA
"3007",95,700,363,7,1,56
"3008",95,728,363,7,NA,NA
"3009",95,1869,363,19,1,56
"3010",95,2088,363,21,1,56
"3011",95,2096,363,21,NA,NA
"3012",95,2123,363,21,1,56
"3013",95,2583,363,26,1,56
"3014",95,2647,363,26,1,56
"3015",95,2884,363,29,1,56
"3016",95,2918,363,29,1,56
"3017",95,2924,363,29,1,56
"3018",95,2927,363,29,NA,NA
"3019",95,2930,363,29,NA,NA
"3020",95,2951,363,29,NA,NA
"3021",95,347,364,4,1,56
"3022",95,632,364,7,NA,NA
"3023",95,633,364,7,NA,NA
"3024",95,658,364,7,NA,NA
"3025",95,690,364,7,NA,NA
"3026",95,720,364,7,1,56
"3027",95,1868,364,19,NA,NA
"3028",95,1908,364,19,1,56
"3029",95,2595,364,26,NA,NA
"3030",95,2609,364,26,1,56
"3031",95,2645,364,26,1,56
"3032",95,2646,364,26,NA,NA
"3033",95,2663,364,26,1,56
"3034",95,2668,364,26,1,56
"3035",95,2915,364,29,1,56
"3036",95,2921,364,29,1,56
"3037",95,2935,364,29,1,56
"3038",95,2941,364,29,NA,NA
"3039",95,2960,364,29,1,56
