"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2402",84,2427,282,25,1,56
"2403",84,2449,282,25,1,56
"2404",84,2493,282,25,NA,NA
"2405",84,2494,282,25,NA,NA
"2406",84,58,283,1,NA,NA
"2407",84,60,283,1,NA,NA
"2408",84,729,283,8,NA,NA
"2409",84,927,283,10,NA,NA
"2410",84,2418,283,25,NA,NA
"2411",84,2458,283,25,1,56
"2412",84,3941,283,40,1,56
"2413",84,3948,283,40,NA,NA
"2414",84,1,284,1,1,56
"2415",84,65,284,1,NA,NA
"2416",84,891,284,10,1,56
"2417",84,1893,284,20,NA,NA
"2418",84,1953,284,20,0,56
"2419",84,1975,284,20,0,56
"2420",84,1982,284,20,0,56
"2421",84,1995,284,20,0,56
"2422",84,1999,284,20,0,56
"2423",84,3960,284,40,NA,NA
"2424",84,21,285,1,1,56
"2425",84,25,285,1,1,56
"2426",84,28,285,1,1,56
"2427",84,72,285,1,NA,NA
"2428",84,672,285,8,NA,NA
"2429",84,697,285,8,NA,NA
"2430",84,702,285,8,NA,NA
"2431",84,746,285,8,NA,NA
"2432",84,1897,285,20,0,56
"2433",84,1954,285,20,0,56
"2434",84,1977,285,20,0,56
"2435",84,1985,285,20,0,56
"2436",84,3360,285,34,NA,NA
"2437",84,3755,285,38,NA,NA
"2438",84,3913,285,40,NA,NA
"2439",84,3998,285,40,NA,NA
"2440",84,36,286,1,1,56
"2441",84,74,286,1,NA,NA
"2442",84,83,286,1,1,56
"2443",84,674,286,8,1,56
"2444",84,745,286,8,1,56
"2445",84,2412,286,25,1,56
"2446",84,2481,286,25,NA,NA
"2447",84,12,287,1,1,56
"2448",84,54,287,1,1,56
"2449",84,88,287,1,NA,NA
"2450",84,676,287,8,1,56
"2451",84,679,287,8,1,56
"2452",84,696,287,8,NA,NA
"2453",84,906,287,10,1,56
"2454",84,1886,287,20,0,56
"2455",84,1941,287,20,0,56
"2456",84,1968,287,20,0,56
"2457",84,2447,287,25,1,56
"2458",84,2457,287,25,1,56
"2459",84,2496,287,25,NA,NA
"2460",84,3760,287,38,1,56
"2461",84,3942,287,40,NA,NA
"2462",84,3975,287,40,1,56
"2463",84,22,288,1,1,56
"2464",84,41,288,1,1,56
"2465",84,693,288,8,1,56
"2466",84,710,288,8,1,56
"2467",84,717,288,8,1,56
"2468",84,730,288,8,1,56
"2469",84,760,288,8,1,56
"2470",84,765,288,9,1,56
"2471",84,2431,288,25,1,56
"2472",84,2497,288,25,1,56
"2473",84,4003,288,40,1,56
"2474",84,4,289,1,1,56
"2475",84,20,289,1,1,56
"2476",84,29,289,1,1,56
"2477",84,714,289,8,NA,NA
"2478",84,884,289,10,NA,NA
"2479",84,1948,289,20,NA,NA
"2480",84,1969,289,20,NA,NA
"2481",84,1990,289,20,0,56
"2482",84,2410,289,25,1,56
"2483",84,2416,289,25,NA,NA
"2484",84,2423,289,25,NA,NA
"2485",84,2426,289,25,1,56
"2486",84,2430,289,25,NA,NA
"2487",84,2441,289,25,1,56
"2488",84,2451,289,25,1,56
"2489",84,2492,289,25,1,56
"2490",84,3726,289,38,1,56
"2491",84,3997,289,40,1,56
"2492",84,73,290,1,1,56
"2493",84,686,290,8,NA,NA
"2494",84,701,290,8,1,56
"2495",84,713,290,8,NA,NA
"2496",84,741,290,8,1,56
"2497",84,814,290,9,NA,NA
"2498",84,1942,290,20,NA,NA
"2499",84,2460,290,25,1,56
"2500",84,2467,290,25,NA,NA
"2501",84,2469,290,25,NA,NA
"2502",84,3780,290,38,NA,NA
"2503",84,15,291,1,1,56
"2504",84,677,291,8,NA,NA
"2505",84,735,291,8,1,56
"2506",84,755,291,8,NA,NA
"2507",84,763,291,8,1,56
"2508",84,1934,291,20,NA,NA
"2509",84,1966,291,20,NA,NA
"2510",84,2428,291,25,NA,NA
"2511",84,2440,291,25,1,56
"2512",84,2466,291,25,NA,NA
"2513",84,2488,291,25,1,56
"2514",84,3728,291,38,NA,NA
"2515",84,3954,291,40,1,56
"2516",84,692,292,8,1,56
"2517",84,738,292,8,1,56
"2518",84,739,292,8,1,56
"2519",84,747,292,8,NA,NA
"2520",84,748,292,8,NA,NA
"2521",84,751,292,8,NA,NA
"2522",84,759,292,8,1,56
"2523",84,1896,292,20,0,56
"2524",84,2002,292,20,0,56
"2525",84,2414,292,25,1,56
"2526",84,2479,292,25,1,56
"2527",84,3710,292,38,1,56
"2528",84,23,293,1,NA,NA
"2529",84,437,293,5,1,56
"2530",84,673,293,8,NA,NA
"2531",84,719,293,8,NA,NA
"2532",84,935,293,10,1,56
"2533",84,1902,293,20,NA,NA
"2534",84,2438,293,25,NA,NA
"2535",84,2468,293,25,1,56
"2536",84,2473,293,25,NA,NA
"2537",84,2475,293,25,NA,NA
"2538",84,3745,293,38,1,56
"2539",84,3911,293,40,1,56
"2540",84,10,294,1,NA,NA
"2541",84,71,294,1,1,56
"2542",84,689,294,8,NA,NA
"2543",84,708,294,8,1,56
"2544",84,722,294,8,NA,NA
"2545",84,734,294,8,NA,NA
"2546",84,740,294,8,1,56
"2547",84,743,294,8,1,56
"2548",84,883,294,10,1,56
"2549",84,2443,294,25,1,56
"2550",84,2474,294,25,1,56
"2551",84,2478,294,25,1,56
"2552",84,678,295,8,NA,NA
"2553",84,694,295,8,NA,NA
"2554",84,704,295,8,1,56
"2555",84,750,295,8,1,56
"2556",84,761,295,8,1,56
"2557",84,1939,295,20,0,56
"2558",84,1963,295,20,NA,NA
"2559",84,2450,295,25,NA,NA
"2560",84,3733,295,38,1,56
"2561",84,3787,295,38,1,56
"2562",84,3915,295,40,NA,NA
"2563",84,35,296,1,NA,NA
"2564",84,37,296,1,NA,NA
"2565",84,53,296,1,1,56
"2566",84,670,296,8,1,56
"2567",84,688,296,8,NA,NA
"2568",84,1976,296,20,0,56
"2569",84,2434,296,25,NA,NA
"2570",84,2465,296,25,1,56
"2571",84,2484,296,25,NA,NA
"2572",84,3719,296,38,NA,NA
"2573",84,84,297,1,1,56
"2574",84,695,297,8,1,56
"2575",84,705,297,8,NA,NA
"2576",84,706,297,8,NA,NA
"2577",84,709,297,8,NA,NA
"2578",84,742,297,8,1,56
"2579",84,749,297,8,1,56
"2580",84,752,297,8,NA,NA
"2581",84,753,297,8,1,56
"2582",84,854,297,10,1,56
"2583",84,1569,297,17,1,56
"2584",84,2411,297,25,NA,NA
"2585",84,2425,297,25,NA,NA
"2586",84,2445,297,25,1,56
"2587",84,2446,297,25,NA,NA
"2588",84,3724,297,38,1,56
"2589",84,715,298,8,1,56
"2590",84,720,298,8,NA,NA
"2591",84,754,298,8,1,56
"2592",84,902,298,10,NA,NA
"2593",84,2408,298,25,1,56
"2594",84,2417,298,25,1,56
"2595",84,2432,298,25,1,56
"2596",84,2459,298,25,NA,NA
"2597",84,2483,298,25,NA,NA
"2598",84,75,299,1,1,56
"2599",84,690,299,8,1,56
"2600",84,699,299,8,1,56
"2601",84,700,299,8,NA,NA
"2602",84,711,299,8,1,56
"2603",84,723,299,8,1,56
"2604",84,732,299,8,NA,NA
"2605",84,757,299,8,1,56
"2606",84,2439,299,25,1,56
"2607",84,3707,299,38,NA,NA
"2608",84,3756,299,38,1,56
"2609",84,31,300,1,1,56
"2610",84,377,300,5,NA,NA
"2611",84,712,300,8,1,56
"2612",84,736,300,8,NA,NA
"2613",84,889,300,10,NA,NA
"2614",84,930,300,10,1,56
"2615",84,2491,300,25,1,56
"2616",84,3711,300,38,NA,NA
"2617",84,3742,300,38,NA,NA
"2618",84,3777,300,38,NA,NA
"2619",84,44,301,1,NA,NA
"2620",84,89,301,1,1,56
"2621",84,391,301,5,1,56
"2622",84,433,301,5,NA,NA
"2623",84,459,301,5,1,56
"2624",84,675,301,8,NA,NA
"2625",84,685,301,8,NA,NA
"2626",84,726,301,8,NA,NA
"2627",84,876,301,10,NA,NA
"2628",84,2472,301,25,1,56
"2629",84,3709,301,38,NA,NA
"2630",84,3715,301,38,NA,NA
"2631",84,3723,301,38,1,56
"2632",84,3739,301,38,NA,NA
"2633",84,691,302,8,NA,NA
"2634",84,718,302,8,NA,NA
"2635",84,737,302,8,NA,NA
"2636",84,933,302,10,1,56
"2637",84,90,303,1,NA,NA
"2638",84,444,303,5,NA,NA
"2639",84,703,303,8,1,56
"2640",84,731,303,8,NA,NA
"2641",84,733,303,8,1,56
"2642",84,888,303,10,NA,NA
"2643",84,942,303,10,NA,NA
"2644",84,2429,303,25,NA,NA
"2645",84,2442,303,25,NA,NA
"2646",84,2463,303,25,1,56
"2647",84,3706,303,38,1,56
"2648",84,3725,303,38,NA,NA
"2649",84,684,304,8,NA,NA
"2650",84,716,304,8,1,56
"2651",84,744,304,8,1,56
"2652",84,439,305,5,NA,NA
"2653",84,460,305,5,NA,NA
"2654",84,681,305,8,1,56
"2655",84,869,305,10,1,56
"2656",84,899,305,10,1,56
"2657",84,957,305,10,NA,NA
"2658",84,1629,305,17,1,56
"2659",84,2482,305,25,1,56
"2660",84,2495,305,25,NA,NA
"2661",84,3712,305,38,NA,NA
"2662",84,3735,305,38,NA,NA
"2663",84,3737,305,38,NA,NA
"2664",84,3770,305,38,1,56
"2665",84,3776,305,38,NA,NA
"2666",84,671,306,8,1,56
"2667",84,680,306,8,NA,NA
"2668",84,940,306,10,1,56
"2669",84,953,306,10,1,56
"2670",84,2448,306,25,NA,NA
"2671",84,2489,306,25,NA,NA
"2672",84,3731,306,38,1,56
"2673",84,3734,306,38,1,56
"2674",84,3747,306,38,NA,NA
"2675",84,3791,306,38,1,56
"2676",84,392,307,5,NA,NA
"2677",84,921,307,10,NA,NA
"2678",84,1920,307,20,0,56
"2679",84,2454,307,25,NA,NA
"2680",84,3729,307,38,NA,NA
"2681",84,3768,307,38,1,56
"2682",84,872,308,10,1,56
"2683",84,943,308,10,1,56
"2684",84,3705,308,38,1,56
"2685",84,3738,308,38,NA,NA
"2686",84,3741,308,38,1,56
"2687",84,3762,308,38,1,56
"2688",84,3782,308,38,NA,NA
"2689",84,400,309,5,1,56
"2690",84,923,309,10,NA,NA
"2691",84,939,309,10,1,56
"2692",84,1624,309,17,1,56
"2693",84,2464,309,25,NA,NA
"2694",84,3704,309,38,1,56
"2695",84,3793,309,38,NA,NA
"2696",84,3796,309,38,1,56
"2697",84,380,310,5,1,56
"2698",84,384,310,5,NA,NA
"2699",84,404,310,5,1,56
"2700",84,451,310,5,1,56
"2701",84,455,310,5,1,56
"2702",84,853,310,10,1,56
"2703",84,877,310,10,1,56
"2704",84,896,310,10,NA,NA
"2705",84,924,310,10,NA,NA
"2706",84,3752,310,38,1,56
"2707",84,3763,310,38,NA,NA
"2708",84,3769,310,38,1,56
"2709",84,3772,310,38,1,56
"2710",84,3788,310,38,1,56
"2711",84,82,311,1,1,56
"2712",84,465,311,5,NA,NA
"2713",84,466,311,5,NA,NA
"2714",84,862,311,10,NA,NA
"2715",84,2470,311,25,NA,NA
"2716",84,3720,311,38,NA,NA
"2717",84,3751,311,38,NA,NA
"2718",84,3764,311,38,NA,NA
"2719",84,3786,311,38,1,56
"2720",84,45,312,1,NA,NA
"2721",84,389,312,5,NA,NA
"2722",84,405,312,5,1,56
"2723",84,443,312,5,1,56
"2724",84,452,312,5,1,56
"2725",84,456,312,5,1,56
"2726",84,698,312,8,NA,NA
"2727",84,725,312,8,NA,NA
"2728",84,855,312,10,1,56
"2729",84,2409,312,25,NA,NA
"2730",84,3727,312,38,NA,NA
"2731",84,861,313,10,NA,NA
"2732",84,866,313,10,1,56
"2733",84,916,313,10,NA,NA
"2734",84,947,313,10,1,56
"2735",84,948,313,10,NA,NA
"2736",84,1626,313,17,1,56
"2737",84,2462,313,25,NA,NA
"2738",84,3716,313,38,1,56
"2739",84,3718,313,38,1,56
"2740",84,3750,313,38,NA,NA
"2741",84,3757,313,38,NA,NA
"2742",84,3794,313,38,NA,NA
"2743",84,378,314,5,1,56
"2744",84,418,314,5,1,56
"2745",84,430,314,5,1,56
"2746",84,860,314,10,NA,NA
"2747",84,882,314,10,1,56
"2748",84,895,314,10,NA,NA
"2749",84,903,314,10,NA,NA
"2750",84,905,314,10,1,56
"2751",84,931,314,10,1,56
"2752",84,951,314,10,NA,NA
"2753",84,2480,314,25,1,56
"2754",84,3717,314,38,NA,NA
"2755",84,420,315,5,1,56
"2756",84,867,315,10,NA,NA
"2757",84,938,315,10,NA,NA
"2758",84,2421,315,25,1,56
"2759",84,3744,315,38,1,56
"2760",84,406,316,5,1,56
"2761",84,421,316,5,1,56
"2762",84,428,316,5,NA,NA
"2763",84,432,316,5,1,56
"2764",84,446,316,5,1,56
"2765",84,864,316,10,NA,NA
"2766",84,880,316,10,1,56
"2767",84,890,316,10,1,56
"2768",84,893,316,10,1,56
"2769",84,898,316,10,NA,NA
"2770",84,911,316,10,1,56
"2771",84,920,316,10,1,56
"2772",84,961,316,10,NA,NA
"2773",84,1553,316,17,1,56
"2774",84,3714,316,38,NA,NA
"2775",84,3730,316,38,NA,NA
"2776",84,3765,316,38,1,56
"2777",84,3790,316,38,NA,NA
"2778",84,417,317,5,1,56
"2779",84,419,317,5,1,56
"2780",84,442,317,5,NA,NA
"2781",84,758,317,8,1,56
"2782",84,934,317,10,NA,NA
"2783",84,1567,317,17,1,56
"2784",84,3732,317,38,NA,NA
"2785",84,3743,317,38,NA,NA
"2786",84,386,318,5,NA,NA
"2787",84,874,318,10,NA,NA
"2788",84,878,318,10,1,56
"2789",84,922,318,10,NA,NA
"2790",84,960,318,10,1,56
"2791",84,1621,318,17,1,56
"2792",84,3748,318,38,NA,NA
"2793",84,3753,318,38,NA,NA
"2794",84,415,319,5,1,56
"2795",84,424,319,5,1,56
"2796",84,440,319,5,1,56
"2797",84,464,319,5,1,56
"2798",84,856,319,10,1,56
"2799",84,868,319,10,NA,NA
"2800",84,886,319,10,NA,NA
"2801",84,932,319,10,NA,NA
"2802",84,1558,319,17,1,56
"2803",84,393,320,5,NA,NA
"2804",84,411,320,5,NA,NA
"2805",84,445,320,5,NA,NA
"2806",84,471,320,5,1,56
"2807",84,865,320,10,1,56
"2808",84,871,320,10,NA,NA
"2809",84,879,320,10,1,56
"2810",84,901,320,10,NA,NA
"2811",84,926,320,10,1,56
"2812",84,1651,320,17,NA,NA
"2813",84,3784,320,38,1,56
"2814",84,3789,320,38,1,56
"2815",84,49,321,1,1,56
"2816",84,426,321,5,1,56
"2817",84,447,321,5,NA,NA
"2818",84,458,321,5,NA,NA
"2819",84,870,321,10,1,56
"2820",84,881,321,10,NA,NA
"2821",84,919,321,10,1,56
"2822",84,941,321,10,1,56
"2823",84,1619,321,17,1,56
"2824",84,3740,321,38,NA,NA
"2825",84,396,322,5,NA,NA
"2826",84,423,322,5,NA,NA
"2827",84,431,322,5,1,56
"2828",84,435,322,5,NA,NA
"2829",84,441,322,5,NA,NA
"2830",84,454,322,5,NA,NA
"2831",84,724,322,8,NA,NA
"2832",84,887,322,10,NA,NA
"2833",84,914,322,10,1,56
"2834",84,958,322,10,1,56
"2835",84,1548,322,17,NA,NA
"2836",84,1552,322,17,1,56
"2837",84,422,323,5,NA,NA
"2838",84,436,323,5,1,56
"2839",84,448,323,5,1,56
"2840",84,863,323,10,1,56
"2841",84,936,323,10,NA,NA
"2842",84,1554,323,17,1,56
"2843",84,1571,323,17,1,56
"2844",84,1576,323,17,1,56
"2845",84,1640,323,17,NA,NA
"2846",84,1645,323,17,1,56
"2847",84,2476,323,25,1,56
"2848",84,3758,323,38,NA,NA
"2849",84,3759,323,38,1,56
"2850",84,3775,323,38,1,56
"2851",84,381,324,5,NA,NA
"2852",84,885,324,10,NA,NA
"2853",84,915,324,10,1,56
"2854",84,959,324,10,1,56
"2855",84,1550,324,17,NA,NA
"2856",84,3774,324,38,1,56
"2857",84,3779,324,38,1,56
"2858",84,394,325,5,NA,NA
"2859",84,395,325,5,NA,NA
"2860",84,409,325,5,NA,NA
"2861",84,414,325,5,NA,NA
"2862",84,873,325,10,NA,NA
"2863",84,894,325,10,1,56
"2864",84,1605,325,17,1,56
"2865",84,1609,325,17,NA,NA
"2866",84,1649,325,17,NA,NA
"2867",84,3749,325,38,1,56
"2868",84,450,326,5,1,56
"2869",84,461,326,5,NA,NA
"2870",84,913,326,10,NA,NA
"2871",84,928,326,10,1,56
"2872",84,946,326,10,1,56
"2873",84,950,326,10,1,56
"2874",84,956,326,10,NA,NA
"2875",84,1593,326,17,1,56
"2876",84,3761,326,38,1,56
"2877",84,3785,326,38,NA,NA
"2878",84,3795,326,38,NA,NA
"2879",84,412,327,5,NA,NA
"2880",84,875,327,10,NA,NA
"2881",84,912,327,10,NA,NA
"2882",84,917,327,10,NA,NA
"2883",84,1555,327,17,1,56
"2884",84,1610,327,17,NA,NA
"2885",84,1611,327,17,1,56
"2886",84,1625,327,17,NA,NA
"2887",84,3754,327,38,NA,NA
"2888",84,408,328,5,NA,NA
"2889",84,410,328,5,NA,NA
"2890",84,859,328,10,1,56
"2891",84,910,328,10,NA,NA
"2892",84,918,328,10,1,56
"2893",84,937,328,10,NA,NA
"2894",84,1566,328,17,1,56
"2895",84,1572,328,17,1,56
"2896",84,1582,328,17,NA,NA
"2897",84,1592,328,17,NA,NA
"2898",84,1639,328,17,1,56
"2899",84,858,329,10,1,56
"2900",84,900,329,10,NA,NA
"2901",84,908,329,10,NA,NA
"2902",84,1586,329,17,1,56
"2903",84,467,330,5,NA,NA
"2904",84,909,330,10,NA,NA
"2905",84,1599,330,17,1,56
"2906",84,1636,330,17,1,56
"2907",84,3792,330,38,1,56
"2908",84,388,331,5,NA,NA
"2909",84,398,331,5,NA,NA
"2910",84,399,331,5,1,56
"2911",84,403,331,5,NA,NA
"2912",84,413,331,5,1,56
"2913",84,416,331,5,1,56
"2914",84,427,331,5,NA,NA
"2915",84,472,331,5,1,56
"2916",84,1551,331,17,NA,NA
"2917",84,1578,331,17,NA,NA
"2918",84,1583,331,17,NA,NA
"2919",84,1585,331,17,NA,NA
"2920",84,1587,331,17,NA,NA
"2921",84,1630,331,17,1,56
"2922",84,1643,331,17,NA,NA
"2923",84,397,332,5,1,56
"2924",84,468,332,5,1,56
"2925",84,470,332,5,NA,NA
"2926",84,944,332,10,1,56
"2927",84,1543,332,17,1,56
"2928",84,1622,332,17,1,56
"2929",84,1627,332,17,1,56
"2930",84,3746,332,38,1,56
"2931",84,434,333,5,1,56
"2932",84,449,333,5,1,56
"2933",84,904,333,10,1,56
"2934",84,1601,333,17,NA,NA
"2935",84,1603,333,17,1,56
"2936",84,402,334,5,NA,NA
"2937",84,429,334,5,1,56
"2938",84,1561,334,17,NA,NA
"2939",84,1564,334,17,1,56
"2940",84,1588,334,17,1,56
"2941",84,1613,334,17,NA,NA
"2942",84,1617,334,17,1,56
"2943",84,1633,334,17,NA,NA
"2944",84,1650,334,17,NA,NA
"2945",84,1655,334,17,1,56
"2946",84,3771,334,38,NA,NA
"2947",84,383,335,5,NA,NA
"2948",84,1545,335,17,1,56
"2949",84,1549,335,17,1,56
"2950",84,1575,335,17,1,56
"2951",84,1600,335,17,NA,NA
"2952",84,1638,335,17,NA,NA
"2953",84,1648,335,17,NA,NA
"2954",84,857,336,10,1,56
"2955",84,1544,336,17,NA,NA
"2956",84,1557,336,17,1,56
"2957",84,1597,336,17,1,56
"2958",84,1635,336,17,1,56
"2959",84,453,337,5,NA,NA
"2960",84,925,337,10,NA,NA
"2961",84,1542,337,17,NA,NA
"2962",84,1546,337,17,1,56
"2963",84,1589,337,17,NA,NA
"2964",84,1646,337,17,NA,NA
"2965",84,1653,337,17,NA,NA
"2966",84,382,338,5,1,56
"2967",84,1562,338,17,NA,NA
"2968",84,1615,338,17,NA,NA
"2969",84,1628,338,17,NA,NA
"2970",84,1652,338,17,1,56
"2971",84,897,339,10,NA,NA
"2972",84,1560,339,17,NA,NA
"2973",84,379,340,5,NA,NA
"2974",84,390,340,5,1,56
"2975",84,457,340,5,1,56
"2976",84,952,340,10,NA,NA
"2977",84,1556,340,17,1,56
"2978",84,1565,340,17,NA,NA
"2979",84,1568,340,17,NA,NA
"2980",84,1574,340,17,NA,NA
"2981",84,1584,340,17,NA,NA
"2982",84,1595,340,17,NA,NA
"2983",84,1602,340,17,NA,NA
"2984",84,1604,340,17,1,56
"2985",84,1607,340,17,1,56
"2986",84,1570,341,17,NA,NA
"2987",84,1573,341,17,NA,NA
"2988",84,1580,341,17,1,56
"2989",84,1598,341,17,NA,NA
"2990",84,1606,341,17,NA,NA
"2991",84,385,342,5,NA,NA
"2992",84,929,342,10,1,56
"2993",84,954,342,10,1,56
"2994",84,1632,342,17,1,56
"2995",84,1641,342,17,1,56
"2996",84,949,343,10,1,56
"2997",84,1590,343,17,NA,NA
"2998",84,1591,343,17,1,56
"2999",84,1778,343,19,NA,NA
"3000",84,1579,344,17,NA,NA
"3001",84,1596,344,17,1,56
"3002",84,1614,344,17,NA,NA
"3003",84,1618,344,17,NA,NA
"3004",84,1642,344,17,1,56
"3005",84,1647,344,17,NA,NA
"3006",84,1577,345,17,NA,NA
"3007",84,1637,345,17,NA,NA
"3008",84,1644,345,17,NA,NA
"3009",84,1623,346,17,NA,NA
"3010",84,463,347,5,1,56
"3011",84,907,347,10,NA,NA
"3012",84,1559,347,17,NA,NA
"3013",84,1594,347,17,NA,NA
"3014",84,1856,347,19,1,56
"3015",84,2356,347,24,NA,NA
"3016",84,1825,349,19,1,56
"3017",84,1616,350,17,1,56
"3018",84,469,351,5,1,56
"3019",84,1581,351,17,1,56
"3020",84,401,352,5,NA,NA
"3021",84,1612,352,17,1,56
"3022",84,1654,352,17,1,56
"3023",84,2396,352,24,NA,NA
"3024",84,1634,353,17,NA,NA
"3025",84,2315,354,24,NA,NA
"3026",84,1620,355,17,1,56
"3027",84,1820,355,19,NA,NA
"3028",84,1798,356,19,1,56
"3029",84,1864,357,19,NA,NA
"3030",84,1794,359,19,NA,NA
"3031",84,2338,359,24,NA,NA
"3032",84,1828,360,19,NA,NA
"3033",84,1835,360,19,1,56
"3034",84,2400,360,24,NA,NA
"3035",84,2343,361,24,NA,NA
"3036",84,2521,361,26,NA,NA
"3037",84,1804,362,19,NA,NA
"3038",84,1784,363,19,1,56
"3039",84,2327,363,24,NA,NA
"3040",84,1801,364,19,NA,NA
"3041",84,1878,364,19,NA,NA
"3042",84,2374,364,24,1,56
