"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1635",97,2513,240,26,NA,NA
"1636",97,2576,240,26,NA,NA
"1637",97,3772,240,38,NA,NA
"1638",97,1296,241,14,0,56
"1639",97,1484,241,16,0,56
"1640",97,1499,241,16,NA,NA
"1641",97,1505,241,16,NA,NA
"1642",97,1538,241,16,0,56
"1643",97,2056,241,21,0,56
"1644",97,2259,241,23,1,56
"1645",97,2284,241,23,NA,NA
"1646",97,2502,241,26,NA,NA
"1647",97,2511,241,26,0,56
"1648",97,2555,241,26,0,56
"1649",97,2572,241,26,0,56
"1650",97,3182,241,33,NA,NA
"1651",97,559,242,6,1,56
"1652",97,1550,242,16,0,56
"1653",97,1552,242,16,0,56
"1654",97,2178,242,23,1,56
"1655",97,2229,242,23,NA,NA
"1656",97,2256,242,23,1,56
"1657",97,2262,242,23,NA,NA
"1658",97,2266,242,23,1,56
"1659",97,2285,242,23,NA,NA
"1660",97,2505,242,26,0,56
"1661",97,2577,242,26,NA,NA
"1662",97,3174,242,33,NA,NA
"1663",97,286,243,3,NA,NA
"1664",97,498,243,6,NA,NA
"1665",97,1402,243,15,1,56
"1666",97,1468,243,16,0,56
"1667",97,1482,243,16,NA,NA
"1668",97,2192,243,23,1,56
"1669",97,2213,243,23,1,56
"1670",97,2224,243,23,1,56
"1671",97,2239,243,23,1,56
"1672",97,2272,243,23,1,56
"1673",97,2277,243,23,NA,NA
"1674",97,2491,243,26,NA,NA
"1675",97,2506,243,26,NA,NA
"1676",97,2512,243,26,NA,NA
"1677",97,2546,243,26,NA,NA
"1678",97,2550,243,26,NA,NA
"1679",97,2559,243,26,0,56
"1680",97,562,244,6,NA,NA
"1681",97,2218,244,23,1,56
"1682",97,2238,244,23,NA,NA
"1683",97,2255,244,23,1,56
"1684",97,1509,245,16,0,56
"1685",97,1522,245,16,NA,NA
"1686",97,1524,245,16,NA,NA
"1687",97,1528,245,16,0,56
"1688",97,1531,245,16,NA,NA
"1689",97,1542,245,16,NA,NA
"1690",97,2051,245,21,0,56
"1691",97,2231,245,23,1,56
"1692",97,2264,245,23,NA,NA
"1693",97,2265,245,23,NA,NA
"1694",97,2268,245,23,NA,NA
"1695",97,2494,245,26,0,56
"1696",97,2520,245,26,0,56
"1697",97,2540,245,26,0,56
"1698",97,2552,245,26,NA,NA
"1699",97,2585,245,26,NA,NA
"1700",97,2591,245,26,NA,NA
"1701",97,2599,245,26,NA,NA
"1702",97,2600,245,26,NA,NA
"1703",97,1325,246,14,NA,NA
"1704",97,1498,246,16,NA,NA
"1705",97,2196,246,23,1,56
"1706",97,2220,246,23,NA,NA
"1707",97,2232,246,23,1,56
"1708",97,2527,246,26,NA,NA
"1709",97,2528,246,26,NA,NA
"1710",97,2533,246,26,NA,NA
"1711",97,2598,246,26,0,56
"1712",97,1290,247,14,NA,NA
"1713",97,1391,247,15,NA,NA
"1714",97,1398,247,15,NA,NA
"1715",97,1433,247,15,1,56
"1716",97,1470,247,16,NA,NA
"1717",97,1488,247,16,NA,NA
"1718",97,1492,247,16,NA,NA
"1719",97,1514,247,16,0,56
"1720",97,2176,247,23,NA,NA
"1721",97,2568,247,26,NA,NA
"1722",97,2589,247,26,0,56
"1723",97,2595,247,26,0,56
"1724",97,2601,247,26,NA,NA
"1725",97,3714,247,38,1,56
"1726",97,501,248,6,1,56
"1727",97,1469,248,16,NA,NA
"1728",97,1479,248,16,0,56
"1729",97,1506,248,16,0,56
"1730",97,2195,248,23,1,56
"1731",97,2270,248,23,NA,NA
"1732",97,2498,248,26,0,56
"1733",97,2539,248,26,0,56
"1734",97,2541,248,26,NA,NA
"1735",97,2565,248,26,0,56
"1736",97,2573,248,26,NA,NA
"1737",97,528,249,6,1,56
"1738",97,1309,249,14,NA,NA
"1739",97,1519,249,16,NA,NA
"1740",97,1551,249,16,NA,NA
"1741",97,2219,249,23,NA,NA
"1742",97,2235,249,23,NA,NA
"1743",97,2261,249,23,1,56
"1744",97,2269,249,23,NA,NA
"1745",97,2503,249,26,NA,NA
"1746",97,2549,249,26,NA,NA
"1747",97,2574,249,26,0,56
"1748",97,2586,249,26,0,56
"1749",97,384,250,4,1,56
"1750",97,489,250,6,1,56
"1751",97,1480,250,16,0,56
"1752",97,1487,250,16,NA,NA
"1753",97,2214,250,23,1,56
"1754",97,2248,250,23,NA,NA
"1755",97,2499,250,26,NA,NA
"1756",97,2563,250,26,NA,NA
"1757",97,1385,251,15,NA,NA
"1758",97,1464,251,16,0,56
"1759",97,1510,251,16,0,56
"1760",97,2221,251,23,1,56
"1761",97,2245,251,23,1,56
"1762",97,2579,251,26,0,56
"1763",97,2583,251,26,0,56
"1764",97,3716,251,38,NA,NA
"1765",97,3721,251,38,1,56
"1766",97,479,252,6,NA,NA
"1767",97,2226,252,23,1,56
"1768",97,2230,252,23,1,56
"1769",97,2542,252,26,0,56
"1770",97,3737,252,38,1,56
"1771",97,1458,253,16,NA,NA
"1772",97,1543,253,16,0,56
"1773",97,2237,253,23,1,56
"1774",97,2243,253,23,1,56
"1775",97,2280,253,23,NA,NA
"1776",97,2514,253,26,0,56
"1777",97,2519,253,26,NA,NA
"1778",97,2596,253,26,NA,NA
"1779",97,3724,253,38,NA,NA
"1780",97,3760,253,38,NA,NA
"1781",97,511,254,6,1,56
"1782",97,1344,254,14,1,56
"1783",97,1367,254,15,1,56
"1784",97,1432,254,15,NA,NA
"1785",97,1457,254,16,0,56
"1786",97,1481,254,16,NA,NA
"1787",97,2188,254,23,1,56
"1788",97,2215,254,23,NA,NA
"1789",97,2524,254,26,NA,NA
"1790",97,2553,254,26,0,56
"1791",97,3541,254,36,1,56
"1792",97,3761,254,38,NA,NA
"1793",97,3769,254,38,NA,NA
"1794",97,1335,255,14,NA,NA
"1795",97,1389,255,15,NA,NA
"1796",97,1425,255,15,NA,NA
"1797",97,1540,255,16,0,56
"1798",97,2185,255,23,1,56
"1799",97,2521,255,26,0,56
"1800",97,2551,255,26,0,56
"1801",97,3674,255,38,NA,NA
"1802",97,3719,255,38,NA,NA
"1803",97,2578,256,26,NA,NA
"1804",97,3753,256,38,NA,NA
"1805",97,1483,257,16,NA,NA
"1806",97,1495,257,16,0,56
"1807",97,2518,257,26,0,56
"1808",97,2557,257,26,0,56
"1809",97,3698,257,38,NA,NA
"1810",97,1545,258,16,0,56
"1811",97,1813,258,19,1,56
"1812",97,2282,258,23,1,56
"1813",97,2548,258,26,NA,NA
"1814",97,2556,258,26,0,56
"1815",97,2584,258,26,0,56
"1816",97,2592,258,26,0,56
"1817",97,3704,258,38,1,56
"1818",97,1358,259,14,1,56
"1819",97,1388,259,15,NA,NA
"1820",97,1447,259,15,NA,NA
"1821",97,1460,259,16,0,56
"1822",97,1491,259,16,0,56
"1823",97,2545,259,26,NA,NA
"1824",97,3683,259,38,1,56
"1825",97,3691,259,38,NA,NA
"1826",97,1363,260,15,1,56
"1827",97,1419,260,15,NA,NA
"1828",97,1532,260,16,0,56
"1829",97,1909,260,20,1,56
"1830",97,2544,260,26,NA,NA
"1831",97,2571,260,26,0,56
"1832",97,3686,260,38,NA,NA
"1833",97,3687,260,38,1,56
"1834",97,3709,260,38,NA,NA
"1835",97,3756,260,38,NA,NA
"1836",97,1293,261,14,1,56
"1837",97,1322,261,14,NA,NA
"1838",97,2536,261,26,0,56
"1839",97,3738,261,38,1,56
"1840",97,3744,261,38,NA,NA
"1841",97,3751,261,38,1,56
"1842",97,1311,262,14,NA,NA
"1843",97,1360,262,14,1,56
"1844",97,1444,262,15,1,56
"1845",97,2501,262,26,NA,NA
"1846",97,3671,262,38,1,56
"1847",97,3707,262,38,1,56
"1848",97,3736,262,38,NA,NA
"1849",97,1276,263,14,NA,NA
"1850",97,1435,263,15,NA,NA
"1851",97,1508,263,16,0,56
"1852",97,2279,263,23,NA,NA
"1853",97,2530,263,26,0,56
"1854",97,2603,263,26,0,56
"1855",97,3547,263,36,1,56
"1856",97,3722,263,38,1,56
"1857",97,3747,263,38,NA,NA
"1858",97,3748,263,38,NA,NA
"1859",97,1406,264,15,NA,NA
"1860",97,2247,264,23,NA,NA
"1861",97,3695,264,38,1,56
"1862",97,3723,264,38,1,56
"1863",97,3725,264,38,NA,NA
"1864",97,3732,264,38,1,56
"1865",97,3755,264,38,1,56
"1866",97,308,265,4,1,56
"1867",97,1378,265,15,NA,NA
"1868",97,1420,265,15,NA,NA
"1869",97,1891,265,20,NA,NA
"1870",97,2193,265,23,1,56
"1871",97,3673,265,38,NA,NA
"1872",97,3694,265,38,1,56
"1873",97,3702,265,38,NA,NA
"1874",97,3717,265,38,1,56
"1875",97,3742,265,38,1,56
"1876",97,3752,265,38,1,56
"1877",97,497,266,6,1,56
"1878",97,1286,266,14,NA,NA
"1879",97,1375,266,15,NA,NA
"1880",97,2554,266,26,0,56
"1881",97,1328,267,14,NA,NA
"1882",97,1376,267,15,NA,NA
"1883",97,1440,267,15,1,56
"1884",97,1443,267,15,NA,NA
"1885",97,1807,267,19,1,56
"1886",97,2597,267,26,0,56
"1887",97,3504,267,36,1,56
"1888",97,3676,267,38,1,56
"1889",97,3715,267,38,NA,NA
"1890",97,3757,267,38,1,56
"1891",97,1319,268,14,NA,NA
"1892",97,1334,268,14,NA,NA
"1893",97,1338,268,14,1,56
"1894",97,1401,268,15,1,56
"1895",97,1821,268,19,NA,NA
"1896",97,1905,268,20,NA,NA
"1897",97,1925,268,20,1,56
"1898",97,1928,268,20,1,56
"1899",97,3703,268,38,NA,NA
"1900",97,3763,268,38,NA,NA
"1901",97,1289,269,14,NA,NA
"1902",97,1321,269,14,NA,NA
"1903",97,1336,269,14,1,56
"1904",97,1786,269,19,1,56
"1905",97,1912,269,20,1,56
"1906",97,2523,269,26,0,56
"1907",97,3713,269,38,1,56
"1908",97,3733,269,38,1,56
"1909",97,1269,270,14,NA,NA
"1910",97,1299,270,14,1,56
"1911",97,1337,270,14,1,56
"1912",97,1921,270,20,NA,NA
"1913",97,2517,270,26,NA,NA
"1914",97,3548,270,36,NA,NA
"1915",97,3675,270,38,1,56
"1916",97,3701,270,38,1,56
"1917",97,3710,270,38,1,56
"1918",97,3728,270,38,1,56
"1919",97,3754,270,38,NA,NA
"1920",97,3768,270,38,1,56
"1921",97,1434,271,15,1,56
"1922",97,1445,271,15,1,56
"1923",97,1904,271,20,NA,NA
"1924",97,3670,271,38,NA,NA
"1925",97,3678,271,38,1,56
"1926",97,3688,271,38,NA,NA
"1927",97,3699,271,38,NA,NA
"1928",97,3708,271,38,1,56
"1929",97,3718,271,38,1,56
"1930",97,3762,271,38,NA,NA
"1931",97,1320,272,14,1,56
"1932",97,1352,272,14,1,56
"1933",97,1439,272,15,1,56
"1934",97,1965,272,20,NA,NA
"1935",97,3564,272,36,NA,NA
"1936",97,3576,272,36,1,56
"1937",97,3682,272,38,NA,NA
"1938",97,3740,272,38,NA,NA
"1939",97,3746,272,38,1,56
"1940",97,3749,272,38,1,56
"1941",97,3750,272,38,1,56
"1942",97,3759,272,38,NA,NA
"1943",97,3771,272,38,1,56
"1944",97,1369,273,15,NA,NA
"1945",97,1377,273,15,NA,NA
"1946",97,1404,273,15,NA,NA
"1947",97,1795,273,19,1,56
"1948",97,3679,273,38,1,56
"1949",97,3692,273,38,1,56
"1950",97,3705,273,38,NA,NA
"1951",97,3706,273,38,NA,NA
"1952",97,3726,273,38,NA,NA
"1953",97,3766,273,38,NA,NA
"1954",97,1304,274,14,NA,NA
"1955",97,1329,274,14,1,56
"1956",97,1342,274,14,1,56
"1957",97,1343,274,14,NA,NA
"1958",97,1364,274,15,NA,NA
"1959",97,1397,274,15,1,56
"1960",97,1411,274,15,1,56
"1961",97,1416,274,15,1,56
"1962",97,1884,274,20,1,56
"1963",97,1962,274,20,1,56
"1964",97,3505,274,36,NA,NA
"1965",97,3680,274,38,1,56
"1966",97,3729,274,38,NA,NA
"1967",97,3734,274,38,NA,NA
"1968",97,3765,274,38,1,56
"1969",97,3774,274,38,1,56
"1970",97,1294,275,14,1,56
"1971",97,1301,275,14,NA,NA
"1972",97,1317,275,14,1,56
"1973",97,1355,275,14,1,56
"1974",97,1368,275,15,1,56
"1975",97,1380,275,15,1,56
"1976",97,1381,275,15,NA,NA
"1977",97,1427,275,15,1,56
"1978",97,1804,275,19,NA,NA
"1979",97,1853,275,19,1,56
"1980",97,1869,275,20,1,56
"1981",97,1895,275,20,NA,NA
"1982",97,1930,275,20,NA,NA
"1983",97,3506,275,36,1,56
"1984",97,3712,275,38,1,56
"1985",97,3727,275,38,NA,NA
"1986",97,3743,275,38,1,56
"1987",97,3745,275,38,1,56
"1988",97,3775,275,38,1,56
"1989",97,1272,276,14,1,56
"1990",97,1302,276,14,NA,NA
"1991",97,1350,276,14,NA,NA
"1992",97,1357,276,14,NA,NA
"1993",97,1413,276,15,NA,NA
"1994",97,1441,276,15,1,56
"1995",97,1449,276,15,NA,NA
"1996",97,1782,276,19,1,56
"1997",97,1926,276,20,NA,NA
"1998",97,1949,276,20,NA,NA
"1999",97,3681,276,38,NA,NA
"2000",97,3690,276,38,1,56
"2001",97,3770,276,38,1,56
"2002",97,1331,277,14,NA,NA
"2003",97,1386,277,15,NA,NA
"2004",97,1456,277,16,NA,NA
"2005",97,1791,277,19,NA,NA
"2006",97,1896,277,20,NA,NA
"2007",97,3470,277,36,NA,NA
"2008",97,3689,277,38,1,56
"2009",97,3696,277,38,NA,NA
"2010",97,3731,277,38,NA,NA
"2011",97,3735,277,38,1,56
"2012",97,1270,278,14,NA,NA
"2013",97,1297,278,14,1,56
"2014",97,1326,278,14,1,56
"2015",97,1340,278,14,1,56
"2016",97,1365,278,15,1,56
"2017",97,1405,278,15,1,56
"2018",97,1415,278,15,NA,NA
"2019",97,1881,278,20,NA,NA
"2020",97,1944,278,20,NA,NA
"2021",97,3700,278,38,NA,NA
"2022",97,3711,278,38,1,56
"2023",97,3730,278,38,NA,NA
"2024",97,3739,278,38,1,56
"2025",97,1287,279,14,NA,NA
"2026",97,1288,279,14,NA,NA
"2027",97,1324,279,14,NA,NA
"2028",97,1348,279,14,NA,NA
"2029",97,1359,279,14,NA,NA
"2030",97,1937,279,20,NA,NA
"2031",97,1963,279,20,1,56
"2032",97,2492,279,26,NA,NA
"2033",97,3473,279,36,NA,NA
"2034",97,3527,279,36,1,56
"2035",97,3697,279,38,NA,NA
"2036",97,3936,279,40,NA,NA
"2037",97,1275,280,14,NA,NA
"2038",97,1280,280,14,NA,NA
"2039",97,1323,280,14,1,56
"2040",97,1351,280,14,1,56
"2041",97,1370,280,15,1,56
"2042",97,1393,280,15,1,56
"2043",97,1407,280,15,NA,NA
"2044",97,1919,280,20,1,56
"2045",97,1932,280,20,1,56
"2046",97,3513,280,36,1,56
"2047",97,3550,280,36,1,56
"2048",97,3553,280,36,NA,NA
"2049",97,3672,280,38,NA,NA
"2050",97,3677,280,38,NA,NA
"2051",97,3684,280,38,NA,NA
"2052",97,3693,280,38,1,56
"2053",97,3758,280,38,1,56
"2054",97,1271,281,14,NA,NA
"2055",97,1278,281,14,NA,NA
"2056",97,1384,281,15,NA,NA
"2057",97,1277,282,14,1,56
"2058",97,1281,282,14,1,56
"2059",97,1284,282,14,1,56
"2060",97,1333,282,14,1,56
"2061",97,1341,282,14,1,56
"2062",97,1361,282,14,NA,NA
"2063",97,1362,282,15,1,56
"2064",97,1423,282,15,NA,NA
"2065",97,1832,282,19,1,56
"2066",97,1847,282,19,NA,NA
"2067",97,1888,282,20,1,56
"2068",97,1903,282,20,1,56
"2069",97,1907,282,20,1,56
"2070",97,1911,282,20,NA,NA
"2071",97,1959,282,20,NA,NA
"2072",97,3503,282,36,NA,NA
"2073",97,3546,282,36,1,56
"2074",97,3720,282,38,NA,NA
"2075",97,3764,282,38,1,56
"2076",97,1308,283,14,1,56
"2077",97,1373,283,15,NA,NA
"2078",97,1442,283,15,1,56
"2079",97,1779,283,19,NA,NA
"2080",97,1860,283,19,NA,NA
"2081",97,1877,283,20,NA,NA
"2082",97,1913,283,20,NA,NA
"2083",97,1927,283,20,1,56
"2084",97,1943,283,20,1,56
"2085",97,3685,283,38,NA,NA
"2086",97,583,284,7,0,56
"2087",97,1312,284,14,1,56
"2088",97,1316,284,14,1,56
"2089",97,1379,284,15,NA,NA
"2090",97,1784,284,19,1,56
"2091",97,1840,284,19,NA,NA
"2092",97,1866,284,19,NA,NA
"2093",97,1893,284,20,NA,NA
"2094",97,1940,284,20,NA,NA
"2095",97,1958,284,20,NA,NA
"2096",97,3491,284,36,NA,NA
"2097",97,3493,284,36,NA,NA
"2098",97,3571,284,36,NA,NA
"2099",97,3879,284,40,1,56
"2100",97,1305,285,14,NA,NA
"2101",97,1339,285,14,1,56
"2102",97,1347,285,14,1,56
"2103",97,1383,285,15,NA,NA
"2104",97,1400,285,15,1,56
"2105",97,1403,285,15,1,56
"2106",97,1417,285,15,NA,NA
"2107",97,1431,285,15,1,56
"2108",97,1819,285,19,1,56
"2109",97,1872,285,20,1,56
"2110",97,1885,285,20,1,56
"2111",97,1918,285,20,1,56
"2112",97,3536,285,36,NA,NA
"2113",97,3542,285,36,1,56
"2114",97,3767,285,38,NA,NA
"2115",97,3773,285,38,NA,NA
"2116",97,1274,286,14,1,56
"2117",97,1283,286,14,NA,NA
"2118",97,1318,286,14,1,56
"2119",97,1354,286,14,NA,NA
"2120",97,1356,286,14,NA,NA
"2121",97,1390,286,15,1,56
"2122",97,1810,286,19,1,56
"2123",97,1894,286,20,NA,NA
"2124",97,1939,286,20,NA,NA
"2125",97,1946,286,20,NA,NA
"2126",97,1960,286,20,1,56
"2127",97,3508,286,36,1,56
"2128",97,3526,286,36,1,56
"2129",97,3545,286,36,1,56
"2130",97,3921,286,40,NA,NA
"2131",97,3944,286,40,1,56
"2132",97,1315,287,14,1,56
"2133",97,1829,287,19,1,56
"2134",97,1843,287,19,NA,NA
"2135",97,1863,287,19,1,56
"2136",97,1942,287,20,1,56
"2137",97,1956,287,20,1,56
"2138",97,1964,287,20,NA,NA
"2139",97,3475,287,36,1,56
"2140",97,3524,287,36,NA,NA
"2141",97,3562,287,36,NA,NA
"2142",97,3568,287,36,1,56
"2143",97,3887,287,40,NA,NA
"2144",97,3911,287,40,1,56
"2145",97,1306,288,14,1,56
"2146",97,1310,288,14,1,56
"2147",97,1374,288,15,NA,NA
"2148",97,1392,288,15,NA,NA
"2149",97,1873,288,20,NA,NA
"2150",97,1910,288,20,NA,NA
"2151",97,1922,288,20,1,56
"2152",97,1941,288,20,1,56
"2153",97,1955,288,20,1,56
"2154",97,3567,288,36,1,56
"2155",97,3880,288,40,1,56
"2156",97,1330,289,14,NA,NA
"2157",97,1410,289,15,1,56
"2158",97,1790,289,19,1,56
"2159",97,1908,289,20,NA,NA
"2160",97,1947,289,20,1,56
"2161",97,1954,289,20,NA,NA
"2162",97,3471,289,36,1,56
"2163",97,3500,289,36,1,56
"2164",97,3512,289,36,1,56
"2165",97,3517,289,36,NA,NA
"2166",97,3522,289,36,NA,NA
"2167",97,3574,289,36,NA,NA
"2168",97,3741,289,38,NA,NA
"2169",97,1273,290,14,NA,NA
"2170",97,1285,290,14,NA,NA
"2171",97,1300,290,14,1,56
"2172",97,1314,290,14,NA,NA
"2173",97,1346,290,14,1,56
"2174",97,1349,290,14,1,56
"2175",97,1850,290,19,NA,NA
"2176",97,1882,290,20,1,56
"2177",97,3474,290,36,NA,NA
"2178",97,3530,290,36,1,56
"2179",97,3569,290,36,1,56
"2180",97,3896,290,40,1,56
"2181",97,3941,290,40,1,56
"2182",97,3943,290,40,1,56
"2183",97,1282,291,14,NA,NA
"2184",97,1332,291,14,1,56
"2185",97,1345,291,14,NA,NA
"2186",97,1382,291,15,NA,NA
"2187",97,1889,291,20,1,56
"2188",97,1914,291,20,NA,NA
"2189",97,1929,291,20,1,56
"2190",97,3484,291,36,1,56
"2191",97,3488,291,36,1,56
"2192",97,3519,291,36,1,56
"2193",97,3537,291,36,1,56
"2194",97,3561,291,36,NA,NA
"2195",97,3924,291,40,NA,NA
"2196",97,1298,292,14,1,56
"2197",97,1396,292,15,NA,NA
"2198",97,1800,292,19,NA,NA
"2199",97,1812,292,19,NA,NA
"2200",97,1831,292,19,1,56
"2201",97,1871,292,20,1,56
"2202",97,1892,292,20,1,56
"2203",97,1901,292,20,NA,NA
"2204",97,1920,292,20,NA,NA
"2205",97,1931,292,20,NA,NA
"2206",97,1933,292,20,NA,NA
"2207",97,1950,292,20,1,56
"2208",97,1952,292,20,1,56
"2209",97,3511,292,36,NA,NA
"2210",97,3523,292,36,1,56
"2211",97,1429,293,15,NA,NA
"2212",97,1880,293,20,1,56
"2213",97,1953,293,20,1,56
"2214",97,3904,293,40,1,56
"2215",97,1394,294,15,1,56
"2216",97,1841,294,19,1,56
"2217",97,1852,294,19,NA,NA
"2218",97,1870,294,20,NA,NA
"2219",97,1898,294,20,NA,NA
"2220",97,1899,294,20,1,56
"2221",97,3489,294,36,1,56
"2222",97,3518,294,36,1,56
"2223",97,3881,294,40,1,56
"2224",97,3894,294,40,1,56
"2225",97,3903,294,40,NA,NA
"2226",97,3913,294,40,1,56
"2227",97,1424,295,15,NA,NA
"2228",97,1438,295,15,1,56
"2229",97,1792,295,19,NA,NA
"2230",97,1830,295,19,NA,NA
"2231",97,1886,295,20,NA,NA
"2232",97,1897,295,20,NA,NA
"2233",97,1902,295,20,NA,NA
"2234",97,1923,295,20,1,56
"2235",97,3497,295,36,NA,NA
"2236",97,3535,295,36,NA,NA
"2237",97,3543,295,36,1,56
"2238",97,3909,295,40,1,56
"2239",97,3928,295,40,1,56
"2240",97,3930,295,40,NA,NA
"2241",97,1327,296,14,1,56
"2242",97,1399,296,15,1,56
"2243",97,1421,296,15,NA,NA
"2244",97,1437,296,15,1,56
"2245",97,1851,296,19,1,56
"2246",97,1876,296,20,NA,NA
"2247",97,1878,296,20,NA,NA
"2248",97,1935,296,20,NA,NA
"2249",97,3490,296,36,NA,NA
"2250",97,3510,296,36,NA,NA
"2251",97,3532,296,36,1,56
"2252",97,3565,296,36,NA,NA
"2253",97,3572,296,36,1,56
"2254",97,3886,296,40,NA,NA
"2255",97,3960,296,40,NA,NA
"2256",97,1422,297,15,1,56
"2257",97,1818,297,19,NA,NA
"2258",97,1835,297,19,1,56
"2259",97,1848,297,19,NA,NA
"2260",97,1883,297,20,1,56
"2261",97,1957,297,20,NA,NA
"2262",97,3494,297,36,NA,NA
"2263",97,3502,297,36,1,56
"2264",97,3552,297,36,NA,NA
"2265",97,3555,297,36,1,56
"2266",97,3888,297,40,1,56
"2267",97,3898,297,40,1,56
"2268",97,3900,297,40,NA,NA
"2269",97,1787,298,19,1,56
"2270",97,1825,298,19,1,56
"2271",97,1854,298,19,1,56
"2272",97,1867,298,19,1,56
"2273",97,1967,298,20,1,56
"2274",97,3528,298,36,NA,NA
"2275",97,3915,298,40,1,56
"2276",97,3933,298,40,NA,NA
"2277",97,3961,298,40,NA,NA
"2278",97,551,299,6,NA,NA
"2279",97,1450,299,15,NA,NA
"2280",97,1917,299,20,1,56
"2281",97,1924,299,20,NA,NA
"2282",97,1936,299,20,1,56
"2283",97,1945,299,20,NA,NA
"2284",97,3480,299,36,1,56
"2285",97,3525,299,36,NA,NA
"2286",97,3549,299,36,1,56
"2287",97,3558,299,36,NA,NA
"2288",97,3560,299,36,1,56
"2289",97,3570,299,36,NA,NA
"2290",97,3892,299,40,NA,NA
"2291",97,3939,299,40,1,56
"2292",97,3956,299,40,1,56
"2293",97,3966,299,40,NA,NA
"2294",97,1279,300,14,NA,NA
"2295",97,1313,300,14,NA,NA
"2296",97,1836,300,19,NA,NA
"2297",97,1868,300,20,1,56
"2298",97,1906,300,20,NA,NA
"2299",97,3482,300,36,NA,NA
"2300",97,3498,300,36,1,56
"2301",97,3554,300,36,NA,NA
"2302",97,3557,300,36,NA,NA
"2303",97,3559,300,36,NA,NA
"2304",97,3874,300,40,NA,NA
"2305",97,3927,300,40,NA,NA
"2306",97,1834,301,19,NA,NA
"2307",97,1948,301,20,1,56
"2308",97,3478,301,36,1,56
"2309",97,3507,301,36,1,56
"2310",97,3533,301,36,NA,NA
"2311",97,3914,301,40,1,56
"2312",97,3925,301,40,1,56
"2313",97,3948,301,40,NA,NA
"2314",97,1307,302,14,1,56
"2315",97,1803,302,19,1,56
"2316",97,1951,302,20,1,56
"2317",97,3479,302,36,NA,NA
"2318",97,3486,302,36,NA,NA
"2319",97,3509,302,36,1,56
"2320",97,3534,302,36,1,56
"2321",97,3539,302,36,NA,NA
"2322",97,3885,302,40,NA,NA
"2323",97,3890,302,40,1,56
"2324",97,3968,302,40,NA,NA
"2325",97,1798,303,19,1,56
"2326",97,1811,303,19,1,56
"2327",97,1814,303,19,NA,NA
"2328",97,1838,303,19,NA,NA
"2329",97,1934,303,20,NA,NA
"2330",97,3485,303,36,1,56
"2331",97,3551,303,36,NA,NA
"2332",97,3575,303,36,1,56
"2333",97,3950,303,40,NA,NA
"2334",97,1789,304,19,NA,NA
"2335",97,1801,304,19,1,56
"2336",97,1816,304,19,NA,NA
"2337",97,1857,304,19,NA,NA
"2338",97,3499,304,36,NA,NA
"2339",97,3520,304,36,NA,NA
"2340",97,3556,304,36,1,56
"2341",97,3563,304,36,NA,NA
"2342",97,3895,304,40,1,56
"2343",97,3897,304,40,1,56
"2344",97,3919,304,40,NA,NA
"2345",97,3923,304,40,NA,NA
"2346",97,3946,304,40,1,56
"2347",97,3959,304,40,NA,NA
"2348",97,817,305,9,NA,NA
"2349",97,1859,305,19,NA,NA
"2350",97,1875,305,20,NA,NA
"2351",97,1938,305,20,1,56
"2352",97,3477,305,36,1,56
"2353",97,3496,305,36,NA,NA
"2354",97,3531,305,36,NA,NA
"2355",97,3877,305,40,1,56
"2356",97,3920,305,40,1,56
"2357",97,3954,305,40,1,56
"2358",97,1862,306,19,1,56
"2359",97,3476,306,36,1,56
"2360",97,3483,306,36,NA,NA
"2361",97,3515,306,36,NA,NA
"2362",97,3516,306,36,1,56
"2363",97,3875,306,40,NA,NA
"2364",97,3883,306,40,NA,NA
"2365",97,3884,306,40,NA,NA
"2366",97,3889,306,40,1,56
"2367",97,3938,306,40,NA,NA
"2368",97,3947,306,40,NA,NA
"2369",97,3952,306,40,NA,NA
"2370",97,3967,306,40,NA,NA
"2371",97,1799,307,19,NA,NA
"2372",97,1822,307,19,1,56
"2373",97,1846,307,19,1,56
"2374",97,1864,307,19,1,56
"2375",97,1887,307,20,1,56
"2376",97,1900,307,20,1,56
"2377",97,1916,307,20,1,56
"2378",97,3487,307,36,NA,NA
"2379",97,3544,307,36,NA,NA
"2380",97,3882,307,40,NA,NA
"2381",97,3905,307,40,1,56
"2382",97,3912,307,40,NA,NA
"2383",97,3969,307,40,1,56
"2384",97,1823,308,19,1,56
"2385",97,3538,308,36,NA,NA
"2386",97,3566,308,36,1,56
"2387",97,3901,308,40,NA,NA
"2388",97,3935,308,40,NA,NA
"2389",97,3937,308,40,1,56
"2390",97,3945,308,40,1,56
"2391",97,3953,308,40,1,56
"2392",97,606,309,7,NA,NA
"2393",97,1412,309,15,1,56
"2394",97,1778,309,19,1,56
"2395",97,3540,309,36,1,56
"2396",97,3876,309,40,1,56
"2397",97,3891,309,40,1,56
"2398",97,3922,309,40,1,56
"2399",97,1785,310,19,NA,NA
"2400",97,1915,310,20,1,56
"2401",97,3529,310,36,NA,NA
"2402",97,3906,310,40,NA,NA
"2403",97,3929,310,40,1,56
"2404",97,3958,310,40,1,56
"2405",97,806,311,9,1,56
"2406",97,1805,311,19,NA,NA
"2407",97,1817,311,19,NA,NA
"2408",97,1879,311,20,1,56
"2409",97,3932,311,40,NA,NA
"2410",97,3940,311,40,1,56
"2411",97,837,312,9,NA,NA
