"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2410",33,874,303,9,NA,NA
"2411",33,1019,303,11,NA,NA
"2412",33,1069,303,11,NA,NA
"2413",33,1083,303,11,1,56
"2414",33,1222,303,13,1,56
"2415",33,1521,303,16,1,56
"2416",33,1610,303,17,NA,NA
"2417",33,2649,303,28,NA,NA
"2418",33,2755,303,29,NA,NA
"2419",33,529,304,6,1,56
"2420",33,784,304,9,1,56
"2421",33,792,304,9,1,56
"2422",33,854,304,9,NA,NA
"2423",33,994,304,11,1,56
"2424",33,1004,304,11,1,56
"2425",33,1020,304,11,NA,NA
"2426",33,1027,304,11,1,56
"2427",33,1053,304,11,1,56
"2428",33,1074,304,11,1,56
"2429",33,1205,304,13,NA,NA
"2430",33,1233,304,13,1,56
"2431",33,1514,304,16,NA,NA
"2432",33,1556,304,16,1,56
"2433",33,1567,304,16,NA,NA
"2434",33,1598,304,16,NA,NA
"2435",33,1652,304,17,NA,NA
"2436",33,1672,304,17,1,56
"2437",33,1751,304,18,0,56
"2438",33,2666,304,28,1,56
"2439",33,2691,304,28,1,56
"2440",33,2957,304,31,NA,NA
"2441",33,1039,305,11,NA,NA
"2442",33,1051,305,11,1,56
"2443",33,1056,305,11,1,56
"2444",33,1194,305,13,1,56
"2445",33,1203,305,13,1,56
"2446",33,1216,305,13,NA,NA
"2447",33,1265,305,13,NA,NA
"2448",33,1268,305,13,NA,NA
"2449",33,1270,305,13,NA,NA
"2450",33,1561,305,16,NA,NA
"2451",33,1627,305,17,NA,NA
"2452",33,1684,305,17,NA,NA
"2453",33,2685,305,28,NA,NA
"2454",33,2698,305,28,NA,NA
"2455",33,520,306,6,1,56
"2456",33,787,306,9,1,56
"2457",33,794,306,9,1,56
"2458",33,861,306,9,NA,NA
"2459",33,1000,306,11,NA,NA
"2460",33,1007,306,11,NA,NA
"2461",33,1009,306,11,NA,NA
"2462",33,1026,306,11,NA,NA
"2463",33,1067,306,11,1,56
"2464",33,1076,306,11,1,56
"2465",33,1215,306,13,NA,NA
"2466",33,1251,306,13,NA,NA
"2467",33,1579,306,16,1,56
"2468",33,1642,306,17,NA,NA
"2469",33,1659,306,17,NA,NA
"2470",33,2695,306,28,NA,NA
"2471",33,2697,306,28,1,56
"2472",33,3013,306,31,1,56
"2473",33,3355,306,35,1,56
"2474",33,3358,306,35,1,56
"2475",33,516,307,6,1,56
"2476",33,554,307,6,1,56
"2477",33,785,307,9,1,56
"2478",33,804,307,9,1,56
"2479",33,805,307,9,NA,NA
"2480",33,812,307,9,NA,NA
"2481",33,837,307,9,1,56
"2482",33,851,307,9,NA,NA
"2483",33,999,307,11,1,56
"2484",33,1029,307,11,NA,NA
"2485",33,1031,307,11,1,56
"2486",33,1042,307,11,1,56
"2487",33,1063,307,11,NA,NA
"2488",33,1080,307,11,NA,NA
"2489",33,1214,307,13,1,56
"2490",33,1560,307,16,NA,NA
"2491",33,1589,307,16,1,56
"2492",33,1600,307,16,1,56
"2493",33,1611,307,17,1,56
"2494",33,3004,307,31,1,56
"2495",33,3321,307,35,NA,NA
"2496",33,521,308,6,1,56
"2497",33,800,308,9,NA,NA
"2498",33,853,308,9,1,56
"2499",33,979,308,11,NA,NA
"2500",33,1024,308,11,NA,NA
"2501",33,1036,308,11,1,56
"2502",33,1052,308,11,NA,NA
"2503",33,1192,308,13,1,56
"2504",33,1243,308,13,NA,NA
"2505",33,1248,308,13,NA,NA
"2506",33,1263,308,13,NA,NA
"2507",33,1508,308,16,1,56
"2508",33,1635,308,17,1,56
"2509",33,2708,308,28,NA,NA
"2510",33,2720,308,28,NA,NA
"2511",33,2969,308,31,NA,NA
"2512",33,3314,308,35,NA,NA
"2513",33,3372,308,35,1,56
"2514",33,3381,308,35,1,56
"2515",33,3394,308,35,NA,NA
"2516",33,817,309,9,NA,NA
"2517",33,993,309,11,NA,NA
"2518",33,996,309,11,1,56
"2519",33,1003,309,11,1,56
"2520",33,1013,309,11,NA,NA
"2521",33,1018,309,11,NA,NA
"2522",33,1054,309,11,NA,NA
"2523",33,1058,309,11,NA,NA
"2524",33,1059,309,11,1,56
"2525",33,1060,309,11,1,56
"2526",33,1084,309,11,NA,NA
"2527",33,1196,309,13,NA,NA
"2528",33,1207,309,13,1,56
"2529",33,1232,309,13,1,56
"2530",33,1238,309,13,NA,NA
"2531",33,1564,309,16,1,56
"2532",33,1568,309,16,1,56
"2533",33,1587,309,16,NA,NA
"2534",33,1607,309,17,1,56
"2535",33,1625,309,17,1,56
"2536",33,1634,309,17,1,56
"2537",33,1666,309,17,1,56
"2538",33,2694,309,28,1,56
"2539",33,2701,309,28,1,56
"2540",33,2710,309,28,NA,NA
"2541",33,2716,309,28,1,56
"2542",33,2728,309,28,1,56
"2543",33,2939,309,31,NA,NA
"2544",33,2940,309,31,1,56
"2545",33,3024,309,31,1,56
"2546",33,3032,309,31,1,56
"2547",33,3323,309,35,1,56
"2548",33,3344,309,35,1,56
"2549",33,3359,309,35,NA,NA
"2550",33,3371,309,35,1,56
"2551",33,819,310,9,NA,NA
"2552",33,847,310,9,NA,NA
"2553",33,872,310,9,1,56
"2554",33,873,310,9,1,56
"2555",33,975,310,11,NA,NA
"2556",33,985,310,11,1,56
"2557",33,995,310,11,1,56
"2558",33,1044,310,11,NA,NA
"2559",33,1047,310,11,1,56
"2560",33,1079,310,11,NA,NA
"2561",33,1186,310,13,NA,NA
"2562",33,1191,310,13,NA,NA
"2563",33,1620,310,17,NA,NA
"2564",33,1622,310,17,NA,NA
"2565",33,1645,310,17,1,56
"2566",33,1653,310,17,NA,NA
"2567",33,2726,310,28,NA,NA
"2568",33,2729,310,28,1,56
"2569",33,2942,310,31,NA,NA
"2570",33,2955,310,31,1,56
"2571",33,3033,310,31,1,56
"2572",33,3367,310,35,1,56
"2573",33,3370,310,35,NA,NA
"2574",33,791,311,9,NA,NA
"2575",33,974,311,11,1,56
"2576",33,977,311,11,1,56
"2577",33,1006,311,11,NA,NA
"2578",33,1012,311,11,1,56
"2579",33,1030,311,11,1,56
"2580",33,1032,311,11,NA,NA
"2581",33,1068,311,11,1,56
"2582",33,1087,311,11,1,56
"2583",33,1204,311,13,1,56
"2584",33,1211,311,13,1,56
"2585",33,1223,311,13,NA,NA
"2586",33,1254,311,13,NA,NA
"2587",33,1276,311,13,1,56
"2588",33,1558,311,16,NA,NA
"2589",33,1580,311,16,1,56
"2590",33,1605,311,17,1,56
"2591",33,1616,311,17,NA,NA
"2592",33,1656,311,17,NA,NA
"2593",33,1661,311,17,1,56
"2594",33,2640,311,28,1,56
"2595",33,2656,311,28,1,56
"2596",33,2661,311,28,1,56
"2597",33,2693,311,28,1,56
"2598",33,2724,311,28,NA,NA
"2599",33,2960,311,31,NA,NA
"2600",33,2968,311,31,1,56
"2601",33,3326,311,35,NA,NA
"2602",33,3329,311,35,NA,NA
"2603",33,3330,311,35,1,56
"2604",33,494,312,6,1,56
"2605",33,515,312,6,1,56
"2606",33,848,312,9,1,56
"2607",33,862,312,9,1,56
"2608",33,865,312,9,NA,NA
"2609",33,1086,312,11,1,56
"2610",33,1185,312,13,NA,NA
"2611",33,1210,312,13,NA,NA
"2612",33,1247,312,13,1,56
"2613",33,1554,312,16,NA,NA
"2614",33,1633,312,17,NA,NA
"2615",33,1646,312,17,NA,NA
"2616",33,1681,312,17,1,56
"2617",33,2643,312,28,1,56
"2618",33,2705,312,28,1,56
"2619",33,2782,312,29,1,56
"2620",33,2941,312,31,NA,NA
"2621",33,840,313,9,1,56
"2622",33,1001,313,11,1,56
"2623",33,1227,313,13,NA,NA
"2624",33,1229,313,13,NA,NA
"2625",33,1242,313,13,NA,NA
"2626",33,1658,313,17,1,56
"2627",33,2671,313,28,NA,NA
"2628",33,2678,313,28,NA,NA
"2629",33,3389,313,35,1,56
"2630",33,813,314,9,NA,NA
"2631",33,850,314,9,1,56
"2632",33,858,314,9,1,56
"2633",33,1035,314,11,NA,NA
"2634",33,1241,314,13,NA,NA
"2635",33,1501,314,16,NA,NA
"2636",33,1664,314,17,NA,NA
"2637",33,2692,314,28,NA,NA
"2638",33,2706,314,28,1,56
"2639",33,2719,314,28,NA,NA
"2640",33,2723,314,28,NA,NA
"2641",33,2730,314,28,1,56
"2642",33,3364,314,35,NA,NA
"2643",33,528,315,6,NA,NA
"2644",33,544,315,6,NA,NA
"2645",33,550,315,6,NA,NA
"2646",33,841,315,9,NA,NA
"2647",33,1219,315,13,1,56
"2648",33,1261,315,13,NA,NA
"2649",33,1644,315,17,NA,NA
"2650",33,2686,315,28,1,56
"2651",33,2699,315,28,NA,NA
"2652",33,2714,315,28,NA,NA
"2653",33,2984,315,31,NA,NA
"2654",33,2986,315,31,NA,NA
"2655",33,3007,315,31,1,56
"2656",33,3028,315,31,1,56
"2657",33,3327,315,35,NA,NA
"2658",33,548,316,6,1,56
"2659",33,828,316,9,1,56
"2660",33,834,316,9,NA,NA
"2661",33,976,316,11,1,56
"2662",33,1041,316,11,NA,NA
"2663",33,1239,316,13,NA,NA
"2664",33,1516,316,16,1,56
"2665",33,1519,316,16,1,56
"2666",33,1604,316,17,NA,NA
"2667",33,1614,316,17,1,56
"2668",33,1623,316,17,1,56
"2669",33,1624,316,17,1,56
"2670",33,1662,316,17,NA,NA
"2671",33,1663,316,17,1,56
"2672",33,1667,316,17,NA,NA
"2673",33,1679,316,17,NA,NA
"2674",33,1680,316,17,NA,NA
"2675",33,2646,316,28,1,56
"2676",33,2680,316,28,1,56
"2677",33,3025,316,31,NA,NA
"2678",33,3331,316,35,1,56
"2679",33,3395,316,35,NA,NA
"2680",33,845,317,9,NA,NA
"2681",33,1043,317,11,NA,NA
"2682",33,1077,317,11,NA,NA
"2683",33,1603,317,17,1,56
"2684",33,1606,317,17,1,56
"2685",33,1615,317,17,NA,NA
"2686",33,1668,317,17,1,56
"2687",33,2642,317,28,1,56
"2688",33,2667,317,28,1,56
"2689",33,2668,317,28,1,56
"2690",33,2674,317,28,1,56
"2691",33,2679,317,28,1,56
"2692",33,2704,317,28,NA,NA
"2693",33,2987,317,31,NA,NA
"2694",33,3003,317,31,NA,NA
"2695",33,3011,317,31,1,56
"2696",33,3343,317,35,1,56
"2697",33,557,318,6,NA,NA
"2698",33,561,318,6,1,56
"2699",33,798,318,9,NA,NA
"2700",33,978,318,11,1,56
"2701",33,1199,318,13,1,56
"2702",33,1212,318,13,NA,NA
"2703",33,1249,318,13,1,56
"2704",33,1609,318,17,1,56
"2705",33,2690,318,28,NA,NA
"2706",33,2727,318,28,1,56
"2707",33,3010,318,31,NA,NA
"2708",33,3020,318,31,NA,NA
"2709",33,3026,318,31,NA,NA
"2710",33,3377,318,35,NA,NA
"2711",33,504,319,6,1,56
"2712",33,508,319,6,1,56
"2713",33,864,319,9,NA,NA
"2714",33,998,319,11,1,56
"2715",33,1189,319,13,1,56
"2716",33,1220,319,13,NA,NA
"2717",33,1245,319,13,1,56
"2718",33,1272,319,13,1,56
"2719",33,1651,319,17,1,56
"2720",33,2700,319,28,1,56
"2721",33,2718,319,28,NA,NA
"2722",33,2988,319,31,1,56
"2723",33,3316,319,35,1,56
"2724",33,3324,319,35,1,56
"2725",33,821,320,9,1,56
"2726",33,2949,320,31,1,56
"2727",33,3307,320,35,1,56
"2728",33,3318,320,35,NA,NA
"2729",33,563,321,6,1,56
"2730",33,790,321,9,1,56
"2731",33,1016,321,11,NA,NA
"2732",33,1045,321,11,1,56
"2733",33,1583,321,16,1,56
"2734",33,1629,321,17,1,56
"2735",33,2641,321,28,1,56
"2736",33,2978,321,31,NA,NA
"2737",33,2985,321,31,1,56
"2738",33,3022,321,31,NA,NA
"2739",33,3030,321,31,1,56
"2740",33,3320,321,35,1,56
"2741",33,3334,321,35,1,56
"2742",33,3350,321,35,1,56
"2743",33,3362,321,35,NA,NA
"2744",33,3380,321,35,NA,NA
"2745",33,546,322,6,1,56
"2746",33,564,322,6,NA,NA
"2747",33,1209,322,13,NA,NA
"2748",33,1218,322,13,NA,NA
"2749",33,1257,322,13,1,56
"2750",33,1274,322,13,1,56
"2751",33,2651,322,28,1,56
"2752",33,2696,322,28,1,56
"2753",33,2702,322,28,NA,NA
"2754",33,2709,322,28,NA,NA
"2755",33,3019,322,31,NA,NA
"2756",33,3309,322,35,NA,NA
"2757",33,3361,322,35,NA,NA
"2758",33,3375,322,35,NA,NA
"2759",33,3391,322,35,1,56
"2760",33,545,323,6,1,56
"2761",33,989,323,11,1,56
"2762",33,1669,323,17,NA,NA
"2763",33,2648,323,28,1,56
"2764",33,2654,323,28,NA,NA
"2765",33,2683,323,28,NA,NA
"2766",33,2689,323,28,NA,NA
"2767",33,2707,323,28,NA,NA
"2768",33,2993,323,31,NA,NA
"2769",33,2998,323,31,1,56
"2770",33,3015,323,31,NA,NA
"2771",33,487,324,6,1,56
"2772",33,530,324,6,NA,NA
"2773",33,1236,324,13,NA,NA
"2774",33,1240,324,13,1,56
"2775",33,1675,324,17,NA,NA
"2776",33,2665,324,28,NA,NA
"2777",33,2948,324,31,NA,NA
"2778",33,3210,324,33,NA,NA
"2779",33,3383,324,35,1,56
"2780",33,814,325,9,1,56
"2781",33,1201,325,13,1,56
"2782",33,1632,325,17,1,56
"2783",33,1637,325,17,NA,NA
"2784",33,1643,325,17,1,56
"2785",33,1678,325,17,NA,NA
"2786",33,2650,325,28,NA,NA
"2787",33,2937,325,31,1,56
"2788",33,2992,325,31,1,56
"2789",33,2995,325,31,NA,NA
"2790",33,3339,325,35,1,56
"2791",33,3390,325,35,NA,NA
"2792",33,525,326,6,NA,NA
"2793",33,2660,326,28,NA,NA
"2794",33,2676,326,28,NA,NA
"2795",33,2712,326,28,NA,NA
"2796",33,2964,326,31,1,56
"2797",33,2967,326,31,1,56
"2798",33,2974,326,31,NA,NA
"2799",33,2999,326,31,1,56
"2800",33,3017,326,31,1,56
"2801",33,3310,326,35,1,56
"2802",33,1224,327,13,1,56
"2803",33,2657,327,28,1,56
"2804",33,2672,327,28,1,56
"2805",33,2983,327,31,NA,NA
"2806",33,2996,327,31,NA,NA
"2807",33,3333,327,35,1,56
"2808",33,3354,327,35,1,56
"2809",33,3379,327,35,NA,NA
"2810",33,2663,328,28,NA,NA
"2811",33,2684,328,28,NA,NA
"2812",33,2952,328,31,1,56
"2813",33,2956,328,31,NA,NA
"2814",33,3357,328,35,1,56
"2815",33,3360,328,35,NA,NA
"2816",33,518,329,6,NA,NA
"2817",33,549,329,6,NA,NA
"2818",33,1683,329,17,1,56
"2819",33,2645,329,28,NA,NA
"2820",33,2682,329,28,NA,NA
"2821",33,2943,329,31,NA,NA
"2822",33,3319,329,35,NA,NA
"2823",33,3352,329,35,1,56
"2824",33,522,330,6,1,56
"2825",33,1253,330,13,NA,NA
"2826",33,1264,330,13,1,56
"2827",33,2946,330,31,1,56
"2828",33,3001,330,31,1,56
"2829",33,3325,330,35,NA,NA
"2830",33,3340,330,35,NA,NA
"2831",33,3349,330,35,1,56
"2832",33,3368,330,35,NA,NA
"2833",33,507,331,6,NA,NA
"2834",33,1231,331,13,1,56
"2835",33,2638,331,28,1,56
"2836",33,2655,331,28,1,56
"2837",33,2664,331,28,1,56
"2838",33,2944,331,31,NA,NA
"2839",33,2981,331,31,NA,NA
"2840",33,2982,331,31,1,56
"2841",33,3335,331,35,1,56
"2842",33,3376,331,35,NA,NA
"2843",33,509,332,6,NA,NA
"2844",33,1190,332,13,1,56
"2845",33,1267,332,13,1,56
"2846",33,1650,332,17,NA,NA
"2847",33,2659,332,28,1,56
"2848",33,3347,332,35,1,56
"2849",33,3374,332,35,NA,NA
"2850",33,512,333,6,NA,NA
"2851",33,526,333,6,1,56
"2852",33,552,333,6,NA,NA
"2853",33,2673,333,28,1,56
"2854",33,2947,333,31,NA,NA
"2855",33,2962,333,31,1,56
"2856",33,3317,333,35,1,56
"2857",33,3353,333,35,1,56
"2858",33,3369,333,35,NA,NA
"2859",33,527,334,6,NA,NA
"2860",33,562,334,6,1,56
"2861",33,1184,334,13,1,56
"2862",33,1234,334,13,NA,NA
"2863",33,1612,334,17,1,56
"2864",33,2670,334,28,NA,NA
"2865",33,2970,334,31,1,56
"2866",33,3328,334,35,NA,NA
"2867",33,533,335,6,NA,NA
"2868",33,1676,335,17,1,56
"2869",33,2711,335,28,NA,NA
"2870",33,2954,335,31,NA,NA
"2871",33,2973,335,31,1,56
"2872",33,3031,335,31,NA,NA
"2873",33,3336,335,35,NA,NA
"2874",33,3365,335,35,1,56
"2875",33,511,336,6,1,56
"2876",33,2950,336,31,NA,NA
"2877",33,2963,336,31,1,56
"2878",33,485,337,6,NA,NA
"2879",33,499,337,6,NA,NA
"2880",33,2991,337,31,NA,NA
"2881",33,3332,337,35,1,56
"2882",33,3366,337,35,1,56
"2883",33,3006,338,31,1,56
"2884",33,556,339,6,1,56
"2885",33,1618,339,17,NA,NA
"2886",33,3308,339,35,NA,NA
"2887",33,484,340,6,1,56
"2888",33,551,340,6,1,56
"2889",33,3018,340,31,1,56
"2890",33,3023,340,31,1,56
"2891",33,3384,340,35,NA,NA
"2892",33,502,341,6,NA,NA
"2893",33,568,341,6,NA,NA
"2894",33,2653,341,28,NA,NA
"2895",33,2677,341,28,NA,NA
"2896",33,2971,341,31,1,56
"2897",33,3008,341,31,1,56
"2898",33,553,342,6,NA,NA
"2899",33,565,342,6,1,56
"2900",33,3014,342,31,NA,NA
"2901",33,488,343,6,1,56
"2902",33,506,343,6,1,56
"2903",33,510,343,6,NA,NA
"2904",33,560,343,6,1,56
"2905",33,497,344,6,NA,NA
"2906",33,513,344,6,1,56
"2907",33,535,344,6,NA,NA
"2908",33,1225,344,13,1,56
"2909",33,2325,344,24,NA,NA
"2910",33,3342,345,35,1,56
"2911",33,493,346,6,1,56
"2912",33,537,346,6,NA,NA
"2913",33,489,347,6,NA,NA
"2914",33,500,347,6,NA,NA
"2915",33,2989,347,31,1,56
"2916",33,2997,347,31,1,56
"2917",33,3000,347,31,1,56
"2918",33,531,348,6,1,56
"2919",33,555,349,6,NA,NA
"2920",33,3378,349,35,NA,NA
"2921",33,3392,349,35,NA,NA
"2922",33,501,350,6,NA,NA
"2923",33,505,352,6,NA,NA
"2924",33,2976,352,31,1,56
"2925",33,496,353,6,NA,NA
"2926",33,2966,353,31,NA,NA
"2927",33,490,354,6,1,56
"2928",33,547,354,6,1,56
"2929",33,498,355,6,NA,NA
"2930",33,559,355,6,NA,NA
"2931",33,539,356,6,NA,NA
"2932",33,514,358,6,1,56
"2933",33,536,358,6,NA,NA
"2934",33,2938,359,31,NA,NA
"2935",33,3021,359,31,NA,NA
"2936",33,566,360,6,NA,NA
"2937",33,2965,362,31,NA,NA
"2938",33,540,363,6,NA,NA
"2939",33,523,364,6,1,56
