"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2414",96,860,258,9,NA,NA
"2415",96,1502,258,16,NA,NA
"2416",96,1504,258,16,0,56
"2417",96,1531,258,16,NA,NA
"2418",96,1532,258,16,0,56
"2419",96,1570,258,16,0,56
"2420",96,2399,258,25,1,56
"2421",96,2876,258,29,NA,NA
"2422",96,3355,258,34,1,56
"2423",96,3571,258,37,NA,NA
"2424",96,3590,258,37,0,56
"2425",96,3591,258,37,0,56
"2426",96,3607,258,37,NA,NA
"2427",96,529,259,6,NA,NA
"2428",96,571,259,7,NA,NA
"2429",96,590,259,7,NA,NA
"2430",96,593,259,7,1,56
"2431",96,621,259,7,1,56
"2432",96,624,259,7,NA,NA
"2433",96,638,259,7,NA,NA
"2434",96,812,259,9,NA,NA
"2435",96,1530,259,16,0,56
"2436",96,1576,259,16,NA,NA
"2437",96,2801,259,29,0,56
"2438",96,2808,259,29,NA,NA
"2439",96,2818,259,29,NA,NA
"2440",96,2861,259,29,0,56
"2441",96,3401,259,35,NA,NA
"2442",96,3595,259,37,NA,NA
"2443",96,3614,259,37,0,56
"2444",96,492,260,6,1,56
"2445",96,542,260,6,1,56
"2446",96,551,260,6,1,56
"2447",96,599,260,7,1,56
"2448",96,700,260,8,1,56
"2449",96,791,260,8,NA,NA
"2450",96,870,260,9,NA,NA
"2451",96,1461,260,16,NA,NA
"2452",96,1476,260,16,NA,NA
"2453",96,1486,260,16,NA,NA
"2454",96,1526,260,16,NA,NA
"2455",96,1551,260,16,0,56
"2456",96,2456,260,25,NA,NA
"2457",96,2728,260,28,NA,NA
"2458",96,2730,260,28,NA,NA
"2459",96,2857,260,29,0,56
"2460",96,3551,260,37,NA,NA
"2461",96,3594,260,37,0,56
"2462",96,3618,260,37,NA,NA
"2463",96,514,261,6,NA,NA
"2464",96,620,261,7,NA,NA
"2465",96,641,261,7,NA,NA
"2466",96,660,261,7,1,56
"2467",96,670,261,7,1,56
"2468",96,824,261,9,NA,NA
"2469",96,849,261,9,1,56
"2470",96,869,261,9,1,56
"2471",96,1497,261,16,0,56
"2472",96,1503,261,16,0,56
"2473",96,1527,261,16,0,56
"2474",96,1565,261,16,0,56
"2475",96,2212,261,22,0,56
"2476",96,2785,261,29,NA,NA
"2477",96,3568,261,37,NA,NA
"2478",96,3606,261,37,NA,NA
"2479",96,588,262,7,NA,NA
"2480",96,612,262,7,1,56
"2481",96,626,262,7,1,56
"2482",96,819,262,9,1,56
"2483",96,835,262,9,1,56
"2484",96,846,262,9,NA,NA
"2485",96,858,262,9,1,56
"2486",96,1507,262,16,NA,NA
"2487",96,2767,262,29,0,56
"2488",96,2814,262,29,0,56
"2489",96,2848,262,29,NA,NA
"2490",96,3611,262,37,0,56
"2491",96,3633,262,37,0,56
"2492",96,494,263,6,NA,NA
"2493",96,539,263,6,NA,NA
"2494",96,550,263,6,1,56
"2495",96,722,263,8,NA,NA
"2496",96,817,263,9,1,56
"2497",96,1562,263,16,NA,NA
"2498",96,1573,263,16,0,56
"2499",96,2862,263,29,0,56
"2500",96,2873,263,29,NA,NA
"2501",96,3563,263,37,NA,NA
"2502",96,3588,263,37,0,56
"2503",96,3619,263,37,0,56
"2504",96,511,264,6,1,56
"2505",96,579,264,7,1,56
"2506",96,830,264,9,1,56
"2507",96,873,264,9,1,56
"2508",96,874,264,9,NA,NA
"2509",96,2783,264,29,0,56
"2510",96,2843,264,29,0,56
"2511",96,3585,264,37,NA,NA
"2512",96,3622,264,37,0,56
"2513",96,3639,264,37,0,56
"2514",96,509,265,6,NA,NA
"2515",96,549,265,6,NA,NA
"2516",96,652,265,7,1,56
"2517",96,836,265,9,1,56
"2518",96,876,265,9,NA,NA
"2519",96,1543,265,16,NA,NA
"2520",96,1553,265,16,NA,NA
"2521",96,1563,265,16,NA,NA
"2522",96,2754,265,28,NA,NA
"2523",96,2797,265,29,NA,NA
"2524",96,2863,265,29,NA,NA
"2525",96,3580,265,37,NA,NA
"2526",96,3593,265,37,NA,NA
"2527",96,3601,265,37,0,56
"2528",96,545,266,6,1,56
"2529",96,604,266,7,NA,NA
"2530",96,854,266,9,1,56
"2531",96,1548,266,16,NA,NA
"2532",96,2771,266,29,0,56
"2533",96,2796,266,29,NA,NA
"2534",96,2804,266,29,0,56
"2535",96,2815,266,29,NA,NA
"2536",96,2833,266,29,NA,NA
"2537",96,2846,266,29,0,56
"2538",96,2877,266,29,0,56
"2539",96,499,267,6,NA,NA
"2540",96,818,267,9,1,56
"2541",96,831,267,9,1,56
"2542",96,845,267,9,1,56
"2543",96,875,267,9,1,56
"2544",96,1508,267,16,0,56
"2545",96,2422,267,25,NA,NA
"2546",96,2837,267,29,NA,NA
"2547",96,2864,267,29,NA,NA
"2548",96,487,268,6,NA,NA
"2549",96,513,268,6,1,56
"2550",96,650,268,7,NA,NA
"2551",96,658,268,7,NA,NA
"2552",96,864,268,9,NA,NA
"2553",96,1472,268,16,0,56
"2554",96,1500,268,16,0,56
"2555",96,1572,268,16,NA,NA
"2556",96,2428,268,25,1,56
"2557",96,2817,268,29,NA,NA
"2558",96,2852,268,29,0,56
"2559",96,2870,268,29,NA,NA
"2560",96,2871,268,29,NA,NA
"2561",96,3624,268,37,0,56
"2562",96,3626,268,37,NA,NA
"2563",96,3640,268,37,NA,NA
"2564",96,523,269,6,NA,NA
"2565",96,678,269,7,NA,NA
"2566",96,682,269,7,1,56
"2567",96,804,269,9,1,56
"2568",96,826,269,9,1,56
"2569",96,859,269,9,1,56
"2570",96,862,269,9,NA,NA
"2571",96,865,269,9,NA,NA
"2572",96,1515,269,16,NA,NA
"2573",96,1555,269,16,0,56
"2574",96,2769,269,29,0,56
"2575",96,2770,269,29,0,56
"2576",96,2781,269,29,0,56
"2577",96,2786,269,29,0,56
"2578",96,2810,269,29,NA,NA
"2579",96,2829,269,29,NA,NA
"2580",96,3572,269,37,0,56
"2581",96,486,270,6,1,56
"2582",96,505,270,6,NA,NA
"2583",96,532,270,6,NA,NA
"2584",96,1477,270,16,NA,NA
"2585",96,2839,270,29,NA,NA
"2586",96,2874,270,29,0,56
"2587",96,3579,270,37,0,56
"2588",96,497,271,6,NA,NA
"2589",96,566,271,6,NA,NA
"2590",96,642,271,7,1,56
"2591",96,683,271,7,1,56
"2592",96,809,271,9,NA,NA
"2593",96,848,271,9,1,56
"2594",96,2773,271,29,0,56
"2595",96,2787,271,29,NA,NA
"2596",96,2802,271,29,NA,NA
"2597",96,2824,271,29,0,56
"2598",96,2847,271,29,NA,NA
"2599",96,2860,271,29,NA,NA
"2600",96,595,272,7,NA,NA
"2601",96,853,272,9,NA,NA
"2602",96,2777,272,29,0,56
"2603",96,2784,272,29,0,56
"2604",96,2828,272,29,0,56
"2605",96,2830,272,29,0,56
"2606",96,2834,272,29,0,56
"2607",96,2840,272,29,NA,NA
"2608",96,2859,272,29,NA,NA
"2609",96,503,273,6,NA,NA
"2610",96,507,273,6,1,56
"2611",96,538,273,6,NA,NA
"2612",96,798,273,9,1,56
"2613",96,811,273,9,NA,NA
"2614",96,814,273,9,NA,NA
"2615",96,2778,273,29,0,56
"2616",96,2795,273,29,0,56
"2617",96,2811,273,29,0,56
"2618",96,2825,273,29,0,56
"2619",96,2869,273,29,NA,NA
"2620",96,496,274,6,NA,NA
"2621",96,2789,274,29,0,56
"2622",96,2798,274,29,0,56
"2623",96,2813,274,29,NA,NA
"2624",96,2823,274,29,0,56
"2625",96,2832,274,29,0,56
"2626",96,2841,274,29,0,56
"2627",96,2856,274,29,0,56
"2628",96,2867,274,29,0,56
"2629",96,3637,274,37,NA,NA
"2630",96,796,275,9,1,56
"2631",96,813,275,9,1,56
"2632",96,1568,275,16,NA,NA
"2633",96,2819,275,29,NA,NA
"2634",96,2826,275,29,NA,NA
"2635",96,2850,275,29,NA,NA
"2636",96,506,276,6,1,56
"2637",96,531,276,6,NA,NA
"2638",96,563,276,6,NA,NA
"2639",96,805,276,9,NA,NA
"2640",96,2780,276,29,NA,NA
"2641",96,2827,276,29,NA,NA
"2642",96,2836,276,29,0,56
"2643",96,2853,276,29,NA,NA
"2644",96,2858,276,29,NA,NA
"2645",96,3564,276,37,NA,NA
"2646",96,520,277,6,1,56
"2647",96,535,277,6,NA,NA
"2648",96,540,277,6,NA,NA
"2649",96,558,277,6,1,56
"2650",96,562,277,6,1,56
"2651",96,834,277,9,NA,NA
"2652",96,2474,277,25,NA,NA
"2653",96,2768,277,29,0,56
"2654",96,2792,277,29,NA,NA
"2655",96,2809,277,29,0,56
"2656",96,2872,277,29,NA,NA
"2657",96,555,278,6,NA,NA
"2658",96,666,278,7,1,56
"2659",96,802,278,9,NA,NA
"2660",96,2793,278,29,NA,NA
"2661",96,2845,278,29,0,56
"2662",96,2868,278,29,0,56
"2663",96,2878,278,29,NA,NA
"2664",96,517,279,6,NA,NA
"2665",96,561,279,6,NA,NA
"2666",96,795,279,9,1,56
"2667",96,2788,279,29,0,56
"2668",96,2842,279,29,NA,NA
"2669",96,2875,279,29,0,56
"2670",96,3557,279,37,0,56
"2671",96,536,280,6,NA,NA
"2672",96,567,280,6,1,56
"2673",96,582,280,7,1,56
"2674",96,2775,280,29,1,56
"2675",96,2790,280,29,NA,NA
"2676",96,2794,280,29,NA,NA
"2677",96,2805,280,29,1,56
"2678",96,2838,280,29,NA,NA
"2679",96,2844,280,29,NA,NA
"2680",96,530,281,6,1,56
"2681",96,872,281,9,NA,NA
"2682",96,2766,281,29,NA,NA
"2683",96,495,282,6,1,56
"2684",96,534,282,6,NA,NA
"2685",96,548,282,6,NA,NA
"2686",96,568,282,6,NA,NA
"2687",96,2849,282,29,1,56
"2688",96,2866,282,29,NA,NA
"2689",96,516,284,6,NA,NA
"2690",96,2803,284,29,NA,NA
"2691",96,2835,284,29,NA,NA
"2692",96,515,285,6,1,56
"2693",96,837,285,9,NA,NA
"2694",96,871,285,9,1,56
"2695",96,2779,285,29,1,56
"2696",96,2820,285,29,1,56
"2697",96,2764,286,29,1,56
"2698",96,498,287,6,1,56
"2699",96,842,288,9,NA,NA
"2700",96,878,288,9,NA,NA
"2701",96,2816,288,29,NA,NA
"2702",96,2851,288,29,1,56
"2703",96,502,289,6,NA,NA
"2704",96,512,289,6,NA,NA
"2705",96,806,289,9,NA,NA
"2706",96,816,289,9,1,56
"2707",96,2806,289,29,NA,NA
"2708",96,489,290,6,1,56
"2709",96,527,290,6,1,56
"2710",96,833,291,9,1,56
"2711",96,2822,291,29,1,56
"2712",96,501,292,6,1,56
"2713",96,2765,292,29,NA,NA
"2714",96,2812,292,29,1,56
"2715",96,547,294,6,1,56
"2716",96,559,294,6,1,56
"2717",96,2854,295,29,NA,NA
"2718",96,855,296,9,1,56
"2719",96,546,304,6,1,56
"2720",96,3895,322,40,NA,NA
"2721",96,3872,334,40,1,56
"2722",96,3891,334,40,1,56
"2723",96,3862,340,40,NA,NA
"2724",96,3876,340,40,NA,NA
"2725",96,3879,341,40,1,56
"2726",96,3860,343,40,NA,NA
"2727",96,3863,343,40,1,56
"2728",96,3897,343,40,NA,NA
"2729",96,3898,346,40,1,56
"2730",96,3908,347,40,1,56
"2731",96,3911,347,40,1,56
"2732",96,3875,348,40,NA,NA
"2733",96,3933,348,40,NA,NA
"2734",96,3953,348,40,1,56
"2735",96,3944,349,40,1,56
"2736",96,3939,350,40,1,56
"2737",96,3962,350,40,1,56
"2738",96,3899,352,40,NA,NA
"2739",96,3917,352,40,NA,NA
"2740",96,3892,353,40,1,56
"2741",96,3926,353,40,NA,NA
"2742",96,3943,353,40,1,56
"2743",96,3934,354,40,NA,NA
"2744",96,3950,354,40,NA,NA
"2745",96,3864,355,40,1,56
"2746",96,3870,355,40,1,56
"2747",96,3886,355,40,1,56
"2748",96,3890,355,40,NA,NA
"2749",96,3922,356,40,NA,NA
"2750",96,3924,356,40,NA,NA
"2751",96,3932,356,40,NA,NA
"2752",96,3936,356,40,NA,NA
"2753",96,3915,357,40,1,56
"2754",96,3948,357,40,1,56
"2755",96,3865,358,40,NA,NA
"2756",96,3888,358,40,1,56
"2757",96,3907,358,40,1,56
"2758",96,3910,358,40,1,56
"2759",96,3960,358,40,NA,NA
"2760",96,3296,359,34,NA,NA
"2761",96,3913,359,40,NA,NA
"2762",96,3955,359,40,NA,NA
"2763",96,3887,360,40,1,56
"2764",96,3931,360,40,1,56
"2765",96,3880,361,40,1,56
"2766",96,3884,361,40,NA,NA
"2767",96,3937,361,40,NA,NA
"2768",96,3861,362,40,1,56
"2769",96,3900,362,40,1,56
"2770",96,3903,362,40,1,56
"2771",96,3914,362,40,1,56
"2772",96,3918,362,40,1,56
"2773",96,3920,362,40,NA,NA
"2774",96,3905,363,40,NA,NA
"2775",96,3909,363,40,NA,NA
"2776",96,3946,363,40,NA,NA
"2777",96,3318,364,34,1,56
"2778",96,3871,364,40,1,56
