"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2425",57,609,341,7,1,56
"2426",57,651,341,7,NA,NA
"2427",57,2867,341,29,1,56
"2428",57,2876,341,29,1,56
"2429",57,578,342,7,1,56
"2430",57,597,342,7,NA,NA
"2431",57,612,342,7,NA,NA
"2432",57,640,342,7,NA,NA
"2433",57,2455,342,25,1,56
"2434",57,2835,342,29,NA,NA
"2435",57,2847,342,29,NA,NA
"2436",57,2860,342,29,NA,NA
"2437",57,2870,343,29,1,56
"2438",57,2878,343,29,1,56
"2439",57,563,344,7,1,56
"2440",57,587,344,7,1,56
"2441",57,619,344,7,NA,NA
"2442",57,1333,344,14,NA,NA
"2443",57,2849,344,29,1,56
"2444",57,2866,344,29,1,56
"2445",57,657,345,7,NA,NA
"2446",57,2828,345,29,NA,NA
"2447",57,2850,345,29,1,56
"2448",57,653,346,7,NA,NA
"2449",57,2877,346,29,NA,NA
"2450",57,2890,346,29,1,56
"2451",57,2822,347,29,1,56
"2452",57,2837,347,29,1,56
"2453",57,2839,347,29,1,56
"2454",57,2848,347,29,1,56
"2455",57,2886,347,29,NA,NA
"2456",57,3648,347,37,1,56
"2457",57,572,348,7,1,56
"2458",57,2815,348,29,NA,NA
"2459",57,2827,348,29,1,56
"2460",57,2811,349,29,NA,NA
"2461",57,2824,349,29,1,56
"2462",57,2881,349,29,NA,NA
"2463",57,2852,350,29,1,56
"2464",57,2834,351,29,NA,NA
"2465",57,2826,352,29,1,56
"2466",57,2836,352,29,1,56
"2467",57,2854,352,29,NA,NA
"2468",57,2855,352,29,NA,NA
"2469",57,2462,353,25,NA,NA
"2470",57,2813,353,29,1,56
"2471",57,2871,353,29,1,56
"2472",57,2882,353,29,NA,NA
"2473",57,2862,354,29,NA,NA
"2474",57,2869,354,29,NA,NA
"2475",57,2884,354,29,NA,NA
"2476",57,1305,355,14,1,56
"2477",57,2431,355,25,NA,NA
"2478",57,2840,356,29,1,56
"2479",57,3612,356,37,NA,NA
"2480",57,2858,357,29,1,56
"2481",57,2831,358,29,1,56
"2482",57,2832,358,29,NA,NA
"2483",57,2457,360,25,NA,NA
"2484",57,2821,360,29,NA,NA
"2485",57,3487,360,36,1,56
"2486",57,2820,361,29,1,56
"2487",57,2476,362,25,1,56
"2488",57,2868,362,29,1,56
"2489",57,1380,363,14,1,56
"2490",57,2429,364,25,1,56
"2491",57,2872,364,29,NA,NA
