"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2413",20,1028,287,11,1,56
"2414",20,1033,287,11,NA,NA
"2415",20,1044,287,11,NA,NA
"2416",20,1642,287,17,0,56
"2417",20,2478,287,26,1,56
"2418",20,2485,287,26,1,56
"2419",20,2508,287,26,NA,NA
"2420",20,2540,287,27,NA,NA
"2421",20,2561,287,27,1,56
"2422",20,2563,287,27,NA,NA
"2423",20,2827,287,30,1,56
"2424",20,641,288,7,NA,NA
"2425",20,1027,288,11,1,56
"2426",20,1054,288,11,1,56
"2427",20,1586,288,17,NA,NA
"2428",20,1588,288,17,NA,NA
"2429",20,1596,288,17,NA,NA
"2430",20,1658,288,17,0,56
"2431",20,1663,288,17,NA,NA
"2432",20,2444,288,26,NA,NA
"2433",20,2459,288,26,1,56
"2434",20,2504,288,26,NA,NA
"2435",20,2522,288,26,1,56
"2436",20,2533,288,26,1,56
"2437",20,2581,288,27,NA,NA
"2438",20,2842,288,30,NA,NA
"2439",20,2878,288,30,NA,NA
"2440",20,2917,288,30,1,56
"2441",20,988,289,11,1,56
"2442",20,1003,289,11,NA,NA
"2443",20,1009,289,11,1,56
"2444",20,1046,289,11,1,56
"2445",20,1604,289,17,NA,NA
"2446",20,1607,289,17,NA,NA
"2447",20,2492,289,26,1,56
"2448",20,2513,289,26,NA,NA
"2449",20,2573,289,27,1,56
"2450",20,2584,289,27,1,56
"2451",20,998,290,11,NA,NA
"2452",20,1013,290,11,NA,NA
"2453",20,1016,290,11,1,56
"2454",20,2447,290,26,NA,NA
"2455",20,2490,290,26,1,56
"2456",20,2491,290,26,NA,NA
"2457",20,2510,290,26,1,56
"2458",20,2567,290,27,1,56
"2459",20,2597,290,27,1,56
"2460",20,2603,290,27,NA,NA
"2461",20,990,291,11,1,56
"2462",20,994,291,11,NA,NA
"2463",20,1055,291,11,NA,NA
"2464",20,2443,291,26,NA,NA
"2465",20,2448,291,26,1,56
"2466",20,2449,291,26,1,56
"2467",20,2464,291,26,NA,NA
"2468",20,2467,291,26,NA,NA
"2469",20,2473,291,26,1,56
"2470",20,2529,291,26,1,56
"2471",20,2547,291,27,NA,NA
"2472",20,2606,291,27,1,56
"2473",20,3489,291,36,1,56
"2474",20,760,292,8,1,56
"2475",20,1037,292,11,NA,NA
"2476",20,1041,292,11,1,56
"2477",20,1624,292,17,NA,NA
"2478",20,2503,292,26,NA,NA
"2479",20,2534,292,27,1,56
"2480",20,2549,292,27,NA,NA
"2481",20,2615,292,27,1,56
"2482",20,2619,292,27,1,56
"2483",20,2915,292,30,1,56
"2484",20,1025,293,11,NA,NA
"2485",20,1667,293,17,0,56
"2486",20,2558,293,27,NA,NA
"2487",20,2617,293,27,1,56
"2488",20,2859,293,30,NA,NA
"2489",20,2876,293,30,1,56
"2490",20,2905,293,30,1,56
"2491",20,1069,294,11,NA,NA
"2492",20,2469,294,26,NA,NA
"2493",20,2498,294,26,NA,NA
"2494",20,2543,294,27,NA,NA
"2495",20,2545,294,27,NA,NA
"2496",20,2586,294,27,1,56
"2497",20,2604,294,27,1,56
"2498",20,995,295,11,1,56
"2499",20,1050,295,11,1,56
"2500",20,2451,295,26,NA,NA
"2501",20,2507,295,26,NA,NA
"2502",20,1646,296,17,NA,NA
"2503",20,2468,296,26,NA,NA
"2504",20,2479,296,26,1,56
"2505",20,2516,296,26,NA,NA
"2506",20,2526,296,26,1,56
"2507",20,2550,296,27,1,56
"2508",20,2553,296,27,NA,NA
"2509",20,2587,296,27,1,56
"2510",20,2602,296,27,1,56
"2511",20,2608,296,27,NA,NA
"2512",20,2897,296,30,1,56
"2513",20,1021,297,11,1,56
"2514",20,1047,297,11,NA,NA
"2515",20,2461,297,26,NA,NA
"2516",20,2528,297,26,1,56
"2517",20,2552,297,27,1,56
"2518",20,2591,297,27,NA,NA
"2519",20,1617,298,17,0,56
"2520",20,2474,298,26,1,56
"2521",20,2568,298,27,1,56
"2522",20,2569,298,27,1,56
"2523",20,2577,298,27,1,56
"2524",20,1015,299,11,NA,NA
"2525",20,1038,299,11,1,56
"2526",20,2599,299,27,NA,NA
"2527",20,738,300,8,NA,NA
"2528",20,755,300,8,NA,NA
"2529",20,1006,300,11,1,56
"2530",20,2515,300,26,NA,NA
"2531",20,2537,300,27,1,56
"2532",20,2572,300,27,NA,NA
"2533",20,3531,300,36,1,56
"2534",20,2452,301,26,NA,NA
"2535",20,2471,301,26,NA,NA
"2536",20,2482,301,26,1,56
"2537",20,2520,301,26,1,56
"2538",20,2589,301,27,NA,NA
"2539",20,2494,302,26,NA,NA
"2540",20,2502,302,26,NA,NA
"2541",20,2539,302,27,NA,NA
"2542",20,2541,302,27,NA,NA
"2543",20,2560,302,27,NA,NA
"2544",20,2565,302,27,1,56
"2545",20,2571,302,27,1,56
"2546",20,3505,302,36,1,56
"2547",20,711,303,8,NA,NA
"2548",20,749,303,8,1,56
"2549",20,1024,303,11,1,56
"2550",20,1072,303,11,1,56
"2551",20,2460,303,26,NA,NA
"2552",20,2489,303,26,NA,NA
"2553",20,2493,303,26,1,56
"2554",20,2499,303,26,NA,NA
"2555",20,3371,303,35,NA,NA
"2556",20,763,304,8,1,56
"2557",20,992,304,11,1,56
"2558",20,1045,304,11,NA,NA
"2559",20,1066,304,11,1,56
"2560",20,2555,304,27,NA,NA
"2561",20,2583,304,27,1,56
"2562",20,2594,304,27,1,56
"2563",20,732,305,8,1,56
"2564",20,2497,305,26,NA,NA
"2565",20,2530,305,26,1,56
"2566",20,2556,305,27,1,56
"2567",20,2559,305,27,1,56
"2568",20,3479,305,36,NA,NA
"2569",20,750,306,8,NA,NA
"2570",20,2229,306,23,NA,NA
"2571",20,2570,306,27,NA,NA
"2572",20,2575,306,27,1,56
"2573",20,3450,306,36,NA,NA
"2574",20,733,307,8,NA,NA
"2575",20,2456,307,26,1,56
"2576",20,773,308,8,NA,NA
"2577",20,2505,308,26,1,56
"2578",20,2518,308,26,1,56
"2579",20,2612,308,27,NA,NA
"2580",20,728,309,8,1,56
"2581",20,771,309,8,NA,NA
"2582",20,2525,309,26,1,56
"2583",20,2590,309,27,1,56
"2584",20,3485,309,36,1,56
"2585",20,978,310,10,1,56
"2586",20,2546,310,27,NA,NA
"2587",20,3528,310,36,1,56
"2588",20,742,311,8,1,56
"2589",20,775,311,8,1,56
"2590",20,2200,312,23,1,56
"2591",20,3521,312,36,1,56
"2592",20,3526,312,36,NA,NA
"2593",20,713,313,8,NA,NA
"2594",20,2477,313,26,1,56
"2595",20,2544,313,27,1,56
"2596",20,2554,313,27,1,56
"2597",20,2607,313,27,NA,NA
"2598",20,759,314,8,NA,NA
"2599",20,766,314,8,1,56
"2600",20,768,314,8,NA,NA
"2601",20,1071,314,11,1,56
"2602",20,1971,314,20,NA,NA
"2603",20,3422,314,35,NA,NA
"2604",20,3434,314,36,1,56
"2605",20,746,315,8,1,56
"2606",20,2519,315,26,1,56
"2607",20,3471,315,36,1,56
"2608",20,893,316,10,1,56
"2609",20,971,316,10,NA,NA
"2610",20,996,316,11,NA,NA
"2611",20,3468,316,36,NA,NA
"2612",20,3508,316,36,1,56
"2613",20,753,317,8,1,56
"2614",20,1008,317,11,1,56
"2615",20,2259,317,24,1,56
"2616",20,2535,317,27,1,56
"2617",20,3437,317,36,1,56
"2618",20,3455,317,36,NA,NA
"2619",20,3500,317,36,NA,NA
"2620",20,3503,317,36,1,56
"2621",20,726,318,8,NA,NA
"2622",20,752,318,8,NA,NA
"2623",20,2564,318,27,1,56
"2624",20,3481,318,36,1,56
"2625",20,779,319,8,NA,NA
"2626",20,785,319,8,1,56
"2627",20,3496,319,36,NA,NA
"2628",20,751,320,8,1,56
"2629",20,783,320,8,1,56
"2630",20,942,320,10,1,56
"2631",20,2524,320,26,NA,NA
"2632",20,3465,320,36,NA,NA
"2633",20,3483,320,36,NA,NA
"2634",20,3498,320,36,NA,NA
"2635",20,712,321,8,NA,NA
"2636",20,734,321,8,NA,NA
"2637",20,735,321,8,NA,NA
"2638",20,786,321,8,1,56
"2639",20,2445,321,26,NA,NA
"2640",20,3461,321,36,NA,NA
"2641",20,743,322,8,1,56
"2642",20,3449,322,36,1,56
"2643",20,3506,322,36,NA,NA
"2644",20,3525,322,36,NA,NA
"2645",20,3530,322,36,NA,NA
"2646",20,710,323,8,NA,NA
"2647",20,719,323,8,1,56
"2648",20,776,323,8,1,56
"2649",20,789,323,8,NA,NA
"2650",20,961,323,10,NA,NA
"2651",20,2551,323,27,NA,NA
"2652",20,3487,323,36,NA,NA
"2653",20,3490,323,36,NA,NA
"2654",20,3513,323,36,1,56
"2655",20,3519,323,36,1,56
"2656",20,3523,323,36,1,56
"2657",20,729,324,8,NA,NA
"2658",20,754,324,8,1,56
"2659",20,778,324,8,NA,NA
"2660",20,781,324,8,1,56
"2661",20,924,324,10,1,56
"2662",20,945,324,10,NA,NA
"2663",20,2248,324,24,1,56
"2664",20,2598,324,27,NA,NA
"2665",20,3467,324,36,1,56
"2666",20,3482,324,36,1,56
"2667",20,3507,324,36,NA,NA
"2668",20,920,325,10,1,56
"2669",20,1052,325,11,1,56
"2670",20,2579,325,27,NA,NA
"2671",20,3445,325,36,1,56
"2672",20,3492,325,36,1,56
"2673",20,3529,325,36,NA,NA
"2674",20,3537,325,36,NA,NA
"2675",20,708,326,8,NA,NA
"2676",20,720,326,8,1,56
"2677",20,745,326,8,1,56
"2678",20,757,326,8,NA,NA
"2679",20,758,326,8,1,56
"2680",20,3433,326,36,NA,NA
"2681",20,3438,326,36,1,56
"2682",20,3512,326,36,1,56
"2683",20,762,327,8,NA,NA
"2684",20,772,327,8,NA,NA
"2685",20,782,327,8,NA,NA
"2686",20,787,327,8,1,56
"2687",20,877,327,10,1,56
"2688",20,943,327,10,NA,NA
"2689",20,3476,327,36,NA,NA
"2690",20,747,328,8,NA,NA
"2691",20,780,328,8,1,56
"2692",20,788,328,8,1,56
"2693",20,2166,328,23,NA,NA
"2694",20,3432,328,36,NA,NA
"2695",20,3491,328,36,1,56
"2696",20,724,329,8,1,56
"2697",20,739,329,8,NA,NA
"2698",20,908,329,10,1,56
"2699",20,2247,329,24,NA,NA
"2700",20,2536,329,27,NA,NA
"2701",20,721,330,8,1,56
"2702",20,769,330,8,1,56
"2703",20,784,330,8,NA,NA
"2704",20,2595,330,27,NA,NA
"2705",20,3439,330,36,NA,NA
"2706",20,3459,330,36,NA,NA
"2707",20,3497,330,36,1,56
"2708",20,3499,330,36,NA,NA
"2709",20,3516,330,36,NA,NA
"2710",20,3538,330,36,NA,NA
"2711",20,740,331,8,NA,NA
"2712",20,741,331,8,1,56
"2713",20,3441,331,36,NA,NA
"2714",20,3447,331,36,1,56
"2715",20,3463,331,36,NA,NA
"2716",20,3501,331,36,1,56
"2717",20,3520,331,36,1,56
"2718",20,3535,331,36,NA,NA
"2719",20,3539,331,36,1,56
"2720",20,714,332,8,1,56
"2721",20,767,332,8,NA,NA
"2722",20,774,332,8,NA,NA
"2723",20,3466,332,36,1,56
"2724",20,3495,332,36,NA,NA
"2725",20,3511,332,36,NA,NA
"2726",20,3514,332,36,1,56
"2727",20,716,333,8,NA,NA
"2728",20,939,333,10,1,56
"2729",20,954,333,10,1,56
"2730",20,964,333,10,1,56
"2731",20,982,333,10,NA,NA
"2732",20,2350,333,24,NA,NA
"2733",20,3446,333,36,NA,NA
"2734",20,3458,333,36,1,56
"2735",20,3473,333,36,1,56
"2736",20,715,334,8,1,56
"2737",20,717,334,8,NA,NA
"2738",20,770,334,8,NA,NA
"2739",20,950,334,10,NA,NA
"2740",20,3442,334,36,1,56
"2741",20,3448,334,36,1,56
"2742",20,3464,334,36,NA,NA
"2743",20,3502,334,36,NA,NA
"2744",20,3509,334,36,1,56
"2745",20,3533,334,36,1,56
"2746",20,718,335,8,NA,NA
"2747",20,765,335,8,1,56
"2748",20,885,335,10,NA,NA
"2749",20,933,335,10,1,56
"2750",20,2280,335,24,1,56
"2751",20,2308,335,24,1,56
"2752",20,3480,335,36,NA,NA
"2753",20,737,336,8,1,56
"2754",20,761,336,8,NA,NA
"2755",20,896,336,10,NA,NA
"2756",20,2269,336,24,1,56
"2757",20,2600,336,27,1,56
"2758",20,3451,336,36,1,56
"2759",20,3456,336,36,1,56
"2760",20,722,337,8,1,56
"2761",20,892,337,10,NA,NA
"2762",20,935,337,10,NA,NA
"2763",20,936,337,10,1,56
"2764",20,1061,337,11,1,56
"2765",20,3444,337,36,1,56
"2766",20,3472,337,36,NA,NA
"2767",20,3486,337,36,1,56
"2768",20,3493,337,36,1,56
"2769",20,3522,337,36,NA,NA
"2770",20,3527,337,36,1,56
"2771",20,3532,337,36,NA,NA
"2772",20,731,338,8,NA,NA
"2773",20,2297,338,24,1,56
"2774",20,2580,338,27,1,56
"2775",20,3484,338,36,NA,NA
"2776",20,3488,338,36,NA,NA
"2777",20,3515,338,36,NA,NA
"2778",20,723,339,8,1,56
"2779",20,2268,339,24,NA,NA
"2780",20,2272,339,24,NA,NA
"2781",20,3435,339,36,1,56
"2782",20,3457,339,36,NA,NA
"2783",20,3462,339,36,NA,NA
"2784",20,3524,339,36,1,56
"2785",20,709,340,8,1,56
"2786",20,748,340,8,NA,NA
"2787",20,938,340,10,1,56
"2788",20,944,340,10,1,56
"2789",20,947,340,10,NA,NA
"2790",20,953,340,10,1,56
"2791",20,959,340,10,1,56
"2792",20,965,340,10,1,56
"2793",20,2283,340,24,NA,NA
"2794",20,3474,340,36,NA,NA
"2795",20,3478,340,36,NA,NA
"2796",20,727,341,8,NA,NA
"2797",20,2025,341,21,NA,NA
"2798",20,2293,341,24,NA,NA
"2799",20,2343,341,24,1,56
"2800",20,3475,341,36,1,56
"2801",20,744,342,8,1,56
"2802",20,756,342,8,1,56
"2803",20,895,342,10,NA,NA
"2804",20,916,342,10,NA,NA
"2805",20,917,342,10,1,56
"2806",20,919,342,10,1,56
"2807",20,931,342,10,1,56
"2808",20,952,342,10,1,56
"2809",20,983,342,10,1,56
"2810",20,2328,342,24,1,56
"2811",20,2335,342,24,NA,NA
"2812",20,3440,342,36,1,56
"2813",20,3469,342,36,NA,NA
"2814",20,3477,342,36,NA,NA
"2815",20,3510,342,36,1,56
"2816",20,904,343,10,NA,NA
"2817",20,970,343,10,NA,NA
"2818",20,2265,343,24,NA,NA
"2819",20,3517,343,36,NA,NA
"2820",20,897,344,10,1,56
"2821",20,899,344,10,NA,NA
"2822",20,903,344,10,1,56
"2823",20,911,344,10,1,56
"2824",20,914,344,10,NA,NA
"2825",20,932,344,10,1,56
"2826",20,946,344,10,1,56
"2827",20,2292,344,24,1,56
"2828",20,2332,344,24,1,56
"2829",20,879,345,10,NA,NA
"2830",20,2285,345,24,NA,NA
"2831",20,2291,345,24,NA,NA
"2832",20,2307,345,24,1,56
"2833",20,3518,345,36,NA,NA
"2834",20,3536,345,36,NA,NA
"2835",20,736,346,8,1,56
"2836",20,918,346,10,NA,NA
"2837",20,956,346,10,NA,NA
"2838",20,957,346,10,NA,NA
"2839",20,2282,346,24,NA,NA
"2840",20,2311,346,24,NA,NA
"2841",20,2329,346,24,NA,NA
"2842",20,2344,346,24,1,56
"2843",20,3436,346,36,NA,NA
"2844",20,3454,346,36,1,56
"2845",20,3470,346,36,1,56
"2846",20,909,347,10,NA,NA
"2847",20,2261,347,24,1,56
"2848",20,2266,347,24,1,56
"2849",20,2299,347,24,NA,NA
"2850",20,898,348,10,NA,NA
"2851",20,921,348,10,NA,NA
"2852",20,3443,348,36,1,56
"2853",20,3460,348,36,NA,NA
"2854",20,3494,348,36,1,56
"2855",20,878,349,10,1,56
"2856",20,900,349,10,1,56
"2857",20,901,349,10,NA,NA
"2858",20,940,349,10,1,56
"2859",20,1981,349,21,NA,NA
"2860",20,1997,349,21,1,56
"2861",20,2270,349,24,NA,NA
"2862",20,2271,349,24,NA,NA
"2863",20,2325,349,24,1,56
"2864",20,2346,349,24,1,56
"2865",20,894,350,10,NA,NA
"2866",20,925,350,10,1,56
"2867",20,934,350,10,1,56
"2868",20,966,350,10,NA,NA
"2869",20,969,350,10,NA,NA
"2870",20,980,350,10,NA,NA
"2871",20,2057,350,21,1,56
"2872",20,2338,350,24,NA,NA
"2873",20,902,351,10,1,56
"2874",20,906,351,10,NA,NA
"2875",20,927,351,10,1,56
"2876",20,937,351,10,NA,NA
"2877",20,960,351,10,1,56
"2878",20,2302,351,24,1,56
"2879",20,905,352,10,NA,NA
"2880",20,907,352,10,1,56
"2881",20,926,352,10,NA,NA
"2882",20,951,352,10,1,56
"2883",20,2294,352,24,NA,NA
"2884",20,2342,352,24,NA,NA
"2885",20,3452,352,36,1,56
"2886",20,881,353,10,1,56
"2887",20,889,353,10,NA,NA
"2888",20,891,353,10,NA,NA
"2889",20,941,353,10,NA,NA
"2890",20,962,353,10,NA,NA
"2891",20,979,353,10,NA,NA
"2892",20,2279,353,24,1,56
"2893",20,2281,353,24,NA,NA
"2894",20,2287,353,24,NA,NA
"2895",20,2303,353,24,NA,NA
"2896",20,2336,353,24,1,56
"2897",20,968,354,10,1,56
"2898",20,2034,354,21,NA,NA
"2899",20,2254,354,24,1,56
"2900",20,2263,354,24,NA,NA
"2901",20,3504,354,36,1,56
"2902",20,890,355,10,1,56
"2903",20,915,355,10,1,56
"2904",20,923,355,10,1,56
"2905",20,948,355,10,NA,NA
"2906",20,972,355,10,1,56
"2907",20,977,355,10,1,56
"2908",20,2253,355,24,NA,NA
"2909",20,2289,355,24,1,56
"2910",20,2331,355,24,NA,NA
"2911",20,886,356,10,NA,NA
"2912",20,888,356,10,NA,NA
"2913",20,912,356,10,1,56
"2914",20,2016,356,21,1,56
"2915",20,2026,356,21,NA,NA
"2916",20,2250,356,24,1,56
"2917",20,2257,356,24,NA,NA
"2918",20,2298,356,24,NA,NA
"2919",20,928,357,10,NA,NA
"2920",20,975,357,10,1,56
"2921",20,1994,357,21,1,56
"2922",20,2251,357,24,1,56
"2923",20,2309,357,24,1,56
"2924",20,2339,357,24,NA,NA
"2925",20,981,358,10,1,56
"2926",20,2274,358,24,NA,NA
"2927",20,887,359,10,1,56
"2928",20,930,359,10,1,56
"2929",20,963,359,10,NA,NA
"2930",20,973,359,10,NA,NA
"2931",20,2033,359,21,NA,NA
"2932",20,2262,359,24,NA,NA
"2933",20,2314,359,24,NA,NA
"2934",20,2320,359,24,1,56
"2935",20,974,360,10,NA,NA
"2936",20,2037,360,21,NA,NA
"2937",20,2312,360,24,NA,NA
"2938",20,2313,360,24,NA,NA
"2939",20,2348,360,24,1,56
"2940",20,1993,361,21,NA,NA
"2941",20,2321,361,24,1,56
"2942",20,2345,361,24,NA,NA
"2943",20,884,362,10,1,56
"2944",20,913,362,10,NA,NA
"2945",20,949,362,10,NA,NA
"2946",20,2024,362,21,NA,NA
"2947",20,2273,362,24,1,56
"2948",20,2324,362,24,1,56
"2949",20,2288,363,24,NA,NA
"2950",20,2322,363,24,NA,NA
"2951",20,2327,363,24,1,56
"2952",20,2347,363,24,1,56
"2953",20,2349,363,24,NA,NA
"2954",20,2275,364,24,1,56
"2955",20,2278,364,24,1,56
"2956",20,2340,364,24,NA,NA
