"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2413",86,1008,298,11,NA,NA
"2414",86,1201,298,13,1,56
"2415",86,1244,298,13,1,56
"2416",86,1277,298,13,1,56
"2417",86,1798,298,19,0,56
"2418",86,1801,298,19,NA,NA
"2419",86,1802,298,19,0,56
"2420",86,1807,298,19,NA,NA
"2421",86,1828,298,19,NA,NA
"2422",86,1834,298,19,NA,NA
"2423",86,2967,298,31,0,56
"2424",86,3037,298,32,NA,NA
"2425",86,3078,298,32,NA,NA
"2426",86,3088,298,32,NA,NA
"2427",86,3093,298,32,NA,NA
"2428",86,1256,299,13,1,56
"2429",86,1764,299,19,0,56
"2430",86,1778,299,19,NA,NA
"2431",86,1812,299,19,0,56
"2432",86,1852,299,19,NA,NA
"2433",86,2950,299,31,NA,NA
"2434",86,3014,299,31,0,56
"2435",86,3048,299,32,1,56
"2436",86,3061,299,32,1,56
"2437",86,3068,299,32,1,56
"2438",86,3077,299,32,NA,NA
"2439",86,3132,299,32,NA,NA
"2440",86,3564,299,37,NA,NA
"2441",86,957,300,11,NA,NA
"2442",86,1676,300,18,NA,NA
"2443",86,1804,300,19,NA,NA
"2444",86,1835,300,19,NA,NA
"2445",86,2489,300,26,1,56
"2446",86,2514,300,26,NA,NA
"2447",86,2956,300,31,NA,NA
"2448",86,3038,300,32,NA,NA
"2449",86,3045,300,32,NA,NA
"2450",86,3051,300,32,NA,NA
"2451",86,3057,300,32,NA,NA
"2452",86,3058,300,32,NA,NA
"2453",86,3090,300,32,1,56
"2454",86,3134,300,32,1,56
"2455",86,3142,300,32,NA,NA
"2456",86,947,301,11,NA,NA
"2457",86,991,301,11,1,56
"2458",86,1188,301,13,NA,NA
"2459",86,1222,301,13,NA,NA
"2460",86,1253,301,13,1,56
"2461",86,1259,301,13,NA,NA
"2462",86,1264,301,13,NA,NA
"2463",86,1279,301,13,1,56
"2464",86,1765,301,19,NA,NA
"2465",86,1768,301,19,NA,NA
"2466",86,1820,301,19,0,56
"2467",86,3021,301,31,NA,NA
"2468",86,3034,301,32,1,56
"2469",86,3069,301,32,1,56
"2470",86,3091,301,32,NA,NA
"2471",86,3116,301,32,1,56
"2472",86,3128,301,32,NA,NA
"2473",86,3133,301,32,1,56
"2474",86,3150,301,32,NA,NA
"2475",86,3151,301,32,1,56
"2476",86,523,302,6,1,56
"2477",86,1038,302,11,NA,NA
"2478",86,1175,302,13,1,56
"2479",86,1233,302,13,1,56
"2480",86,1836,302,19,0,56
"2481",86,2959,302,31,0,56
"2482",86,3036,302,32,1,56
"2483",86,3050,302,32,1,56
"2484",86,3143,302,32,NA,NA
"2485",86,1052,303,11,NA,NA
"2486",86,1176,303,13,NA,NA
"2487",86,1225,303,13,1,56
"2488",86,1252,303,13,NA,NA
"2489",86,1803,303,19,NA,NA
"2490",86,1825,303,19,NA,NA
"2491",86,1829,303,19,NA,NA
"2492",86,2932,303,31,0,56
"2493",86,3040,303,32,NA,NA
"2494",86,3052,303,32,NA,NA
"2495",86,3067,303,32,1,56
"2496",86,3100,303,32,NA,NA
"2497",86,1012,304,11,NA,NA
"2498",86,1774,304,19,0,56
"2499",86,1791,304,19,0,56
"2500",86,1806,304,19,0,56
"2501",86,1826,304,19,0,56
"2502",86,2483,304,26,1,56
"2503",86,2947,304,31,NA,NA
"2504",86,3054,304,32,NA,NA
"2505",86,3072,304,32,1,56
"2506",86,3075,304,32,1,56
"2507",86,3079,304,32,NA,NA
"2508",86,966,305,11,NA,NA
"2509",86,1035,305,11,1,56
"2510",86,1200,305,13,1,56
"2511",86,1270,305,13,1,56
"2512",86,1777,305,19,NA,NA
"2513",86,1808,305,19,0,56
"2514",86,1819,305,19,NA,NA
"2515",86,3066,305,32,1,56
"2516",86,3070,305,32,NA,NA
"2517",86,981,306,11,NA,NA
"2518",86,1018,306,11,1,56
"2519",86,1204,306,13,1,56
"2520",86,1211,306,13,NA,NA
"2521",86,1218,306,13,1,56
"2522",86,1226,306,13,NA,NA
"2523",86,1232,306,13,NA,NA
"2524",86,1786,306,19,NA,NA
"2525",86,1788,306,19,0,56
"2526",86,1010,307,11,NA,NA
"2527",86,1014,307,11,NA,NA
"2528",86,1182,307,13,NA,NA
"2529",86,1185,307,13,1,56
"2530",86,1189,307,13,NA,NA
"2531",86,1237,307,13,NA,NA
"2532",86,1245,307,13,NA,NA
"2533",86,1266,307,13,1,56
"2534",86,1796,307,19,0,56
"2535",86,3110,307,32,NA,NA
"2536",86,483,308,6,NA,NA
"2537",86,946,308,11,1,56
"2538",86,1050,308,11,1,56
"2539",86,1208,308,13,NA,NA
"2540",86,1229,308,13,NA,NA
"2541",86,2454,308,26,NA,NA
"2542",86,2943,308,31,0,56
"2543",86,3097,308,32,NA,NA
"2544",86,3118,308,32,1,56
"2545",86,3137,308,32,NA,NA
"2546",86,556,309,6,NA,NA
"2547",86,949,309,11,NA,NA
"2548",86,979,309,11,NA,NA
"2549",86,1029,309,11,NA,NA
"2550",86,1034,309,11,NA,NA
"2551",86,1193,309,13,NA,NA
"2552",86,1210,309,13,NA,NA
"2553",86,1251,309,13,1,56
"2554",86,1271,309,13,1,56
"2555",86,1278,309,13,NA,NA
"2556",86,3084,309,32,NA,NA
"2557",86,980,310,11,1,56
"2558",86,1017,310,11,1,56
"2559",86,1021,310,11,1,56
"2560",86,1174,310,13,1,56
"2561",86,1227,310,13,NA,NA
"2562",86,1258,310,13,1,56
"2563",86,1800,310,19,NA,NA
"2564",86,1816,310,19,NA,NA
"2565",86,1823,310,19,NA,NA
"2566",86,1840,310,19,NA,NA
"2567",86,1850,310,19,1,56
"2568",86,3023,310,31,0,56
"2569",86,1019,311,11,1,56
"2570",86,1230,311,13,1,56
"2571",86,1763,311,19,NA,NA
"2572",86,1805,311,19,NA,NA
"2573",86,1845,311,19,1,56
"2574",86,2505,311,26,NA,NA
"2575",86,3035,311,32,1,56
"2576",86,3043,311,32,NA,NA
"2577",86,3147,311,32,1,56
"2578",86,1009,312,11,NA,NA
"2579",86,1187,312,13,NA,NA
"2580",86,1242,312,13,1,56
"2581",86,1243,312,13,1,56
"2582",86,1795,312,19,NA,NA
"2583",86,1837,312,19,NA,NA
"2584",86,1849,312,19,NA,NA
"2585",86,1002,313,11,1,56
"2586",86,1040,313,11,1,56
"2587",86,1202,313,13,1,56
"2588",86,1206,313,13,1,56
"2589",86,1207,313,13,1,56
"2590",86,1249,313,13,NA,NA
"2591",86,1790,313,19,1,56
"2592",86,1813,313,19,NA,NA
"2593",86,1846,313,19,NA,NA
"2594",86,3140,313,32,NA,NA
"2595",86,571,314,6,1,56
"2596",86,977,314,11,1,56
"2597",86,1032,314,11,NA,NA
"2598",86,1196,314,13,1,56
"2599",86,1199,314,13,NA,NA
"2600",86,1246,314,13,1,56
"2601",86,1255,314,13,NA,NA
"2602",86,1787,314,19,NA,NA
"2603",86,491,315,6,NA,NA
"2604",86,974,315,11,NA,NA
"2605",86,1031,315,11,NA,NA
"2606",86,1053,315,11,NA,NA
"2607",86,1177,315,13,1,56
"2608",86,1203,315,13,1,56
"2609",86,1215,315,13,1,56
"2610",86,1262,315,13,1,56
"2611",86,1274,315,13,NA,NA
"2612",86,1275,315,13,NA,NA
"2613",86,1848,315,19,1,56
"2614",86,570,316,6,1,56
"2615",86,959,316,11,1,56
"2616",86,976,316,11,NA,NA
"2617",86,995,316,11,NA,NA
"2618",86,1180,316,13,1,56
"2619",86,1254,316,13,NA,NA
"2620",86,1784,316,19,1,56
"2621",86,1809,316,19,1,56
"2622",86,87,317,2,1,56
"2623",86,510,317,6,NA,NA
"2624",86,1041,317,11,NA,NA
"2625",86,1205,317,13,NA,NA
"2626",86,1212,317,13,1,56
"2627",86,1260,317,13,1,56
"2628",86,1779,317,19,1,56
"2629",86,951,318,11,1,56
"2630",86,952,318,11,NA,NA
"2631",86,969,318,11,NA,NA
"2632",86,989,318,11,1,56
"2633",86,1001,318,11,NA,NA
"2634",86,1007,318,11,1,56
"2635",86,1023,318,11,1,56
"2636",86,1028,318,11,1,56
"2637",86,1043,318,11,1,56
"2638",86,1234,318,13,NA,NA
"2639",86,1273,318,13,NA,NA
"2640",86,1818,318,19,1,56
"2641",86,3121,318,32,NA,NA
"2642",86,954,319,11,1,56
"2643",86,958,319,11,1,56
"2644",86,999,319,11,1,56
"2645",86,1197,319,13,1,56
"2646",86,1769,319,19,1,56
"2647",86,1789,319,19,1,56
"2648",86,1842,319,19,1,56
"2649",86,549,320,6,NA,NA
"2650",86,983,320,11,NA,NA
"2651",86,988,320,11,NA,NA
"2652",86,1051,320,11,1,56
"2653",86,1186,320,13,NA,NA
"2654",86,1231,320,13,1,56
"2655",86,1762,320,19,1,56
"2656",86,985,321,11,1,56
"2657",86,997,321,11,1,56
"2658",86,1003,321,11,1,56
"2659",86,1042,321,11,NA,NA
"2660",86,2518,321,26,NA,NA
"2661",86,539,322,6,1,56
"2662",86,566,322,6,NA,NA
"2663",86,962,322,11,NA,NA
"2664",86,967,322,11,1,56
"2665",86,990,322,11,1,56
"2666",86,992,322,11,1,56
"2667",86,1020,322,11,1,56
"2668",86,1178,322,13,NA,NA
"2669",86,1198,322,13,1,56
"2670",86,1827,322,19,NA,NA
"2671",86,514,323,6,NA,NA
"2672",86,562,323,6,1,56
"2673",86,1011,323,11,NA,NA
"2674",86,1235,323,13,NA,NA
"2675",86,1276,323,13,1,56
"2676",86,1770,323,19,1,56
"2677",86,492,324,6,1,56
"2678",86,500,324,6,1,56
"2679",86,515,324,6,1,56
"2680",86,1015,324,11,1,56
"2681",86,948,325,11,1,56
"2682",86,1047,325,11,1,56
"2683",86,1241,325,13,1,56
"2684",86,1272,325,13,NA,NA
"2685",86,1810,325,19,NA,NA
"2686",86,560,326,6,NA,NA
"2687",86,961,326,11,1,56
"2688",86,968,326,11,NA,NA
"2689",86,970,326,11,1,56
"2690",86,1027,326,11,1,56
"2691",86,1843,326,19,NA,NA
"2692",86,2074,326,22,NA,NA
"2693",86,554,327,6,NA,NA
"2694",86,569,327,6,1,56
"2695",86,1056,327,11,NA,NA
"2696",86,950,328,11,NA,NA
"2697",86,955,328,11,NA,NA
"2698",86,1016,328,11,1,56
"2699",86,1821,328,19,1,56
"2700",86,533,329,6,1,56
"2701",86,964,329,11,NA,NA
"2702",86,1025,329,11,NA,NA
"2703",86,1054,329,11,NA,NA
"2704",86,1219,329,13,NA,NA
"2705",86,1247,329,13,NA,NA
"2706",86,497,330,6,1,56
"2707",86,507,330,6,NA,NA
"2708",86,963,330,11,1,56
"2709",86,1004,330,11,NA,NA
"2710",86,482,331,6,NA,NA
"2711",86,1248,331,13,1,56
"2712",86,233,332,3,1,56
"2713",86,529,332,6,1,56
"2714",86,945,332,11,1,56
"2715",86,3204,332,33,NA,NA
"2716",86,3853,332,40,NA,NA
"2717",86,490,333,6,1,56
"2718",86,1005,333,11,NA,NA
"2719",86,1250,333,13,NA,NA
"2720",86,2093,333,22,NA,NA
"2721",86,496,334,6,1,56
"2722",86,1048,334,11,1,56
"2723",86,1194,334,13,1,56
"2724",86,1799,334,19,1,56
"2725",86,485,335,6,1,56
"2726",86,521,336,6,1,56
"2727",86,953,336,11,1,56
"2728",86,956,336,11,1,56
"2729",86,993,336,11,1,56
"2730",86,1024,336,11,NA,NA
"2731",86,1033,336,11,NA,NA
"2732",86,91,337,2,1,56
"2733",86,543,337,6,NA,NA
"2734",86,1209,337,13,NA,NA
"2735",86,504,338,6,1,56
"2736",86,516,338,6,1,56
"2737",86,972,338,11,NA,NA
"2738",86,2094,338,22,1,56
"2739",86,476,339,6,1,56
"2740",86,509,339,6,NA,NA
"2741",86,550,339,6,NA,NA
"2742",86,506,340,6,NA,NA
"2743",86,511,340,6,1,56
"2744",86,559,340,6,1,56
"2745",86,2100,340,22,1,56
"2746",86,474,341,6,1,56
"2747",86,557,341,6,NA,NA
"2748",86,1013,341,11,1,56
"2749",86,473,342,6,1,56
"2750",86,477,342,6,NA,NA
"2751",86,498,342,6,NA,NA
"2752",86,502,342,6,1,56
"2753",86,517,342,6,1,56
"2754",86,526,342,6,NA,NA
"2755",86,971,342,11,NA,NA
"2756",86,1036,342,11,1,56
"2757",86,3212,342,33,1,56
"2758",86,540,343,6,1,56
"2759",86,1172,343,13,NA,NA
"2760",86,527,344,6,NA,NA
"2761",86,546,344,6,1,56
"2762",86,547,344,6,NA,NA
"2763",86,548,344,6,1,56
"2764",86,552,344,6,1,56
"2765",86,481,345,6,NA,NA
"2766",86,534,345,6,1,56
"2767",86,537,345,6,1,56
"2768",86,565,345,6,1,56
"2769",86,2119,345,22,1,56
"2770",86,528,346,6,NA,NA
"2771",86,551,346,6,NA,NA
"2772",86,574,346,6,NA,NA
"2773",86,531,347,6,1,56
"2774",86,542,347,6,1,56
"2775",86,475,348,6,NA,NA
"2776",86,478,348,6,1,56
"2777",86,536,348,6,NA,NA
"2778",86,555,348,6,1,56
"2779",86,568,348,6,NA,NA
"2780",86,572,348,6,1,56
"2781",86,2090,348,22,1,56
"2782",86,3881,348,40,NA,NA
"2783",86,512,349,6,1,56
"2784",86,524,349,6,1,56
"2785",86,575,349,6,1,56
"2786",86,2070,349,22,1,56
"2787",86,3210,349,33,1,56
"2788",86,538,350,6,NA,NA
"2789",86,495,351,6,NA,NA
"2790",86,553,351,6,1,56
"2791",86,1398,351,15,NA,NA
"2792",86,2031,351,22,NA,NA
"2793",86,2065,351,22,NA,NA
"2794",86,499,352,6,1,56
"2795",86,545,352,6,NA,NA
"2796",86,2050,352,22,NA,NA
"2797",86,487,353,6,NA,NA
"2798",86,513,353,6,1,56
"2799",86,535,353,6,NA,NA
"2800",86,544,353,6,NA,NA
"2801",86,488,354,6,NA,NA
"2802",86,2052,354,22,NA,NA
"2803",86,2066,356,22,NA,NA
"2804",86,2117,356,22,1,56
"2805",86,522,357,6,NA,NA
"2806",86,2097,357,22,NA,NA
"2807",86,2114,357,22,1,56
"2808",86,2053,358,22,1,56
"2809",86,2078,358,22,NA,NA
"2810",86,480,359,6,NA,NA
"2811",86,2103,359,22,NA,NA
"2812",86,2112,359,22,1,56
"2813",86,501,361,6,1,56
"2814",86,567,361,6,NA,NA
"2815",86,2073,361,22,1,56
"2816",86,541,362,6,1,56
"2817",86,558,362,6,NA,NA
"2818",86,2047,362,22,NA,NA
"2819",86,2102,362,22,1,56
"2820",86,2035,363,22,1,56
"2821",86,2095,363,22,1,56
"2822",86,2107,363,22,1,56
"2823",86,479,364,6,NA,NA
"2824",86,493,364,6,1,56
"2825",86,508,364,6,NA,NA
"2826",86,2036,364,22,NA,NA
