"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2406",38,167,331,2,NA,NA
"2407",38,172,331,2,NA,NA
"2408",38,283,331,4,1,56
"2409",38,844,331,9,NA,NA
"2410",38,852,331,9,1,56
"2411",38,899,331,9,NA,NA
"2412",38,3707,331,37,NA,NA
"2413",38,3731,331,37,NA,NA
"2414",38,3748,331,37,NA,NA
"2415",38,3775,331,37,NA,NA
"2416",38,3782,331,37,NA,NA
"2417",38,3788,331,37,NA,NA
"2418",38,3821,331,38,1,56
"2419",38,115,332,2,1,56
"2420",38,138,332,2,1,56
"2421",38,176,332,2,1,56
"2422",38,185,332,2,1,56
"2423",38,373,332,4,1,56
"2424",38,379,332,4,NA,NA
"2425",38,817,332,9,1,56
"2426",38,3682,332,37,1,56
"2427",38,3710,332,37,NA,NA
"2428",38,3737,332,37,NA,NA
"2429",38,3752,332,37,NA,NA
"2430",38,3771,332,37,1,56
"2431",38,191,333,2,NA,NA
"2432",38,192,333,2,1,56
"2433",38,341,333,4,1,56
"2434",38,823,333,9,NA,NA
"2435",38,873,333,9,NA,NA
"2436",38,875,333,9,NA,NA
"2437",38,894,333,9,1,56
"2438",38,906,333,9,NA,NA
"2439",38,916,333,9,1,56
"2440",38,3687,333,37,1,56
"2441",38,3722,333,37,NA,NA
"2442",38,97,334,2,1,56
"2443",38,108,334,2,NA,NA
"2444",38,139,334,2,1,56
"2445",38,806,334,9,1,56
"2446",38,866,334,9,NA,NA
"2447",38,889,334,9,NA,NA
"2448",38,919,334,9,1,56
"2449",38,920,334,9,NA,NA
"2450",38,3683,334,37,1,56
"2451",38,3695,334,37,NA,NA
"2452",38,3703,334,37,NA,NA
"2453",38,374,335,4,NA,NA
"2454",38,378,335,4,NA,NA
"2455",38,808,335,9,1,56
"2456",38,815,335,9,NA,NA
"2457",38,837,335,9,1,56
"2458",38,846,335,9,1,56
"2459",38,872,335,9,NA,NA
"2460",38,915,335,9,NA,NA
"2461",38,3743,335,37,NA,NA
"2462",38,3786,335,37,NA,NA
"2463",38,3794,335,37,1,56
"2464",38,123,336,2,1,56
"2465",38,336,336,4,NA,NA
"2466",38,812,336,9,1,56
"2467",38,911,336,9,1,56
"2468",38,914,336,9,NA,NA
"2469",38,917,336,9,NA,NA
"2470",38,3694,336,37,NA,NA
"2471",38,3726,336,37,1,56
"2472",38,3736,336,37,1,56
"2473",38,3787,336,37,NA,NA
"2474",38,3791,336,37,1,56
"2475",38,112,337,2,1,56
"2476",38,154,337,2,NA,NA
"2477",38,826,337,9,1,56
"2478",38,865,337,9,NA,NA
"2479",38,897,337,9,1,56
"2480",38,1742,337,18,1,56
"2481",38,3699,337,37,1,56
"2482",38,3705,337,37,NA,NA
"2483",38,3708,337,37,NA,NA
"2484",38,3747,337,37,NA,NA
"2485",38,3755,337,37,NA,NA
"2486",38,3769,337,37,NA,NA
"2487",38,3792,337,37,NA,NA
"2488",38,278,338,4,1,56
"2489",38,296,338,4,1,56
"2490",38,809,338,9,1,56
"2491",38,839,338,9,NA,NA
"2492",38,869,338,9,1,56
"2493",38,3723,338,37,NA,NA
"2494",38,3732,338,37,1,56
"2495",38,3768,338,37,1,56
"2496",38,299,339,4,1,56
"2497",38,816,339,9,NA,NA
"2498",38,830,339,9,1,56
"2499",38,847,339,9,1,56
"2500",38,867,339,9,1,56
"2501",38,881,339,9,NA,NA
"2502",38,883,339,9,1,56
"2503",38,908,339,9,NA,NA
"2504",38,909,339,9,1,56
"2505",38,3701,339,37,1,56
"2506",38,3760,339,37,1,56
"2507",38,3785,339,37,NA,NA
"2508",38,130,340,2,NA,NA
"2509",38,133,340,2,1,56
"2510",38,818,340,9,1,56
"2511",38,824,340,9,NA,NA
"2512",38,855,340,9,1,56
"2513",38,905,340,9,1,56
"2514",38,918,340,9,NA,NA
"2515",38,3679,340,37,1,56
"2516",38,3796,340,37,NA,NA
"2517",38,165,341,2,NA,NA
"2518",38,281,341,4,1,56
"2519",38,814,341,9,1,56
"2520",38,838,341,9,1,56
"2521",38,893,341,9,1,56
"2522",38,1723,341,18,1,56
"2523",38,3693,341,37,1,56
"2524",38,3729,341,37,NA,NA
"2525",38,3739,341,37,NA,NA
"2526",38,3772,341,37,NA,NA
"2527",38,3790,341,37,NA,NA
"2528",38,307,342,4,NA,NA
"2529",38,324,342,4,1,56
"2530",38,841,342,9,NA,NA
"2531",38,895,342,9,NA,NA
"2532",38,3702,342,37,1,56
"2533",38,3727,342,37,1,56
"2534",38,3817,342,38,NA,NA
"2535",38,3852,342,38,1,56
"2536",38,158,343,2,1,56
"2537",38,285,343,4,1,56
"2538",38,318,343,4,1,56
"2539",38,333,343,4,NA,NA
"2540",38,369,343,4,NA,NA
"2541",38,807,343,9,1,56
"2542",38,833,343,9,NA,NA
"2543",38,836,343,9,1,56
"2544",38,3714,343,37,NA,NA
"2545",38,351,344,4,1,56
"2546",38,372,344,4,1,56
"2547",38,856,344,9,1,56
"2548",38,864,344,9,1,56
"2549",38,887,344,9,1,56
"2550",38,898,344,9,1,56
"2551",38,1730,344,18,NA,NA
"2552",38,1802,344,18,1,56
"2553",38,99,345,2,1,56
"2554",38,303,345,4,NA,NA
"2555",38,319,345,4,1,56
"2556",38,339,345,4,NA,NA
"2557",38,343,345,4,1,56
"2558",38,348,345,4,NA,NA
"2559",38,367,345,4,NA,NA
"2560",38,810,345,9,NA,NA
"2561",38,859,345,9,NA,NA
"2562",38,901,345,9,1,56
"2563",38,912,345,9,NA,NA
"2564",38,3753,345,37,1,56
"2565",38,3756,345,37,1,56
"2566",38,3780,345,37,NA,NA
"2567",38,329,346,4,NA,NA
"2568",38,848,346,9,1,56
"2569",38,858,346,9,1,56
"2570",38,902,346,9,NA,NA
"2571",38,1766,346,18,1,56
"2572",38,3750,346,37,NA,NA
"2573",38,286,347,4,NA,NA
"2574",38,342,347,4,NA,NA
"2575",38,353,347,4,1,56
"2576",38,358,347,4,1,56
"2577",38,811,347,9,NA,NA
"2578",38,857,347,9,NA,NA
"2579",38,282,348,4,NA,NA
"2580",38,320,348,4,NA,NA
"2581",38,860,348,9,1,56
"2582",38,868,348,9,NA,NA
"2583",38,890,348,9,1,56
"2584",38,892,348,9,NA,NA
"2585",38,907,348,9,1,56
"2586",38,312,349,4,1,56
"2587",38,315,349,4,1,56
"2588",38,323,349,4,NA,NA
"2589",38,834,349,9,1,56
"2590",38,854,349,9,NA,NA
"2591",38,1716,349,18,1,56
"2592",38,1736,349,18,1,56
"2593",38,1752,349,18,NA,NA
"2594",38,3789,349,37,NA,NA
"2595",38,292,350,4,1,56
"2596",38,316,350,4,NA,NA
"2597",38,322,350,4,NA,NA
"2598",38,328,350,4,NA,NA
"2599",38,337,350,4,1,56
"2600",38,370,350,4,NA,NA
"2601",38,377,350,4,NA,NA
"2602",38,870,350,9,1,56
"2603",38,1762,350,18,1,56
"2604",38,2604,350,26,1,56
"2605",38,3777,350,37,1,56
"2606",38,287,351,4,NA,NA
"2607",38,295,351,4,1,56
"2608",38,298,351,4,1,56
"2609",38,371,351,4,1,56
"2610",38,805,351,9,NA,NA
"2611",38,878,351,9,1,56
"2612",38,903,351,9,NA,NA
"2613",38,1700,351,18,NA,NA
"2614",38,3795,351,37,1,56
"2615",38,288,352,4,NA,NA
"2616",38,334,352,4,1,56
"2617",38,380,352,4,1,56
"2618",38,820,352,9,1,56
"2619",38,840,352,9,NA,NA
"2620",38,305,353,4,NA,NA
"2621",38,313,353,4,NA,NA
"2622",38,345,353,4,NA,NA
"2623",38,1744,353,18,1,56
"2624",38,1789,353,18,NA,NA
"2625",38,302,354,4,1,56
"2626",38,326,354,4,NA,NA
"2627",38,821,354,9,1,56
"2628",38,861,354,9,NA,NA
"2629",38,1741,354,18,NA,NA
"2630",38,1743,354,18,NA,NA
"2631",38,1796,354,18,NA,NA
"2632",38,301,355,4,1,56
"2633",38,344,355,4,NA,NA
"2634",38,900,355,9,1,56
"2635",38,284,356,4,1,56
"2636",38,290,356,4,1,56
"2637",38,297,356,4,NA,NA
"2638",38,314,356,4,1,56
"2639",38,330,356,4,NA,NA
"2640",38,335,356,4,NA,NA
"2641",38,352,356,4,1,56
"2642",38,355,356,4,NA,NA
"2643",38,863,356,9,1,56
"2644",38,885,356,9,NA,NA
"2645",38,1774,356,18,NA,NA
"2646",38,1775,356,18,1,56
"2647",38,1783,356,18,NA,NA
"2648",38,2659,356,26,1,56
"2649",38,140,357,2,1,56
"2650",38,289,357,4,NA,NA
"2651",38,306,357,4,1,56
"2652",38,308,357,4,1,56
"2653",38,365,357,4,1,56
"2654",38,375,357,4,1,56
"2655",38,1729,357,18,NA,NA
"2656",38,1734,357,18,NA,NA
"2657",38,3738,357,37,NA,NA
"2658",38,294,358,4,NA,NA
"2659",38,845,358,9,1,56
"2660",38,1711,358,18,1,56
"2661",38,1717,358,18,1,56
"2662",38,1728,358,18,1,56
"2663",38,1754,358,18,1,56
"2664",38,1788,358,18,NA,NA
"2665",38,1790,358,18,1,56
"2666",38,2617,358,26,1,56
"2667",38,304,359,4,1,56
"2668",38,310,359,4,1,56
"2669",38,327,359,4,1,56
"2670",38,357,359,4,NA,NA
"2671",38,1735,359,18,NA,NA
"2672",38,1800,359,18,NA,NA
"2673",38,321,360,4,NA,NA
"2674",38,331,360,4,NA,NA
"2675",38,349,360,4,NA,NA
"2676",38,362,360,4,NA,NA
"2677",38,364,360,4,1,56
"2678",38,366,360,4,1,56
"2679",38,871,360,9,1,56
"2680",38,1722,360,18,NA,NA
"2681",38,1725,360,18,NA,NA
"2682",38,1753,360,18,NA,NA
"2683",38,1760,360,18,1,56
"2684",38,1770,360,18,1,56
"2685",38,1781,360,18,1,56
"2686",38,311,361,4,1,56
"2687",38,325,361,4,1,56
"2688",38,1708,361,18,NA,NA
"2689",38,1720,361,18,1,56
"2690",38,1761,361,18,NA,NA
"2691",38,2582,361,26,1,56
"2692",38,309,362,4,NA,NA
"2693",38,363,362,4,1,56
"2694",38,1701,362,18,1,56
"2695",38,1756,362,18,NA,NA
"2696",38,1769,362,18,NA,NA
"2697",38,1780,362,18,1,56
"2698",38,2571,362,26,1,56
"2699",38,279,363,4,NA,NA
"2700",38,300,363,4,1,56
"2701",38,359,363,4,1,56
"2702",38,1713,363,18,NA,NA
"2703",38,1726,363,18,1,56
"2704",38,1755,363,18,NA,NA
"2705",38,1801,363,18,1,56
"2706",38,346,364,4,NA,NA
"2707",38,1747,364,18,1,56
"2708",38,1751,364,18,NA,NA
"2709",38,1768,364,18,1,56
"2710",38,1798,364,18,NA,NA
"2711",38,3781,364,37,NA,NA
