"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2426",35,1104,341,11,NA,NA
"2427",35,1106,341,11,NA,NA
"2428",35,2142,341,22,NA,NA
"2429",35,2217,341,22,1,56
"2430",35,2230,341,23,NA,NA
"2431",35,2235,341,23,NA,NA
"2432",35,2305,341,23,NA,NA
"2433",35,2312,341,23,NA,NA
"2434",35,3872,341,39,1,56
"2435",35,3881,341,39,1,56
"2436",35,3900,341,39,NA,NA
"2437",35,1076,342,11,NA,NA
"2438",35,1089,342,11,NA,NA
"2439",35,1111,342,11,NA,NA
"2440",35,1123,342,11,1,56
"2441",35,2210,342,22,1,56
"2442",35,2233,342,23,NA,NA
"2443",35,2252,342,23,1,56
"2444",35,3875,342,39,1,56
"2445",35,3888,342,39,NA,NA
"2446",35,101,343,1,NA,NA
"2447",35,1063,343,11,NA,NA
"2448",35,1110,343,11,1,56
"2449",35,2189,343,22,1,56
"2450",35,2200,343,22,NA,NA
"2451",35,2205,343,22,NA,NA
"2452",35,2265,343,23,1,56
"2453",35,3870,343,39,1,56
"2454",35,3887,343,39,1,56
"2455",35,3901,343,39,1,56
"2456",35,3914,343,39,1,56
"2457",35,3923,343,39,NA,NA
"2458",35,94,344,1,NA,NA
"2459",35,1035,344,11,1,56
"2460",35,1044,344,11,NA,NA
"2461",35,1071,344,11,1,56
"2462",35,1084,344,11,NA,NA
"2463",35,1087,344,11,NA,NA
"2464",35,1097,344,11,NA,NA
"2465",35,2154,344,22,1,56
"2466",35,2179,344,22,1,56
"2467",35,2188,344,22,NA,NA
"2468",35,2219,344,22,NA,NA
"2469",35,2264,344,23,1,56
"2470",35,3849,344,39,NA,NA
"2471",35,3861,344,39,NA,NA
"2472",35,60,345,1,1,56
"2473",35,1056,345,11,NA,NA
"2474",35,1060,345,11,1,56
"2475",35,2160,345,22,1,56
"2476",35,3866,345,39,NA,NA
"2477",35,3876,345,39,1,56
"2478",35,376,346,4,1,56
"2479",35,1052,346,11,1,56
"2480",35,1092,346,11,NA,NA
"2481",35,2147,346,22,1,56
"2482",35,2183,346,22,NA,NA
"2483",35,2240,346,23,NA,NA
"2484",35,2245,346,23,1,56
"2485",35,2268,346,23,1,56
"2486",35,2300,346,23,1,56
"2487",35,3908,346,39,NA,NA
"2488",35,1075,347,11,1,56
"2489",35,2148,347,22,1,56
"2490",35,2213,347,22,1,56
"2491",35,2238,347,23,NA,NA
"2492",35,2260,347,23,1,56
"2493",35,2289,347,23,1,56
"2494",35,2306,347,23,1,56
"2495",35,3845,347,39,1,56
"2496",35,3902,347,39,NA,NA
"2497",35,3919,347,39,1,56
"2498",35,1047,348,11,1,56
"2499",35,1054,348,11,1,56
"2500",35,2207,348,22,1,56
"2501",35,3882,348,39,NA,NA
"2502",35,3890,348,39,NA,NA
"2503",35,3907,348,39,1,56
"2504",35,1040,349,11,1,56
"2505",35,1072,349,11,NA,NA
"2506",35,1088,349,11,1,56
"2507",35,1102,349,11,1,56
"2508",35,2180,349,22,NA,NA
"2509",35,2272,349,23,NA,NA
"2510",35,2298,349,23,1,56
"2511",35,3885,349,39,1,56
"2512",35,3895,349,39,NA,NA
"2513",35,3912,349,39,1,56
"2514",35,1030,350,11,1,56
"2515",35,1074,350,11,1,56
"2516",35,1093,350,11,NA,NA
"2517",35,3865,350,39,NA,NA
"2518",35,3913,350,39,1,56
"2519",35,1032,351,11,NA,NA
"2520",35,1070,351,11,1,56
"2521",35,2158,351,22,NA,NA
"2522",35,2172,351,22,NA,NA
"2523",35,2212,351,22,NA,NA
"2524",35,3906,351,39,NA,NA
"2525",35,2169,352,22,NA,NA
"2526",35,2194,352,22,NA,NA
"2527",35,2209,352,22,1,56
"2528",35,2220,352,22,NA,NA
"2529",35,3858,352,39,NA,NA
"2530",35,3893,352,39,1,56
"2531",35,3899,352,39,1,56
"2532",35,3922,352,39,1,56
"2533",35,82,353,1,1,56
"2534",35,2196,353,22,NA,NA
"2535",35,2259,353,23,NA,NA
"2536",35,2307,353,23,NA,NA
"2537",35,2316,353,23,NA,NA
"2538",35,3926,353,39,NA,NA
"2539",35,2202,354,22,1,56
"2540",35,2208,354,22,NA,NA
"2541",35,2249,354,23,NA,NA
"2542",35,2266,354,23,NA,NA
"2543",35,2303,354,23,NA,NA
"2544",35,3851,354,39,1,56
"2545",35,3853,354,39,NA,NA
"2546",35,3869,354,39,1,56
"2547",35,3883,354,39,NA,NA
"2548",35,1122,355,11,1,56
"2549",35,2206,355,22,NA,NA
"2550",35,3840,355,39,1,56
"2551",35,3873,355,39,NA,NA
"2552",35,2144,356,22,NA,NA
"2553",35,2204,356,22,NA,NA
"2554",35,1042,357,11,1,56
"2555",35,2151,357,22,NA,NA
"2556",35,2224,357,22,NA,NA
"2557",35,3916,357,39,1,56
"2558",35,2049,358,21,1,56
"2559",35,2176,358,22,1,56
"2560",35,2309,358,23,1,56
"2561",35,2310,358,23,NA,NA
"2562",35,3846,358,39,1,56
"2563",35,3911,358,39,1,56
"2564",35,3871,359,39,NA,NA
"2565",35,2155,360,22,NA,NA
"2566",35,2211,360,22,1,56
"2567",35,2280,360,23,NA,NA
"2568",35,1036,361,11,NA,NA
"2569",35,2150,361,22,1,56
"2570",35,3850,361,39,1,56
"2571",35,2171,362,22,NA,NA
"2572",35,2228,362,22,NA,NA
"2573",35,2250,362,23,NA,NA
"2574",35,3880,362,39,1,56
"2575",35,3891,362,39,NA,NA
"2576",35,2026,363,21,1,56
"2577",35,2173,363,22,1,56
"2578",35,2178,363,22,1,56
"2579",35,2195,363,22,1,56
"2580",35,2257,363,23,1,56
"2581",35,2314,363,23,NA,NA
"2582",35,3867,363,39,NA,NA
"2583",35,3894,363,39,1,56
"2584",35,2297,364,23,1,56
"2585",35,3844,364,39,NA,NA
