"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2423",13,2384,341,24,NA,NA
"2424",13,2745,341,28,NA,NA
"2425",13,2757,341,28,NA,NA
"2426",13,3293,341,34,NA,NA
"2427",13,3314,341,34,1,56
"2428",13,2140,342,22,NA,NA
"2429",13,2148,342,22,NA,NA
"2430",13,2175,342,22,NA,NA
"2431",13,2184,342,22,NA,NA
"2432",13,2210,342,22,1,56
"2433",13,2691,342,28,1,56
"2434",13,3269,342,34,1,56
"2435",13,3288,342,34,1,56
"2436",13,45,343,1,NA,NA
"2437",13,2128,343,22,NA,NA
"2438",13,2164,343,22,NA,NA
"2439",13,2180,343,22,1,56
"2440",13,2200,343,22,NA,NA
"2441",13,2342,343,24,1,56
"2442",13,2360,343,24,NA,NA
"2443",13,2695,343,28,1,56
"2444",13,2777,343,28,1,56
"2445",13,3276,343,34,1,56
"2446",13,3292,343,34,1,56
"2447",13,1503,344,16,1,56
"2448",13,2178,344,22,1,56
"2449",13,2347,344,24,1,56
"2450",13,2371,344,24,NA,NA
"2451",13,2692,344,28,1,56
"2452",13,2756,344,28,NA,NA
"2453",13,2772,344,28,NA,NA
"2454",13,3264,344,34,NA,NA
"2455",13,3268,344,34,NA,NA
"2456",13,3313,344,34,1,56
"2457",13,32,345,1,NA,NA
"2458",13,1511,345,16,1,56
"2459",13,1534,345,16,1,56
"2460",13,2121,345,22,NA,NA
"2461",13,2138,345,22,NA,NA
"2462",13,2173,345,22,1,56
"2463",13,2333,345,24,NA,NA
"2464",13,2339,345,24,1,56
"2465",13,2358,345,24,1,56
"2466",13,2700,345,28,1,56
"2467",13,2702,345,28,NA,NA
"2468",13,2723,345,28,NA,NA
"2469",13,2765,345,28,NA,NA
"2470",13,2773,345,28,NA,NA
"2471",13,3265,345,34,NA,NA
"2472",13,3294,345,34,1,56
"2473",13,25,346,1,NA,NA
"2474",13,1582,346,16,NA,NA
"2475",13,1605,346,16,NA,NA
"2476",13,2109,346,22,NA,NA
"2477",13,2154,346,22,NA,NA
"2478",13,2191,346,22,NA,NA
"2479",13,2212,346,22,NA,NA
"2480",13,2388,346,24,1,56
"2481",13,2694,346,28,NA,NA
"2482",13,2726,346,28,NA,NA
"2483",13,3253,346,34,1,56
"2484",13,3299,346,34,NA,NA
"2485",13,3312,346,34,NA,NA
"2486",13,1526,347,16,NA,NA
"2487",13,2100,347,22,1,56
"2488",13,2136,347,22,1,56
"2489",13,2139,347,22,1,56
"2490",13,2143,347,22,NA,NA
"2491",13,2205,347,22,NA,NA
"2492",13,3283,347,34,1,56
"2493",13,21,348,1,1,56
"2494",13,1506,348,16,NA,NA
"2495",13,2176,348,22,1,56
"2496",13,2365,348,24,NA,NA
"2497",13,2394,348,24,1,56
"2498",13,2693,348,28,1,56
"2499",13,35,349,1,1,56
"2500",13,75,349,1,1,56
"2501",13,2115,349,22,1,56
"2502",13,2142,349,22,1,56
"2503",13,2149,349,22,1,56
"2504",13,2151,349,22,1,56
"2505",13,2153,349,22,1,56
"2506",13,2698,349,28,NA,NA
"2507",13,2706,349,28,NA,NA
"2508",13,2727,349,28,1,56
"2509",13,2737,349,28,NA,NA
"2510",13,2774,349,28,1,56
"2511",13,3244,349,34,1,56
"2512",13,3249,349,34,1,56
"2513",13,59,350,1,NA,NA
"2514",13,2102,350,22,1,56
"2515",13,2158,350,22,1,56
"2516",13,2196,350,22,1,56
"2517",13,2381,350,24,1,56
"2518",13,2390,350,24,NA,NA
"2519",13,2760,350,28,NA,NA
"2520",13,3279,350,34,NA,NA
"2521",13,3310,350,34,1,56
"2522",13,3321,350,34,NA,NA
"2523",13,1539,351,16,NA,NA
"2524",13,2125,351,22,NA,NA
"2525",13,2131,351,22,NA,NA
"2526",13,2160,351,22,NA,NA
"2527",13,2168,351,22,NA,NA
"2528",13,2179,351,22,1,56
"2529",13,2182,351,22,1,56
"2530",13,2190,351,22,NA,NA
"2531",13,2201,351,22,1,56
"2532",13,2349,351,24,1,56
"2533",13,2709,351,28,NA,NA
"2534",13,2752,351,28,1,56
"2535",13,3250,351,34,NA,NA
"2536",13,3271,351,34,NA,NA
"2537",13,3275,351,34,NA,NA
"2538",13,3285,351,34,1,56
"2539",13,12,352,1,NA,NA
"2540",13,64,352,1,1,56
"2541",13,79,352,1,1,56
"2542",13,2130,352,22,NA,NA
"2543",13,2133,352,22,NA,NA
"2544",13,2135,352,22,NA,NA
"2545",13,2141,352,22,1,56
"2546",13,2155,352,22,NA,NA
"2547",13,2174,352,22,NA,NA
"2548",13,2181,352,22,NA,NA
"2549",13,2203,352,22,1,56
"2550",13,2348,352,24,NA,NA
"2551",13,2356,352,24,NA,NA
"2552",13,2742,352,28,1,56
"2553",13,2750,352,28,NA,NA
"2554",13,3256,352,34,NA,NA
"2555",13,3261,352,34,NA,NA
"2556",13,3309,352,34,NA,NA
"2557",13,42,353,1,NA,NA
"2558",13,68,353,1,NA,NA
"2559",13,2114,353,22,NA,NA
"2560",13,2116,353,22,1,56
"2561",13,2156,353,22,NA,NA
"2562",13,2187,353,22,NA,NA
"2563",13,2202,353,22,NA,NA
"2564",13,2732,353,28,1,56
"2565",13,2759,353,28,NA,NA
"2566",13,3258,353,34,1,56
"2567",13,3274,353,34,NA,NA
"2568",13,3277,353,34,1,56
"2569",13,3316,353,34,1,56
"2570",13,20,354,1,NA,NA
"2571",13,38,354,1,NA,NA
"2572",13,2104,354,22,NA,NA
"2573",13,2163,354,22,1,56
"2574",13,2166,354,22,1,56
"2575",13,2331,354,24,NA,NA
"2576",13,2735,354,28,1,56
"2577",13,3286,354,34,NA,NA
"2578",13,2137,355,22,1,56
"2579",13,2172,355,22,NA,NA
"2580",13,2189,355,22,NA,NA
"2581",13,2199,355,22,NA,NA
"2582",13,2207,355,22,1,56
"2583",13,2701,355,28,1,56
"2584",13,3259,355,34,NA,NA
"2585",13,3291,355,34,NA,NA
"2586",13,69,356,1,NA,NA
"2587",13,1552,356,16,1,56
"2588",13,2713,356,28,NA,NA
"2589",13,2725,356,28,1,56
"2590",13,3263,356,34,1,56
"2591",13,47,357,1,1,56
"2592",13,65,357,1,1,56
"2593",13,2106,357,22,NA,NA
"2594",13,2120,357,22,1,56
"2595",13,2169,357,22,NA,NA
"2596",13,2188,357,22,NA,NA
"2597",13,2204,357,22,1,56
"2598",13,2776,357,28,1,56
"2599",13,3251,357,34,1,56
"2600",13,3302,357,34,1,56
"2601",13,13,358,1,1,56
"2602",13,23,358,1,1,56
"2603",13,34,358,1,1,56
"2604",13,40,358,1,1,56
"2605",13,2129,358,22,NA,NA
"2606",13,2157,358,22,1,56
"2607",13,2362,358,24,1,56
"2608",13,2740,358,28,1,56
"2609",13,3296,358,34,1,56
"2610",13,3303,358,34,1,56
"2611",13,33,359,1,1,56
"2612",13,52,359,1,1,56
"2613",13,3297,359,34,1,56
"2614",13,3317,359,34,1,56
"2615",13,55,360,1,NA,NA
"2616",13,74,360,1,NA,NA
"2617",13,2703,360,28,1,56
"2618",13,3307,360,34,NA,NA
"2619",13,46,361,1,NA,NA
"2620",13,78,361,1,1,56
"2621",13,2195,361,22,NA,NA
"2622",13,3315,361,34,NA,NA
"2623",13,3320,361,34,NA,NA
"2624",13,8,362,1,NA,NA
"2625",13,26,362,1,1,56
"2626",13,2103,362,22,1,56
"2627",13,2134,362,22,NA,NA
"2628",13,2353,362,24,1,56
"2629",13,3255,362,34,NA,NA
"2630",13,3281,362,34,NA,NA
"2631",13,43,363,1,1,56
"2632",13,80,363,1,1,56
"2633",13,2108,363,22,1,56
"2634",13,2711,363,28,1,56
"2635",13,3278,363,34,1,56
"2636",13,3783,363,39,NA,NA
"2637",13,9,364,1,NA,NA
"2638",13,81,364,1,NA,NA
"2639",13,2124,364,22,1,56
"2640",13,3252,364,34,1,56
"2641",13,3301,364,34,NA,NA
