"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2421",24,615,295,7,1,56
"2422",24,663,295,7,1,56
"2423",24,680,295,7,1,56
"2424",24,695,295,7,1,56
"2425",24,2332,295,24,1,56
"2426",24,2370,295,24,NA,NA
"2427",24,2371,295,24,1,56
"2428",24,2377,295,24,1,56
"2429",24,2589,295,27,1,56
"2430",24,2662,295,27,NA,NA
"2431",24,3899,295,40,NA,NA
"2432",24,3912,295,40,1,56
"2433",24,169,296,2,1,56
"2434",24,190,296,2,NA,NA
"2435",24,191,296,2,NA,NA
"2436",24,618,296,7,1,56
"2437",24,676,296,7,1,56
"2438",24,2346,296,24,1,56
"2439",24,2361,296,24,1,56
"2440",24,2596,296,27,NA,NA
"2441",24,2719,296,28,1,56
"2442",24,3348,296,35,NA,NA
"2443",24,3921,296,40,1,56
"2444",24,112,297,2,1,56
"2445",24,151,297,2,NA,NA
"2446",24,366,297,4,1,56
"2447",24,625,297,7,NA,NA
"2448",24,633,297,7,NA,NA
"2449",24,648,297,7,NA,NA
"2450",24,2363,297,24,NA,NA
"2451",24,2381,297,24,NA,NA
"2452",24,2394,297,24,NA,NA
"2453",24,2602,297,27,NA,NA
"2454",24,2656,297,27,NA,NA
"2455",24,2658,297,27,NA,NA
"2456",24,2671,297,27,1,56
"2457",24,2731,297,28,1,56
"2458",24,161,298,2,1,56
"2459",24,635,298,7,1,56
"2460",24,637,298,7,NA,NA
"2461",24,672,298,7,1,56
"2462",24,2323,298,24,NA,NA
"2463",24,2345,298,24,1,56
"2464",24,2395,298,24,NA,NA
"2465",24,2615,298,27,1,56
"2466",24,2631,298,27,1,56
"2467",24,2751,298,28,NA,NA
"2468",24,3873,298,40,1,56
"2469",24,3898,298,40,1,56
"2470",24,150,299,2,1,56
"2471",24,154,299,2,NA,NA
"2472",24,162,299,2,NA,NA
"2473",24,667,299,7,1,56
"2474",24,2321,299,24,1,56
"2475",24,2351,299,24,NA,NA
"2476",24,2653,299,27,1,56
"2477",24,2665,299,27,1,56
"2478",24,2668,299,27,NA,NA
"2479",24,2727,299,28,1,56
"2480",24,3854,299,40,1,56
"2481",24,3862,299,40,1,56
"2482",24,3882,299,40,1,56
"2483",24,627,300,7,1,56
"2484",24,655,300,7,1,56
"2485",24,2612,300,27,NA,NA
"2486",24,2624,300,27,1,56
"2487",24,2644,300,27,1,56
"2488",24,2734,300,28,NA,NA
"2489",24,3902,300,40,NA,NA
"2490",24,629,301,7,1,56
"2491",24,678,301,7,1,56
"2492",24,2326,301,24,1,56
"2493",24,2590,301,27,NA,NA
"2494",24,2621,301,27,NA,NA
"2495",24,3397,301,35,1,56
"2496",24,3881,301,40,1,56
"2497",24,3920,301,40,1,56
"2498",24,175,302,2,1,56
"2499",24,631,302,7,1,56
"2500",24,658,302,7,1,56
"2501",24,675,302,7,1,56
"2502",24,694,302,7,1,56
"2503",24,2376,302,24,NA,NA
"2504",24,2718,302,28,NA,NA
"2505",24,3922,302,40,1,56
"2506",24,3926,302,40,NA,NA
"2507",24,127,303,2,1,56
"2508",24,181,303,2,1,56
"2509",24,624,303,7,NA,NA
"2510",24,697,303,7,1,56
"2511",24,2597,303,27,1,56
"2512",24,2650,303,27,NA,NA
"2513",24,2746,303,28,NA,NA
"2514",24,3864,303,40,NA,NA
"2515",24,3888,303,40,1,56
"2516",24,3917,303,40,NA,NA
"2517",24,152,304,2,1,56
"2518",24,153,304,2,1,56
"2519",24,176,304,2,NA,NA
"2520",24,184,304,2,1,56
"2521",24,193,304,2,1,56
"2522",24,523,304,6,NA,NA
"2523",24,657,304,7,NA,NA
"2524",24,684,304,7,1,56
"2525",24,696,304,7,NA,NA
"2526",24,2588,304,27,NA,NA
"2527",24,2601,304,27,NA,NA
"2528",24,3416,304,35,NA,NA
"2529",24,3435,304,35,NA,NA
"2530",24,3865,304,40,NA,NA
"2531",24,3890,304,40,1,56
"2532",24,3892,304,40,1,56
"2533",24,3907,304,40,1,56
"2534",24,3929,304,40,NA,NA
"2535",24,102,305,2,NA,NA
"2536",24,140,305,2,NA,NA
"2537",24,165,305,2,NA,NA
"2538",24,179,305,2,NA,NA
"2539",24,186,305,2,NA,NA
"2540",24,653,305,7,1,56
"2541",24,674,305,7,1,56
"2542",24,2652,305,27,1,56
"2543",24,3916,305,40,NA,NA
"2544",24,3923,305,40,NA,NA
"2545",24,3924,305,40,1,56
"2546",24,622,306,7,1,56
"2547",24,2651,306,27,1,56
"2548",24,3850,306,40,NA,NA
"2549",24,3855,306,40,1,56
"2550",24,3880,306,40,1,56
"2551",24,3887,306,40,NA,NA
"2552",24,116,307,2,NA,NA
"2553",24,125,307,2,NA,NA
"2554",24,632,307,7,NA,NA
"2555",24,644,307,7,1,56
"2556",24,662,307,7,NA,NA
"2557",24,2320,307,24,1,56
"2558",24,2375,307,24,1,56
"2559",24,2646,307,27,NA,NA
"2560",24,3859,307,40,NA,NA
"2561",24,178,308,2,NA,NA
"2562",24,185,308,2,1,56
"2563",24,189,308,2,NA,NA
"2564",24,3869,308,40,1,56
"2565",24,3870,308,40,NA,NA
"2566",24,3896,308,40,NA,NA
"2567",24,138,309,2,1,56
"2568",24,168,309,2,NA,NA
"2569",24,673,309,7,NA,NA
"2570",24,689,309,7,1,56
"2571",24,693,309,7,1,56
"2572",24,2613,309,27,NA,NA
"2573",24,3846,309,40,NA,NA
"2574",24,3861,309,40,1,56
"2575",24,3874,309,40,NA,NA
"2576",24,3925,309,40,NA,NA
"2577",24,188,310,2,1,56
"2578",24,196,310,2,NA,NA
"2579",24,611,310,7,1,56
"2580",24,677,310,7,1,56
"2581",24,2336,310,24,NA,NA
"2582",24,2758,310,28,NA,NA
"2583",24,3339,310,35,NA,NA
"2584",24,3868,310,40,1,56
"2585",24,3911,310,40,NA,NA
"2586",24,3928,310,40,NA,NA
"2587",24,103,311,2,NA,NA
"2588",24,119,311,2,NA,NA
"2589",24,133,311,2,NA,NA
"2590",24,142,311,2,NA,NA
"2591",24,147,311,2,1,56
"2592",24,620,311,7,1,56
"2593",24,3866,311,40,NA,NA
"2594",24,3895,311,40,1,56
"2595",24,3909,311,40,NA,NA
"2596",24,3914,311,40,NA,NA
"2597",24,105,312,2,1,56
"2598",24,128,312,2,1,56
"2599",24,2593,312,27,1,56
"2600",24,3886,312,40,1,56
"2601",24,115,313,2,NA,NA
"2602",24,122,313,2,NA,NA
"2603",24,159,313,2,1,56
"2604",24,167,313,2,1,56
"2605",24,177,313,2,NA,NA
"2606",24,2328,313,24,1,56
"2607",24,2630,313,27,NA,NA
"2608",24,3875,313,40,1,56
"2609",24,3905,313,40,1,56
"2610",24,3918,313,40,NA,NA
"2611",24,149,314,2,1,56
"2612",24,171,314,2,1,56
"2613",24,180,314,2,1,56
"2614",24,187,314,2,1,56
"2615",24,2695,314,28,NA,NA
"2616",24,3908,314,40,NA,NA
"2617",24,131,315,2,1,56
"2618",24,132,315,2,NA,NA
"2619",24,194,315,2,1,56
"2620",24,685,315,7,NA,NA
"2621",24,3851,315,40,1,56
"2622",24,3852,315,40,NA,NA
"2623",24,3871,315,40,NA,NA
"2624",24,192,316,2,NA,NA
"2625",24,3897,316,40,NA,NA
"2626",24,3904,316,40,NA,NA
"2627",24,3910,316,40,1,56
"2628",24,121,317,2,NA,NA
"2629",24,163,317,2,1,56
"2630",24,3853,317,40,NA,NA
"2631",24,3931,317,40,1,56
"2632",24,2338,318,24,1,56
"2633",24,2641,318,27,1,56
"2634",24,3867,318,40,NA,NA
"2635",24,129,319,2,NA,NA
"2636",24,135,319,2,1,56
"2637",24,156,319,2,1,56
"2638",24,174,319,2,1,56
"2639",24,649,319,7,NA,NA
"2640",24,120,320,2,1,56
"2641",24,146,320,2,NA,NA
"2642",24,197,321,2,NA,NA
"2643",24,3856,321,40,1,56
"2644",24,3901,321,40,1,56
"2645",24,104,322,2,1,56
"2646",24,109,322,2,1,56
"2647",24,113,322,2,1,56
"2648",24,199,322,2,NA,NA
"2649",24,3845,322,40,1,56
"2650",24,106,323,2,NA,NA
"2651",24,160,323,2,1,56
"2652",24,183,323,2,NA,NA
"2653",24,195,323,2,1,56
"2654",24,117,324,2,NA,NA
"2655",24,157,324,2,NA,NA
"2656",24,114,325,2,NA,NA
"2657",24,164,325,2,1,56
"2658",24,3847,325,40,NA,NA
"2659",24,3877,325,40,NA,NA
"2660",24,3932,325,40,NA,NA
"2661",24,110,326,2,1,56
"2662",24,158,326,2,1,56
"2663",24,3849,326,40,NA,NA
"2664",24,111,328,2,NA,NA
"2665",24,134,328,2,NA,NA
"2666",24,136,328,2,1,56
"2667",24,166,328,2,1,56
"2668",24,172,328,2,1,56
"2669",24,118,329,2,1,56
"2670",24,123,330,2,1,56
"2671",24,143,331,2,1,56
"2672",24,3872,331,40,1,56
"2673",24,198,332,2,NA,NA
"2674",24,3891,332,40,NA,NA
"2675",24,173,333,2,NA,NA
"2676",24,182,334,2,NA,NA
"2677",24,3927,334,40,NA,NA
"2678",24,144,335,2,1,56
"2679",24,3876,335,40,NA,NA
"2680",24,3878,335,40,NA,NA
"2681",24,419,336,4,NA,NA
"2682",24,3857,338,40,1,56
"2683",24,3894,342,40,1,56
"2684",24,3316,348,34,1,56
"2685",24,3900,348,40,NA,NA
"2686",24,3283,356,34,NA,NA
"2687",24,3252,357,34,NA,NA
"2688",24,3271,359,34,1,56
"2689",24,3293,362,34,NA,NA
"2690",24,3314,363,34,1,56
"2691",24,3267,364,34,NA,NA
