"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1625",75,1893,250,20,0,56
"1626",75,1969,250,21,NA,NA
"1627",75,2324,250,25,0,56
"1628",75,2757,250,29,0,56
"1629",75,2789,250,29,NA,NA
"1630",75,2824,250,29,NA,NA
"1631",75,3542,250,36,NA,NA
"1632",75,1086,251,12,NA,NA
"1633",75,1148,251,12,NA,NA
"1634",75,1788,251,19,1,56
"1635",75,1876,251,20,NA,NA
"1636",75,1906,251,20,0,56
"1637",75,2014,251,21,NA,NA
"1638",75,2067,251,22,NA,NA
"1639",75,2083,251,22,0,56
"1640",75,2795,251,29,0,56
"1641",75,2803,251,29,NA,NA
"1642",75,2812,251,29,0,56
"1643",75,2819,251,29,0,56
"1644",75,2820,251,29,0,56
"1645",75,2822,251,29,0,56
"1646",75,2848,251,29,NA,NA
"1647",75,3243,251,33,1,56
"1648",75,3497,251,36,NA,NA
"1649",75,3565,251,36,NA,NA
"1650",75,3567,251,36,NA,NA
"1651",75,2750,252,29,0,56
"1652",75,2787,252,29,NA,NA
"1653",75,2793,252,29,0,56
"1654",75,2802,252,29,0,56
"1655",75,3169,252,33,1,56
"1656",75,3209,252,33,1,56
"1657",75,3238,252,33,1,56
"1658",75,3239,252,33,1,56
"1659",75,3242,252,33,NA,NA
"1660",75,3523,252,36,NA,NA
"1661",75,3529,252,36,0,56
"1662",75,3560,252,36,NA,NA
"1663",75,1894,253,20,0,56
"1664",75,1949,253,21,NA,NA
"1665",75,1985,253,21,1,56
"1666",75,2770,253,29,NA,NA
"1667",75,2782,253,29,NA,NA
"1668",75,2800,253,29,NA,NA
"1669",75,2844,253,29,0,56
"1670",75,3228,253,33,1,56
"1671",75,3246,253,33,NA,NA
"1672",75,3503,253,36,NA,NA
"1673",75,3561,253,36,0,56
"1674",75,1830,254,19,NA,NA
"1675",75,1864,254,20,0,56
"1676",75,1898,254,20,NA,NA
"1677",75,2749,254,29,NA,NA
"1678",75,2785,254,29,NA,NA
"1679",75,2804,254,29,0,56
"1680",75,2811,254,29,0,56
"1681",75,2814,254,29,0,56
"1682",75,2815,254,29,0,56
"1683",75,2849,254,29,0,56
"1684",75,3236,254,33,NA,NA
"1685",75,3455,254,36,NA,NA
"1686",75,3487,254,36,0,56
"1687",75,3502,254,36,0,56
"1688",75,1992,255,21,NA,NA
"1689",75,2021,255,21,1,56
"1690",75,2051,255,22,NA,NA
"1691",75,2356,255,25,NA,NA
"1692",75,2384,255,25,0,56
"1693",75,2850,255,29,0,56
"1694",75,3178,255,33,1,56
"1695",75,3571,255,36,0,56
"1696",75,1154,256,12,NA,NA
"1697",75,1394,256,14,1,56
"1698",75,2108,256,22,NA,NA
"1699",75,2764,256,29,NA,NA
"1700",75,2813,256,29,NA,NA
"1701",75,2818,256,29,NA,NA
"1702",75,3221,256,33,NA,NA
"1703",75,3540,256,36,0,56
"1704",75,1108,257,12,1,56
"1705",75,1177,257,12,1,56
"1706",75,1962,257,21,NA,NA
"1707",75,1963,257,21,1,56
"1708",75,2326,257,25,NA,NA
"1709",75,2752,257,29,NA,NA
"1710",75,2828,257,29,0,56
"1711",75,3257,257,33,NA,NA
"1712",75,2016,258,21,NA,NA
"1713",75,2019,258,21,1,56
"1714",75,2755,258,29,NA,NA
"1715",75,2834,258,29,0,56
"1716",75,1905,259,20,NA,NA
"1717",75,1914,259,20,NA,NA
"1718",75,1933,259,20,NA,NA
"1719",75,1972,259,21,1,56
"1720",75,1871,260,20,0,56
"1721",75,2030,260,21,NA,NA
"1722",75,2033,260,22,1,56
"1723",75,2062,260,22,NA,NA
"1724",75,2094,260,22,NA,NA
"1725",75,2754,260,29,0,56
"1726",75,2758,260,29,0,56
"1727",75,2777,260,29,0,56
"1728",75,1157,261,12,1,56
"1729",75,1165,261,12,1,56
"1730",75,1980,261,21,1,56
"1731",75,1996,261,21,1,56
"1732",75,2049,261,22,1,56
"1733",75,2052,261,22,1,56
"1734",75,2086,261,22,1,56
"1735",75,2113,261,22,NA,NA
"1736",75,2340,261,25,NA,NA
"1737",75,2760,261,29,NA,NA
"1738",75,2832,261,29,NA,NA
"1739",75,1125,262,12,1,56
"1740",75,1186,262,12,1,56
"1741",75,1941,262,20,0,56
"1742",75,1976,262,21,1,56
"1743",75,2011,262,21,1,56
"1744",75,2107,262,22,NA,NA
"1745",75,2319,262,25,NA,NA
"1746",75,2361,262,25,NA,NA
"1747",75,2396,262,25,0,56
"1748",75,2806,262,29,NA,NA
"1749",75,2826,262,29,NA,NA
"1750",75,1107,263,12,1,56
"1751",75,1134,263,12,1,56
"1752",75,1181,263,12,1,56
"1753",75,1952,263,21,NA,NA
"1754",75,1978,263,21,1,56
"1755",75,2024,263,21,NA,NA
"1756",75,2084,263,22,NA,NA
"1757",75,2085,263,22,1,56
"1758",75,2430,263,25,0,56
"1759",75,2809,263,29,NA,NA
"1760",75,1146,264,12,NA,NA
"1761",75,2025,264,21,1,56
"1762",75,2090,264,22,1,56
"1763",75,2382,264,25,0,56
"1764",75,2413,264,25,NA,NA
"1765",75,2747,264,29,NA,NA
"1766",75,2836,264,29,NA,NA
"1767",75,3216,264,33,NA,NA
"1768",75,3222,264,33,1,56
"1769",75,3248,264,33,1,56
"1770",75,3250,264,33,1,56
"1771",75,3255,264,33,1,56
"1772",75,1139,265,12,NA,NA
"1773",75,1179,265,12,NA,NA
"1774",75,1971,265,21,NA,NA
"1775",75,2044,265,22,NA,NA
"1776",75,2068,265,22,1,56
"1777",75,2337,265,25,NA,NA
"1778",75,3192,265,33,1,56
"1779",75,3457,265,36,0,56
"1780",75,1091,266,12,NA,NA
"1781",75,1173,266,12,1,56
"1782",75,1878,266,20,0,56
"1783",75,1955,266,21,NA,NA
"1784",75,2003,266,21,1,56
"1785",75,2061,266,22,NA,NA
"1786",75,2076,266,22,NA,NA
"1787",75,2111,266,22,NA,NA
"1788",75,2320,266,25,NA,NA
"1789",75,2357,266,25,0,56
"1790",75,2390,266,25,0,56
"1791",75,2838,266,29,NA,NA
"1792",75,2841,266,29,NA,NA
"1793",75,3114,266,32,NA,NA
"1794",75,3513,266,36,NA,NA
"1795",75,1920,267,20,NA,NA
"1796",75,2031,267,22,1,56
"1797",75,2087,267,22,NA,NA
"1798",75,2102,267,22,1,56
"1799",75,2398,267,25,0,56
"1800",75,2421,267,25,0,56
"1801",75,1089,268,12,1,56
"1802",75,1100,268,12,1,56
"1803",75,1115,268,12,NA,NA
"1804",75,1184,268,12,NA,NA
"1805",75,1995,268,21,NA,NA
"1806",75,2017,268,21,1,56
"1807",75,2020,268,21,NA,NA
"1808",75,2088,268,22,1,56
"1809",75,2097,268,22,NA,NA
"1810",75,2114,268,22,NA,NA
"1811",75,2402,268,25,0,56
"1812",75,1109,269,12,NA,NA
"1813",75,1112,269,12,NA,NA
"1814",75,1122,269,12,1,56
"1815",75,1152,269,12,1,56
"1816",75,1923,269,20,NA,NA
"1817",75,1970,269,21,1,56
"1818",75,1994,269,21,NA,NA
"1819",75,2045,269,22,1,56
"1820",75,2059,269,22,1,56
"1821",75,2077,269,22,1,56
"1822",75,2093,269,22,NA,NA
"1823",75,2095,269,22,NA,NA
"1824",75,2343,269,25,NA,NA
"1825",75,2394,269,25,NA,NA
"1826",75,2417,269,25,0,56
"1827",75,2420,269,25,NA,NA
"1828",75,1095,270,12,NA,NA
"1829",75,1155,270,12,NA,NA
"1830",75,1967,270,21,1,56
"1831",75,2006,270,21,1,56
"1832",75,2041,270,22,NA,NA
"1833",75,2066,270,22,1,56
"1834",75,2073,270,22,1,56
"1835",75,2098,270,22,NA,NA
"1836",75,2333,270,25,0,56
"1837",75,2364,270,25,0,56
"1838",75,2367,270,25,NA,NA
"1839",75,3081,270,32,0,56
"1840",75,3277,270,34,1,56
"1841",75,1099,271,12,1,56
"1842",75,1182,271,12,NA,NA
"1843",75,1870,271,20,NA,NA
"1844",75,1991,271,21,1,56
"1845",75,2034,271,22,NA,NA
"1846",75,2053,271,22,NA,NA
"1847",75,2355,271,25,0,56
"1848",75,2499,271,26,NA,NA
"1849",75,2825,271,29,0,56
"1850",75,611,272,7,1,56
"1851",75,1090,272,12,1,56
"1852",75,1110,272,12,NA,NA
"1853",75,1132,272,12,1,56
"1854",75,1961,272,21,1,56
"1855",75,2007,272,21,NA,NA
"1856",75,2032,272,22,1,56
"1857",75,2037,272,22,1,56
"1858",75,2325,272,25,NA,NA
"1859",75,2330,272,25,NA,NA
"1860",75,3079,272,32,0,56
"1861",75,1128,273,12,1,56
"1862",75,1138,273,12,NA,NA
"1863",75,1172,273,12,NA,NA
"1864",75,1863,273,20,0,56
"1865",75,1947,273,21,1,56
"1866",75,1988,273,21,NA,NA
"1867",75,2048,273,22,NA,NA
"1868",75,2057,273,22,NA,NA
"1869",75,2070,273,22,NA,NA
"1870",75,2099,273,22,1,56
"1871",75,2366,273,25,0,56
"1872",75,2395,273,25,0,56
"1873",75,2406,273,25,0,56
"1874",75,2425,273,25,NA,NA
"1875",75,2788,273,29,NA,NA
"1876",75,1082,274,12,1,56
"1877",75,1083,274,12,NA,NA
"1878",75,1133,274,12,1,56
"1879",75,1149,274,12,NA,NA
"1880",75,1178,274,12,NA,NA
"1881",75,1956,274,21,1,56
"1882",75,2012,274,21,NA,NA
"1883",75,2072,274,22,NA,NA
"1884",75,2104,274,22,NA,NA
"1885",75,2346,274,25,0,56
"1886",75,2377,274,25,NA,NA
"1887",75,2381,274,25,0,56
"1888",75,2410,274,25,0,56
"1889",75,639,275,7,1,56
"1890",75,1111,275,12,1,56
"1891",75,1121,275,12,NA,NA
"1892",75,1175,275,12,1,56
"1893",75,1180,275,12,NA,NA
"1894",75,1986,275,21,NA,NA
"1895",75,2004,275,21,NA,NA
"1896",75,2063,275,22,1,56
"1897",75,2071,275,22,NA,NA
"1898",75,2091,275,22,NA,NA
"1899",75,1088,276,12,1,56
"1900",75,1101,276,12,1,56
"1901",75,1103,276,12,NA,NA
"1902",75,1141,276,12,NA,NA
"1903",75,1164,276,12,NA,NA
"1904",75,1975,276,21,NA,NA
"1905",75,2015,276,21,1,56
"1906",75,2043,276,22,1,56
"1907",75,2058,276,22,1,56
"1908",75,2080,276,22,NA,NA
"1909",75,2081,276,22,1,56
"1910",75,2106,276,22,1,56
"1911",75,2109,276,22,NA,NA
"1912",75,2112,276,22,NA,NA
"1913",75,2345,276,25,NA,NA
"1914",75,2388,276,25,NA,NA
"1915",75,2427,276,25,NA,NA
"1916",75,1084,277,12,NA,NA
"1917",75,1105,277,12,NA,NA
"1918",75,1117,277,12,NA,NA
"1919",75,1118,277,12,1,56
"1920",75,1137,277,12,1,56
"1921",75,1918,277,20,0,56
"1922",75,1954,277,21,NA,NA
"1923",75,1979,277,21,1,56
"1924",75,1987,277,21,1,56
"1925",75,2029,277,21,NA,NA
"1926",75,2050,277,22,1,56
"1927",75,2342,277,25,0,56
"1928",75,2359,277,25,0,56
"1929",75,2378,277,25,0,56
"1930",75,2383,277,25,NA,NA
"1931",75,2401,277,25,0,56
"1932",75,2403,277,25,NA,NA
"1933",75,2404,277,25,NA,NA
"1934",75,2414,277,25,NA,NA
"1935",75,2424,277,25,0,56
"1936",75,1953,278,21,NA,NA
"1937",75,1957,278,21,NA,NA
"1938",75,1990,278,21,NA,NA
"1939",75,2018,278,21,1,56
"1940",75,2038,278,22,NA,NA
"1941",75,2054,278,22,NA,NA
"1942",75,2075,278,22,1,56
"1943",75,2105,278,22,1,56
"1944",75,2341,278,25,NA,NA
"1945",75,2431,278,25,NA,NA
"1946",75,618,279,7,NA,NA
"1947",75,1127,279,12,NA,NA
"1948",75,1167,279,12,1,56
"1949",75,1938,279,20,0,56
"1950",75,1959,279,21,1,56
"1951",75,2047,279,22,1,56
"1952",75,2055,279,22,NA,NA
"1953",75,2327,279,25,NA,NA
"1954",75,2334,279,25,NA,NA
"1955",75,2339,279,25,NA,NA
"1956",75,2369,279,25,0,56
"1957",75,2432,279,25,0,56
"1958",75,586,280,7,NA,NA
"1959",75,1113,280,12,NA,NA
"1960",75,1119,280,12,NA,NA
"1961",75,1123,280,12,NA,NA
"1962",75,1158,280,12,NA,NA
"1963",75,1183,280,12,NA,NA
"1964",75,1900,280,20,0,56
"1965",75,2022,280,21,NA,NA
"1966",75,2328,280,25,1,56
"1967",75,2362,280,25,1,56
"1968",75,2370,280,25,NA,NA
"1969",75,2405,280,25,1,56
"1970",75,3127,280,32,NA,NA
"1971",75,3166,280,32,NA,NA
"1972",75,3266,280,34,1,56
"1973",75,1087,281,12,1,56
"1974",75,1114,281,12,1,56
"1975",75,1126,281,12,1,56
"1976",75,1131,281,12,NA,NA
"1977",75,1151,281,12,NA,NA
"1978",75,1160,281,12,NA,NA
"1979",75,1163,281,12,NA,NA
"1980",75,1169,281,12,1,56
"1981",75,1890,281,20,0,56
"1982",75,1910,281,20,NA,NA
"1983",75,1945,281,21,NA,NA
"1984",75,1983,281,21,1,56
"1985",75,2074,281,22,NA,NA
"1986",75,2101,281,22,NA,NA
"1987",75,2352,281,25,NA,NA
"1988",75,2363,281,25,NA,NA
"1989",75,2386,281,25,1,56
"1990",75,2418,281,25,1,56
"1991",75,2429,281,25,1,56
"1992",75,3067,281,32,0,56
"1993",75,3364,281,34,NA,NA
"1994",75,583,282,7,NA,NA
"1995",75,1144,282,12,NA,NA
"1996",75,1147,282,12,NA,NA
"1997",75,1176,282,12,NA,NA
"1998",75,1964,282,21,NA,NA
"1999",75,2039,282,22,1,56
"2000",75,2060,282,22,1,56
"2001",75,2358,282,25,NA,NA
"2002",75,2368,282,25,1,56
"2003",75,2371,282,25,NA,NA
"2004",75,2379,282,25,NA,NA
"2005",75,2399,282,25,NA,NA
"2006",75,2422,282,25,NA,NA
"2007",75,2485,282,26,NA,NA
"2008",75,3107,282,32,NA,NA
"2009",75,3141,282,32,0,56
"2010",75,553,283,7,1,56
"2011",75,555,283,7,NA,NA
"2012",75,1124,283,12,NA,NA
"2013",75,1170,283,12,1,56
"2014",75,1185,283,12,1,56
"2015",75,2056,283,22,NA,NA
"2016",75,2329,283,25,NA,NA
"2017",75,2336,283,25,1,56
"2018",75,2347,283,25,1,56
"2019",75,2349,283,25,1,56
"2020",75,2351,283,25,NA,NA
"2021",75,2419,283,25,1,56
"2022",75,2535,283,26,NA,NA
"2023",75,440,284,5,NA,NA
"2024",75,615,284,7,NA,NA
"2025",75,1120,284,12,1,56
"2026",75,1130,284,12,1,56
"2027",75,1145,284,12,1,56
"2028",75,1924,284,20,0,56
"2029",75,1968,284,21,NA,NA
"2030",75,2089,284,22,NA,NA
"2031",75,2092,284,22,1,56
"2032",75,2103,284,22,1,56
"2033",75,2380,284,25,NA,NA
"2034",75,2411,284,25,1,56
"2035",75,1094,285,12,1,56
"2036",75,1096,285,12,1,56
"2037",75,1129,285,12,1,56
"2038",75,1159,285,12,NA,NA
"2039",75,1950,285,21,NA,NA
"2040",75,2100,285,22,1,56
"2041",75,2322,285,25,1,56
"2042",75,2409,285,25,NA,NA
"2043",75,2412,285,25,NA,NA
"2044",75,2415,285,25,1,56
"2045",75,2423,285,25,NA,NA
"2046",75,3133,285,32,NA,NA
"2047",75,1093,286,12,1,56
"2048",75,1974,286,21,NA,NA
"2049",75,2335,286,25,1,56
"2050",75,2338,286,25,1,56
"2051",75,2387,286,25,1,56
"2052",75,2392,286,25,NA,NA
"2053",75,2393,286,25,1,56
"2054",75,2449,286,26,1,56
"2055",75,1116,287,12,1,56
"2056",75,1161,287,12,NA,NA
"2057",75,1166,287,12,NA,NA
"2058",75,1855,287,20,0,56
"2059",75,1993,287,21,NA,NA
"2060",75,2027,287,21,NA,NA
"2061",75,2035,287,22,NA,NA
"2062",75,2353,287,25,1,56
"2063",75,3338,287,34,1,56
"2064",75,556,288,7,NA,NA
"2065",75,610,288,7,1,56
"2066",75,1153,288,12,NA,NA
"2067",75,1973,288,21,NA,NA
"2068",75,2000,288,21,1,56
"2069",75,2110,288,22,1,56
"2070",75,2389,288,25,1,56
"2071",75,2503,288,26,NA,NA
"2072",75,2504,288,26,NA,NA
"2073",75,2516,288,26,1,56
"2074",75,3104,288,32,0,56
"2075",75,585,289,7,NA,NA
"2076",75,594,289,7,NA,NA
"2077",75,612,289,7,1,56
"2078",75,1156,289,12,1,56
"2079",75,1866,289,20,0,56
"2080",75,1929,289,20,NA,NA
"2081",75,1966,289,21,NA,NA
"2082",75,2008,289,21,1,56
"2083",75,2064,289,22,1,56
"2084",75,2323,289,25,1,56
"2085",75,2331,289,25,1,56
"2086",75,2348,289,25,NA,NA
"2087",75,2376,289,25,NA,NA
"2088",75,2397,289,25,1,56
"2089",75,2469,289,26,1,56
"2090",75,2500,289,26,NA,NA
"2091",75,2529,289,26,1,56
"2092",75,3064,289,32,NA,NA
"2093",75,3130,289,32,NA,NA
"2094",75,3157,289,32,NA,NA
"2095",75,582,290,7,1,56
"2096",75,603,290,7,NA,NA
"2097",75,1106,290,12,1,56
"2098",75,1143,290,12,NA,NA
"2099",75,1948,290,21,1,56
"2100",75,2065,290,22,1,56
"2101",75,2400,290,25,NA,NA
"2102",75,2408,290,25,1,56
"2103",75,3095,290,32,0,56
"2104",75,3150,290,32,0,56
"2105",75,3289,290,34,NA,NA
"2106",75,298,291,4,NA,NA
"2107",75,635,291,7,1,56
"2108",75,1168,291,12,1,56
"2109",75,2344,291,25,NA,NA
"2110",75,2365,291,25,1,56
"2111",75,2375,291,25,NA,NA
"2112",75,2391,291,25,NA,NA
"2113",75,2407,291,25,NA,NA
"2114",75,3136,291,32,0,56
"2115",75,3138,291,32,NA,NA
"2116",75,619,292,7,NA,NA
"2117",75,1856,292,20,0,56
"2118",75,1884,292,20,NA,NA
"2119",75,1965,292,21,1,56
"2120",75,2374,292,25,NA,NA
"2121",75,2465,292,26,1,56
"2122",75,2472,292,26,NA,NA
"2123",75,2486,292,26,NA,NA
"2124",75,2490,292,26,1,56
"2125",75,3061,292,32,0,56
"2126",75,3108,292,32,NA,NA
"2127",75,598,293,7,1,56
"2128",75,621,293,7,1,56
"2129",75,1140,293,12,NA,NA
"2130",75,2450,293,26,NA,NA
"2131",75,2474,293,26,1,56
"2132",75,2501,293,26,1,56
"2133",75,2507,293,26,1,56
"2134",75,2519,293,26,NA,NA
"2135",75,3122,293,32,NA,NA
"2136",75,552,294,7,1,56
"2137",75,2001,294,21,1,56
"2138",75,2428,294,25,1,56
"2139",75,2480,294,26,NA,NA
"2140",75,2517,294,26,NA,NA
"2141",75,2534,294,26,1,56
"2142",75,3089,294,32,0,56
"2143",75,571,295,7,1,56
"2144",75,592,295,7,1,56
"2145",75,596,295,7,1,56
"2146",75,597,295,7,1,56
"2147",75,636,295,7,1,56
"2148",75,637,295,7,1,56
"2149",75,1097,295,12,1,56
"2150",75,1912,295,20,0,56
"2151",75,2350,295,25,NA,NA
"2152",75,2464,295,26,NA,NA
"2153",75,3111,295,32,NA,NA
"2154",75,3140,295,32,0,56
"2155",75,633,296,7,1,56
"2156",75,2456,296,26,NA,NA
"2157",75,2483,296,26,1,56
"2158",75,2530,296,26,1,56
"2159",75,3073,296,32,NA,NA
"2160",75,330,297,4,NA,NA
"2161",75,563,297,7,NA,NA
"2162",75,589,297,7,NA,NA
"2163",75,600,297,7,NA,NA
"2164",75,2385,297,25,NA,NA
"2165",75,2451,297,26,NA,NA
"2166",75,2478,297,26,1,56
"2167",75,3063,297,32,0,56
"2168",75,3090,297,32,0,56
"2169",75,3093,297,32,NA,NA
"2170",75,3109,297,32,NA,NA
"2171",75,3115,297,32,NA,NA
"2172",75,3144,297,32,0,56
"2173",75,3154,297,32,0,56
"2174",75,3161,297,32,NA,NA
"2175",75,543,298,7,NA,NA
"2176",75,567,298,7,1,56
"2177",75,579,298,7,NA,NA
"2178",75,602,298,7,NA,NA
"2179",75,604,298,7,1,56
"2180",75,616,298,7,1,56
"2181",75,642,298,8,NA,NA
"2182",75,1882,298,20,0,56
"2183",75,1928,298,20,0,56
"2184",75,2046,298,22,1,56
"2185",75,2437,298,26,NA,NA
"2186",75,2438,298,26,1,56
"2187",75,3099,298,32,0,56
"2188",75,319,299,4,NA,NA
"2189",75,572,299,7,NA,NA
"2190",75,581,299,7,NA,NA
"2191",75,623,299,7,1,56
"2192",75,1162,299,12,NA,NA
"2193",75,1946,299,21,NA,NA
"2194",75,2360,299,25,1,56
"2195",75,2492,299,26,NA,NA
"2196",75,2494,299,26,NA,NA
"2197",75,2495,299,26,1,56
"2198",75,2512,299,26,1,56
"2199",75,3112,299,32,0,56
"2200",75,3124,299,32,NA,NA
"2201",75,3151,299,32,0,56
"2202",75,3153,299,32,0,56
"2203",75,564,300,7,NA,NA
"2204",75,627,300,7,1,56
"2205",75,628,300,7,1,56
"2206",75,2096,300,22,NA,NA
"2207",75,2445,300,26,NA,NA
"2208",75,2447,300,26,1,56
"2209",75,2454,300,26,NA,NA
"2210",75,2528,300,26,1,56
"2211",75,2537,300,26,1,56
"2212",75,3068,300,32,NA,NA
"2213",75,3092,300,32,NA,NA
"2214",75,3102,300,32,NA,NA
"2215",75,3106,300,32,NA,NA
"2216",75,3131,300,32,NA,NA
"2217",75,3159,300,32,NA,NA
"2218",75,558,301,7,NA,NA
"2219",75,562,301,7,1,56
"2220",75,591,301,7,NA,NA
"2221",75,622,301,7,1,56
"2222",75,631,301,7,1,56
"2223",75,1171,301,12,1,56
"2224",75,2453,301,26,NA,NA
"2225",75,2479,301,26,1,56
"2226",75,2482,301,26,1,56
"2227",75,2484,301,26,1,56
"2228",75,2489,301,26,NA,NA
"2229",75,2502,301,26,NA,NA
"2230",75,2520,301,26,1,56
"2231",75,3080,301,32,NA,NA
"2232",75,3085,301,32,0,56
"2233",75,542,302,7,1,56
"2234",75,580,302,7,NA,NA
"2235",75,599,302,7,NA,NA
"2236",75,1909,302,20,0,56
"2237",75,1925,302,20,NA,NA
"2238",75,2426,302,25,NA,NA
"2239",75,2444,302,26,1,56
"2240",75,2459,302,26,1,56
"2241",75,2471,302,26,NA,NA
"2242",75,2481,302,26,NA,NA
"2243",75,2511,302,26,NA,NA
"2244",75,2536,302,26,1,56
"2245",75,3078,302,32,NA,NA
"2246",75,3132,302,32,0,56
"2247",75,3158,302,32,0,56
"2248",75,306,303,4,1,56
"2249",75,353,303,4,1,56
"2250",75,549,303,7,1,56
"2251",75,557,303,7,NA,NA
"2252",75,560,303,7,1,56
"2253",75,577,303,7,NA,NA
"2254",75,608,303,7,NA,NA
"2255",75,624,303,7,1,56
"2256",75,630,303,7,1,56
"2257",75,632,303,7,1,56
"2258",75,1359,303,14,NA,NA
"2259",75,1942,303,20,0,56
"2260",75,1944,303,21,1,56
"2261",75,2458,303,26,NA,NA
"2262",75,2463,303,26,1,56
"2263",75,3116,303,32,0,56
"2264",75,3123,303,32,NA,NA
"2265",75,3134,303,32,0,56
"2266",75,287,304,4,1,56
"2267",75,588,304,7,NA,NA
"2268",75,609,304,7,1,56
"2269",75,620,304,7,NA,NA
"2270",75,626,304,7,NA,NA
"2271",75,638,304,7,NA,NA
"2272",75,1901,304,20,NA,NA
"2273",75,2473,304,26,NA,NA
"2274",75,3120,304,32,NA,NA
"2275",75,3164,304,32,0,56
"2276",75,3165,304,32,0,56
"2277",75,613,305,7,1,56
"2278",75,668,305,8,NA,NA
"2279",75,740,305,8,NA,NA
"2280",75,1931,305,20,NA,NA
"2281",75,1936,305,20,NA,NA
"2282",75,2434,305,26,NA,NA
"2283",75,2523,305,26,1,56
"2284",75,2527,305,26,1,56
"2285",75,3100,305,32,0,56
"2286",75,3118,305,32,NA,NA
"2287",75,3142,305,32,0,56
"2288",75,3148,305,32,NA,NA
"2289",75,3155,305,32,NA,NA
"2290",75,3162,305,32,NA,NA
"2291",75,540,306,7,1,56
"2292",75,544,306,7,NA,NA
"2293",75,546,306,7,NA,NA
"2294",75,640,306,8,1,56
"2295",75,1092,306,12,1,56
"2296",75,2441,306,26,NA,NA
"2297",75,2457,306,26,1,56
"2298",75,2461,306,26,1,56
"2299",75,2462,306,26,NA,NA
"2300",75,2491,306,26,NA,NA
"2301",75,2518,306,26,1,56
"2302",75,2522,306,26,NA,NA
"2303",75,2532,306,26,1,56
"2304",75,3065,306,32,NA,NA
"2305",75,3075,306,32,0,56
"2306",75,3077,306,32,0,56
"2307",75,3098,306,32,NA,NA
"2308",75,3129,306,32,NA,NA
"2309",75,3139,306,32,0,56
"2310",75,1888,307,20,NA,NA
"2311",75,2467,307,26,1,56
"2312",75,2476,307,26,NA,NA
"2313",75,2498,307,26,1,56
"2314",75,2526,307,26,NA,NA
"2315",75,3060,307,32,0,56
"2316",75,3082,307,32,0,56
"2317",75,3086,307,32,NA,NA
"2318",75,3096,307,32,0,56
"2319",75,3103,307,32,NA,NA
"2320",75,3125,307,32,NA,NA
"2321",75,551,308,7,1,56
"2322",75,569,308,7,NA,NA
"2323",75,578,308,7,NA,NA
"2324",75,606,308,7,NA,NA
"2325",75,614,308,7,1,56
"2326",75,684,308,8,NA,NA
"2327",75,711,308,8,NA,NA
"2328",75,734,308,8,NA,NA
"2329",75,1984,308,21,1,56
"2330",75,2435,308,26,1,56
"2331",75,2448,308,26,NA,NA
"2332",75,2455,308,26,1,56
"2333",75,2496,308,26,NA,NA
"2334",75,2514,308,26,1,56
"2335",75,3088,308,32,NA,NA
"2336",75,3110,308,32,NA,NA
"2337",75,3146,308,32,NA,NA
"2338",75,3147,308,32,1,56
"2339",75,3163,308,32,1,56
"2340",75,320,309,4,NA,NA
"2341",75,548,309,7,1,56
"2342",75,550,309,7,NA,NA
"2343",75,570,309,7,1,56
"2344",75,601,309,7,1,56
"2345",75,1324,309,14,1,56
"2346",75,2475,309,26,1,56
"2347",75,3128,309,32,NA,NA
"2348",75,576,310,7,NA,NA
"2349",75,1312,310,14,NA,NA
"2350",75,2505,310,26,NA,NA
"2351",75,2515,310,26,1,56
"2352",75,3087,310,32,NA,NA
"2353",75,3097,310,32,NA,NA
"2354",75,357,311,4,1,56
"2355",75,559,311,7,NA,NA
"2356",75,565,311,7,NA,NA
"2357",75,595,311,7,NA,NA
"2358",75,629,311,7,1,56
"2359",75,749,311,8,NA,NA
"2360",75,2521,311,26,NA,NA
"2361",75,2524,311,26,NA,NA
"2362",75,292,312,4,NA,NA
"2363",75,331,312,4,1,56
"2364",75,346,312,4,1,56
"2365",75,641,312,8,NA,NA
"2366",75,666,312,8,1,56
"2367",75,717,312,8,NA,NA
"2368",75,1349,312,14,NA,NA
"2369",75,1943,312,21,1,56
"2370",75,2452,312,26,NA,NA
"2371",75,2466,312,26,1,56
"2372",75,2508,312,26,NA,NA
"2373",75,2525,312,26,NA,NA
"2374",75,2531,312,26,NA,NA
"2375",75,3062,312,32,1,56
"2376",75,3091,312,32,1,56
"2377",75,3135,312,32,NA,NA
"2378",75,344,313,4,NA,NA
"2379",75,625,313,7,1,56
"2380",75,1328,313,14,1,56
"2381",75,3076,313,32,NA,NA
"2382",75,3094,313,32,1,56
"2383",75,3156,313,32,1,56
"2384",75,547,314,7,NA,NA
"2385",75,554,314,7,NA,NA
"2386",75,712,314,8,NA,NA
"2387",75,1371,314,14,NA,NA
"2388",75,1393,314,14,NA,NA
"2389",75,1877,314,20,1,56
"2390",75,1935,314,20,1,56
"2391",75,2488,314,26,1,56
"2392",75,2493,314,26,NA,NA
"2393",75,2538,314,26,NA,NA
"2394",75,3126,314,32,1,56
"2395",75,3160,314,32,1,56
"2396",75,347,315,4,NA,NA
"2397",75,681,315,8,NA,NA
"2398",75,702,315,8,NA,NA
"2399",75,729,315,8,NA,NA
"2400",75,751,315,8,1,56
"2401",75,1304,315,14,1,56
"2402",75,2442,315,26,1,56
"2403",75,2497,315,26,1,56
"2404",75,3059,315,32,1,56
