"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2416",65,3382,258,34,1,56
"2417",65,4006,258,40,1,56
"2418",65,4007,258,40,NA,NA
"2419",65,4033,258,40,1,56
"2420",65,4054,258,40,NA,NA
"2421",65,4072,258,40,1,56
"2422",65,48,259,1,NA,NA
"2423",65,60,259,1,NA,NA
"2424",65,63,259,1,1,56
"2425",65,170,259,2,1,56
"2426",65,201,259,2,NA,NA
"2427",65,652,259,7,1,56
"2428",65,655,259,7,NA,NA
"2429",65,657,259,7,1,56
"2430",65,673,259,7,NA,NA
"2431",65,2009,259,21,NA,NA
"2432",65,2047,259,21,NA,NA
"2433",65,2072,259,21,NA,NA
"2434",65,2074,259,21,NA,NA
"2435",65,2100,259,21,1,56
"2436",65,2128,259,22,NA,NA
"2437",65,2183,259,22,1,56
"2438",65,2721,259,28,NA,NA
"2439",65,3011,259,30,NA,NA
"2440",65,3022,259,30,NA,NA
"2441",65,3230,259,33,0,56
"2442",65,3237,259,33,NA,NA
"2443",65,3265,259,33,0,56
"2444",65,3270,259,33,0,56
"2445",65,3305,259,33,NA,NA
"2446",65,3380,259,34,NA,NA
"2447",65,3604,259,36,0,56
"2448",65,3994,259,40,1,56
"2449",65,4041,259,40,NA,NA
"2450",65,627,260,7,NA,NA
"2451",65,632,260,7,NA,NA
"2452",65,658,260,7,NA,NA
"2453",65,1200,260,12,NA,NA
"2454",65,2013,260,21,1,56
"2455",65,2035,260,21,1,56
"2456",65,2056,260,21,1,56
"2457",65,2058,260,21,1,56
"2458",65,2778,260,28,1,56
"2459",65,2813,260,28,1,56
"2460",65,2981,260,30,NA,NA
"2461",65,3018,260,30,NA,NA
"2462",65,3158,260,32,1,56
"2463",65,3262,260,33,NA,NA
"2464",65,3275,260,33,0,56
"2465",65,3277,260,33,0,56
"2466",65,3372,260,34,1,56
"2467",65,3415,260,34,NA,NA
"2468",65,3979,260,40,1,56
"2469",65,3990,260,40,1,56
"2470",65,3995,260,40,1,56
"2471",65,4063,260,40,1,56
"2472",65,28,261,1,NA,NA
"2473",65,71,261,1,1,56
"2474",65,75,261,1,NA,NA
"2475",65,275,261,3,0,56
"2476",65,647,261,7,NA,NA
"2477",65,671,261,7,NA,NA
"2478",65,916,261,10,1,56
"2479",65,1163,261,12,NA,NA
"2480",65,2030,261,21,NA,NA
"2481",65,2031,261,21,1,56
"2482",65,2057,261,21,NA,NA
"2483",65,2075,261,21,NA,NA
"2484",65,2078,261,21,1,56
"2485",65,2097,261,21,1,56
"2486",65,2153,261,22,NA,NA
"2487",65,2194,261,22,NA,NA
"2488",65,2735,261,28,1,56
"2489",65,2774,261,28,NA,NA
"2490",65,2814,261,28,NA,NA
"2491",65,2994,261,30,0,56
"2492",65,3211,261,32,NA,NA
"2493",65,3250,261,33,NA,NA
"2494",65,3291,261,33,0,56
"2495",65,3300,261,33,0,56
"2496",65,3345,261,34,1,56
"2497",65,3359,261,34,NA,NA
"2498",65,3978,261,40,NA,NA
"2499",65,4031,261,40,1,56
"2500",65,4046,261,40,1,56
"2501",65,4058,261,40,1,56
"2502",65,4062,261,40,NA,NA
"2503",65,4069,261,40,NA,NA
"2504",65,12,262,1,NA,NA
"2505",65,45,262,1,NA,NA
"2506",65,61,262,1,1,56
"2507",65,68,262,1,NA,NA
"2508",65,80,262,1,NA,NA
"2509",65,89,262,1,1,56
"2510",65,107,262,2,1,56
"2511",65,123,262,2,1,56
"2512",65,172,262,2,1,56
"2513",65,259,262,3,0,56
"2514",65,619,262,7,NA,NA
"2515",65,625,262,7,NA,NA
"2516",65,650,262,7,1,56
"2517",65,677,262,7,1,56
"2518",65,1126,262,12,NA,NA
"2519",65,1230,262,13,0,56
"2520",65,2064,262,21,NA,NA
"2521",65,2152,262,22,NA,NA
"2522",65,2158,262,22,1,56
"2523",65,2196,262,22,NA,NA
"2524",65,2773,262,28,1,56
"2525",65,2779,262,28,1,56
"2526",65,3024,262,30,0,56
"2527",65,3026,262,30,NA,NA
"2528",65,3146,262,32,NA,NA
"2529",65,3189,262,32,1,56
"2530",65,3227,262,32,NA,NA
"2531",65,3238,262,33,0,56
"2532",65,3256,262,33,NA,NA
"2533",65,3964,262,40,1,56
"2534",65,4009,262,40,NA,NA
"2535",65,3,263,1,NA,NA
"2536",65,36,263,1,1,56
"2537",65,44,263,1,1,56
"2538",65,50,263,1,NA,NA
"2539",65,53,263,1,NA,NA
"2540",65,57,263,1,1,56
"2541",65,73,263,1,1,56
"2542",65,254,263,3,NA,NA
"2543",65,628,263,7,1,56
"2544",65,636,263,7,1,56
"2545",65,1521,263,16,NA,NA
"2546",65,1553,263,16,1,56
"2547",65,2080,263,21,NA,NA
"2548",65,2124,263,22,1,56
"2549",65,2154,263,22,1,56
"2550",65,2166,263,22,1,56
"2551",65,2204,263,22,NA,NA
"2552",65,2961,263,30,NA,NA
"2553",65,3041,263,30,NA,NA
"2554",65,3150,263,32,1,56
"2555",65,3279,263,33,0,56
"2556",65,3333,263,34,NA,NA
"2557",65,3338,263,34,1,56
"2558",65,3977,263,40,NA,NA
"2559",65,4010,263,40,1,56
"2560",65,4025,263,40,NA,NA
"2561",65,4026,263,40,1,56
"2562",65,4057,263,40,NA,NA
"2563",65,82,264,1,1,56
"2564",65,1564,264,16,1,56
"2565",65,2065,264,21,1,56
"2566",65,2077,264,21,NA,NA
"2567",65,2155,264,22,NA,NA
"2568",65,2192,264,22,1,56
"2569",65,2199,264,22,NA,NA
"2570",65,2203,264,22,1,56
"2571",65,2786,264,28,NA,NA
"2572",65,2982,264,30,NA,NA
"2573",65,2999,264,30,0,56
"2574",65,3006,264,30,0,56
"2575",65,3194,264,32,1,56
"2576",65,3232,264,33,0,56
"2577",65,3239,264,33,NA,NA
"2578",65,4012,264,40,NA,NA
"2579",65,4053,264,40,1,56
"2580",65,6,265,1,NA,NA
"2581",65,41,265,1,NA,NA
"2582",65,79,265,1,NA,NA
"2583",65,233,265,3,NA,NA
"2584",65,1171,265,12,NA,NA
"2585",65,1199,265,12,1,56
"2586",65,2139,265,22,NA,NA
"2587",65,2150,265,22,1,56
"2588",65,2189,265,22,1,56
"2589",65,2361,265,24,NA,NA
"2590",65,2732,265,28,NA,NA
"2591",65,2944,265,30,NA,NA
"2592",65,3010,265,30,NA,NA
"2593",65,3145,265,32,NA,NA
"2594",65,3289,265,33,0,56
"2595",65,3303,265,33,NA,NA
"2596",65,3316,265,33,0,56
"2597",65,3965,265,40,NA,NA
"2598",65,3968,265,40,NA,NA
"2599",65,3991,265,40,NA,NA
"2600",65,4014,265,40,NA,NA
"2601",65,4018,265,40,NA,NA
"2602",65,4034,265,40,NA,NA
"2603",65,4035,265,40,NA,NA
"2604",65,22,266,1,NA,NA
"2605",65,58,266,1,NA,NA
"2606",65,64,266,1,1,56
"2607",65,77,266,1,NA,NA
"2608",65,93,266,1,NA,NA
"2609",65,94,266,1,1,56
"2610",65,165,266,2,NA,NA
"2611",65,668,266,7,NA,NA
"2612",65,674,266,7,NA,NA
"2613",65,1198,266,12,1,56
"2614",65,1247,266,13,NA,NA
"2615",65,2067,266,21,1,56
"2616",65,2120,266,22,1,56
"2617",65,2190,266,22,1,56
"2618",65,2207,266,22,1,56
"2619",65,2793,266,28,1,56
"2620",65,3047,266,30,0,56
"2621",65,3208,266,32,NA,NA
"2622",65,3251,266,33,NA,NA
"2623",65,3319,266,33,NA,NA
"2624",65,3329,266,33,0,56
"2625",65,3330,266,33,NA,NA
"2626",65,3392,266,34,1,56
"2627",65,3961,266,40,1,56
"2628",65,3962,266,40,NA,NA
"2629",65,3970,266,40,NA,NA
"2630",65,4040,266,40,1,56
"2631",65,4044,266,40,1,56
"2632",65,4052,266,40,NA,NA
"2633",65,4,267,1,1,56
"2634",65,236,267,3,NA,NA
"2635",65,306,267,3,NA,NA
"2636",65,2022,267,21,1,56
"2637",65,2125,267,22,1,56
"2638",65,2168,267,22,1,56
"2639",65,2988,267,30,0,56
"2640",65,3035,267,30,NA,NA
"2641",65,3043,267,30,NA,NA
"2642",65,3143,267,32,NA,NA
"2643",65,3180,267,32,NA,NA
"2644",65,3220,267,32,NA,NA
"2645",65,3259,267,33,NA,NA
"2646",65,3290,267,33,0,56
"2647",65,3993,267,40,NA,NA
"2648",65,4050,267,40,1,56
"2649",65,17,268,1,1,56
"2650",65,18,268,1,NA,NA
"2651",65,92,268,1,NA,NA
"2652",65,1140,268,12,1,56
"2653",65,1271,268,13,NA,NA
"2654",65,1287,268,13,0,56
"2655",65,2021,268,21,NA,NA
"2656",65,2071,268,21,NA,NA
"2657",65,2132,268,22,1,56
"2658",65,2163,268,22,1,56
"2659",65,2175,268,22,1,56
"2660",65,2730,268,28,1,56
"2661",65,2956,268,30,NA,NA
"2662",65,3028,268,30,0,56
"2663",65,11,269,1,NA,NA
"2664",65,16,269,1,NA,NA
"2665",65,30,269,1,1,56
"2666",65,33,269,1,1,56
"2667",65,40,269,1,NA,NA
"2668",65,42,269,1,NA,NA
"2669",65,250,269,3,0,56
"2670",65,309,269,3,0,56
"2671",65,1151,269,12,NA,NA
"2672",65,1277,269,13,NA,NA
"2673",65,2046,269,21,NA,NA
"2674",65,2140,269,22,NA,NA
"2675",65,2197,269,22,NA,NA
"2676",65,3142,269,32,NA,NA
"2677",65,3263,269,33,NA,NA
"2678",65,3264,269,33,NA,NA
"2679",65,3283,269,33,NA,NA
"2680",65,3324,269,33,0,56
"2681",65,3989,269,40,1,56
"2682",65,4032,269,40,1,56
"2683",65,4038,269,40,NA,NA
"2684",65,10,270,1,1,56
"2685",65,20,270,1,1,56
"2686",65,55,270,1,1,56
"2687",65,298,270,3,NA,NA
"2688",65,656,270,7,NA,NA
"2689",65,1114,270,12,NA,NA
"2690",65,1154,270,12,NA,NA
"2691",65,2010,270,21,NA,NA
"2692",65,3040,270,30,NA,NA
"2693",65,3198,270,32,1,56
"2694",65,3328,270,33,0,56
"2695",65,3355,270,34,NA,NA
"2696",65,4036,270,40,1,56
"2697",65,4071,270,40,1,56
"2698",65,27,271,1,1,56
"2699",65,78,271,1,1,56
"2700",65,209,271,3,0,56
"2701",65,211,271,3,0,56
"2702",65,283,271,3,0,56
"2703",65,1157,271,12,1,56
"2704",65,2133,271,22,1,56
"2705",65,2185,271,22,NA,NA
"2706",65,2959,271,30,0,56
"2707",65,2968,271,30,0,56
"2708",65,2995,271,30,0,56
"2709",65,3154,271,32,NA,NA
"2710",65,3207,271,32,1,56
"2711",65,3214,271,32,NA,NA
"2712",65,3216,271,32,NA,NA
"2713",65,3221,271,32,1,56
"2714",65,3267,271,33,0,56
"2715",65,3310,271,33,0,56
"2716",65,3544,271,36,NA,NA
"2717",65,3551,271,36,NA,NA
"2718",65,3960,271,40,NA,NA
"2719",65,4023,271,40,NA,NA
"2720",65,4051,271,40,NA,NA
"2721",65,1,272,1,NA,NA
"2722",65,84,272,1,NA,NA
"2723",65,278,272,3,NA,NA
"2724",65,286,272,3,NA,NA
"2725",65,310,272,3,NA,NA
"2726",65,1183,272,12,1,56
"2727",65,1215,272,13,0,56
"2728",65,2003,272,21,1,56
"2729",65,2141,272,22,1,56
"2730",65,2760,272,28,NA,NA
"2731",65,2810,272,28,NA,NA
"2732",65,2997,272,30,0,56
"2733",65,3162,272,32,NA,NA
"2734",65,3181,272,32,1,56
"2735",65,3201,272,32,NA,NA
"2736",65,3241,272,33,NA,NA
"2737",65,3245,272,33,NA,NA
"2738",65,3297,272,33,0,56
"2739",65,3364,272,34,NA,NA
"2740",65,3390,272,34,1,56
"2741",65,3975,272,40,NA,NA
"2742",65,4022,272,40,NA,NA
"2743",65,32,273,1,1,56
"2744",65,37,273,1,NA,NA
"2745",65,287,273,3,0,56
"2746",65,605,273,7,NA,NA
"2747",65,2102,273,21,NA,NA
"2748",65,3036,273,30,0,56
"2749",65,3169,273,32,1,56
"2750",65,3197,273,32,1,56
"2751",65,3240,273,33,NA,NA
"2752",65,3963,273,40,1,56
"2753",65,3973,273,40,1,56
"2754",65,3987,273,40,1,56
"2755",65,3998,273,40,1,56
"2756",65,4047,273,40,NA,NA
"2757",65,4048,273,40,1,56
"2758",65,26,274,1,1,56
"2759",65,65,274,1,NA,NA
"2760",65,66,274,1,NA,NA
"2761",65,216,274,3,0,56
"2762",65,218,274,3,0,56
"2763",65,1156,274,12,NA,NA
"2764",65,1173,274,12,NA,NA
"2765",65,1192,274,12,1,56
"2766",65,1240,274,13,NA,NA
"2767",65,1289,274,13,NA,NA
"2768",65,2144,274,22,1,56
"2769",65,2167,274,22,NA,NA
"2770",65,2984,274,30,0,56
"2771",65,3163,274,32,1,56
"2772",65,3171,274,32,NA,NA
"2773",65,3366,274,34,1,56
"2774",65,4060,274,40,NA,NA
"2775",65,39,275,1,1,56
"2776",65,213,275,3,NA,NA
"2777",65,293,275,3,0,56
"2778",65,300,275,3,0,56
"2779",65,1193,275,12,1,56
"2780",65,1270,275,13,NA,NA
"2781",65,2018,275,21,1,56
"2782",65,2126,275,22,1,56
"2783",65,2743,275,28,1,56
"2784",65,3243,275,33,NA,NA
"2785",65,3287,275,33,0,56
"2786",65,3317,275,33,0,56
"2787",65,3594,275,36,0,56
"2788",65,4043,275,40,1,56
"2789",65,15,276,1,1,56
"2790",65,38,276,1,NA,NA
"2791",65,217,276,3,0,56
"2792",65,1131,276,12,1,56
"2793",65,1174,276,12,NA,NA
"2794",65,1205,276,13,0,56
"2795",65,2151,276,22,NA,NA
"2796",65,2947,276,30,NA,NA
"2797",65,3029,276,30,0,56
"2798",65,3151,276,32,NA,NA
"2799",65,3159,276,32,1,56
"2800",65,3179,276,32,NA,NA
"2801",65,3337,276,34,NA,NA
"2802",65,3622,276,36,NA,NA
"2803",65,3972,276,40,1,56
"2804",65,4024,276,40,NA,NA
"2805",65,2,277,1,NA,NA
"2806",65,222,277,3,0,56
"2807",65,228,277,3,0,56
"2808",65,297,277,3,0,56
"2809",65,1113,277,12,NA,NA
"2810",65,1121,277,12,NA,NA
"2811",65,1190,277,12,1,56
"2812",65,1232,277,13,0,56
"2813",65,1261,277,13,0,56
"2814",65,2148,277,22,NA,NA
"2815",65,2198,277,22,1,56
"2816",65,3030,277,30,0,56
"2817",65,3155,277,32,NA,NA
"2818",65,3164,277,32,1,56
"2819",65,3165,277,32,NA,NA
"2820",65,3168,277,32,1,56
"2821",65,3203,277,32,NA,NA
"2822",65,3217,277,32,1,56
"2823",65,3556,277,36,NA,NA
"2824",65,4004,277,40,NA,NA
"2825",65,4021,277,40,NA,NA
"2826",65,4073,277,40,1,56
"2827",65,24,278,1,1,56
"2828",65,220,278,3,NA,NA
"2829",65,282,278,3,0,56
"2830",65,290,278,3,0,56
"2831",65,1176,278,12,1,56
"2832",65,1217,278,13,0,56
"2833",65,1257,278,13,0,56
"2834",65,2969,278,30,0,56
"2835",65,3219,278,32,1,56
"2836",65,4061,278,40,NA,NA
"2837",65,214,279,3,NA,NA
"2838",65,292,279,3,0,56
"2839",65,1124,279,12,NA,NA
"2840",65,1185,279,12,1,56
"2841",65,1293,279,13,0,56
"2842",65,3173,279,32,NA,NA
"2843",65,3184,279,32,NA,NA
"2844",65,3187,279,32,NA,NA
"2845",65,3199,279,32,NA,NA
"2846",65,3582,279,36,NA,NA
"2847",65,3996,279,40,1,56
"2848",65,4037,279,40,NA,NA
"2849",65,230,280,3,0,56
"2850",65,234,280,3,0,56
"2851",65,260,280,3,0,56
"2852",65,1218,280,13,0,56
"2853",65,3200,280,32,NA,NA
"2854",65,3204,280,32,1,56
"2855",65,3225,280,32,NA,NA
"2856",65,3580,280,36,NA,NA
"2857",65,3623,280,36,1,56
"2858",65,4015,280,40,1,56
"2859",65,261,281,3,NA,NA
"2860",65,299,281,3,0,56
"2861",65,307,281,3,NA,NA
"2862",65,1135,281,12,1,56
"2863",65,1146,281,12,NA,NA
"2864",65,1226,281,13,NA,NA
"2865",65,1228,281,13,0,56
"2866",65,1239,281,13,NA,NA
"2867",65,1269,281,13,0,56
"2868",65,1276,281,13,NA,NA
"2869",65,2173,281,22,NA,NA
"2870",65,2976,281,30,NA,NA
"2871",65,2986,281,30,1,56
"2872",65,3205,281,32,1,56
"2873",65,3302,281,33,NA,NA
"2874",65,3571,281,36,1,56
"2875",65,4029,281,40,1,56
"2876",65,241,282,3,NA,NA
"2877",65,296,282,3,NA,NA
"2878",65,1112,282,12,1,56
"2879",65,1127,282,12,1,56
"2880",65,1137,282,12,NA,NA
"2881",65,1160,282,12,1,56
"2882",65,1184,282,12,1,56
"2883",65,1187,282,12,NA,NA
"2884",65,1210,282,13,NA,NA
"2885",65,3153,282,32,1,56
"2886",65,3195,282,32,1,56
"2887",65,3196,282,32,NA,NA
"2888",65,3554,282,36,NA,NA
"2889",65,3621,282,36,1,56
"2890",65,3976,282,40,1,56
"2891",65,212,283,3,0,56
"2892",65,267,283,3,NA,NA
"2893",65,280,283,3,0,56
"2894",65,294,283,3,0,56
"2895",65,301,283,3,0,56
"2896",65,303,283,3,0,56
"2897",65,1158,283,12,1,56
"2898",65,1169,283,12,1,56
"2899",65,1251,283,13,0,56
"2900",65,1288,283,13,NA,NA
"2901",65,2119,283,22,1,56
"2902",65,2127,283,22,NA,NA
"2903",65,3160,283,32,NA,NA
"2904",65,3202,283,32,NA,NA
"2905",65,3215,283,32,1,56
"2906",65,3218,283,32,1,56
"2907",65,3249,283,33,NA,NA
"2908",65,3599,283,36,NA,NA
"2909",65,3640,283,36,NA,NA
"2910",65,235,284,3,0,56
"2911",65,263,284,3,NA,NA
"2912",65,1122,284,12,1,56
"2913",65,1128,284,12,1,56
"2914",65,1139,284,12,NA,NA
"2915",65,1196,284,12,NA,NA
"2916",65,1213,284,13,0,56
"2917",65,1233,284,13,NA,NA
"2918",65,3183,284,32,1,56
"2919",65,223,285,3,NA,NA
"2920",65,243,285,3,NA,NA
"2921",65,256,285,3,NA,NA
"2922",65,271,285,3,NA,NA
"2923",65,289,285,3,NA,NA
"2924",65,304,285,3,NA,NA
"2925",65,1129,285,12,NA,NA
"2926",65,1167,285,12,1,56
"2927",65,1209,285,13,0,56
"2928",65,1249,285,13,0,56
"2929",65,3980,285,40,NA,NA
"2930",65,246,286,3,0,56
"2931",65,266,286,3,NA,NA
"2932",65,288,286,3,0,56
"2933",65,670,286,7,1,56
"2934",65,1125,286,12,NA,NA
"2935",65,1152,286,12,1,56
"2936",65,1219,286,13,NA,NA
"2937",65,1227,286,13,NA,NA
"2938",65,1274,286,13,NA,NA
"2939",65,1285,286,13,0,56
"2940",65,2996,286,30,1,56
"2941",65,3186,286,32,1,56
"2942",65,3206,286,32,NA,NA
"2943",65,3377,286,34,NA,NA
"2944",65,210,287,3,NA,NA
"2945",65,224,287,3,NA,NA
"2946",65,225,287,3,NA,NA
"2947",65,226,287,3,NA,NA
"2948",65,252,287,3,NA,NA
"2949",65,255,287,3,NA,NA
"2950",65,1204,287,13,0,56
"2951",65,1234,287,13,0,56
"2952",65,1254,287,13,0,56
"2953",65,1284,287,13,0,56
"2954",65,1290,287,13,NA,NA
"2955",65,2950,287,30,NA,NA
"2956",65,3156,287,32,1,56
"2957",65,3170,287,32,1,56
"2958",65,3543,287,36,NA,NA
"2959",65,3565,287,36,NA,NA
"2960",65,3581,287,36,NA,NA
"2961",65,3602,287,36,1,56
"2962",65,3628,287,36,1,56
"2963",65,4003,287,40,1,56
"2964",65,238,288,3,0,56
"2965",65,270,288,3,0,56
"2966",65,1206,288,13,NA,NA
"2967",65,1214,288,13,0,56
"2968",65,1235,288,13,0,56
"2969",65,1246,288,13,NA,NA
"2970",65,2156,288,22,NA,NA
"2971",65,3148,288,32,1,56
"2972",65,3212,288,32,1,56
"2973",65,3557,288,36,1,56
"2974",65,3569,288,36,NA,NA
"2975",65,3570,288,36,NA,NA
"2976",65,3605,288,36,NA,NA
"2977",65,4005,288,40,NA,NA
"2978",65,1229,289,13,0,56
"2979",65,1231,289,13,NA,NA
"2980",65,1256,289,13,0,56
"2981",65,1268,289,13,NA,NA
"2982",65,2122,289,22,1,56
"2983",65,2205,289,22,NA,NA
"2984",65,3144,289,32,1,56
"2985",65,3182,289,32,NA,NA
"2986",65,3323,289,33,NA,NA
"2987",65,3574,289,36,1,56
"2988",65,3614,289,36,NA,NA
"2989",65,215,290,3,NA,NA
"2990",65,221,290,3,0,56
"2991",65,268,290,3,0,56
"2992",65,277,290,3,0,56
"2993",65,1134,290,12,NA,NA
"2994",65,1149,290,12,NA,NA
"2995",65,1197,290,12,NA,NA
"2996",65,1220,290,13,NA,NA
"2997",65,1279,290,13,0,56
"2998",65,2951,290,30,NA,NA
"2999",65,3149,290,32,NA,NA
"3000",65,3190,290,32,NA,NA
"3001",65,3210,290,32,NA,NA
"3002",65,3555,290,36,1,56
"3003",65,219,291,3,NA,NA
"3004",65,274,291,3,0,56
"3005",65,302,291,3,NA,NA
"3006",65,1115,291,12,NA,NA
"3007",65,1118,291,12,NA,NA
"3008",65,1177,291,12,NA,NA
"3009",65,1195,291,12,1,56
"3010",65,1203,291,12,1,56
"3011",65,1225,291,13,NA,NA
"3012",65,3213,291,32,NA,NA
"3013",65,3226,291,32,1,56
"3014",65,3545,291,36,1,56
"3015",65,3592,291,36,1,56
"3016",65,3624,291,36,NA,NA
"3017",65,227,292,3,0,56
"3018",65,240,292,3,0,56
"3019",65,248,292,3,NA,NA
"3020",65,262,292,3,NA,NA
"3021",65,279,292,3,NA,NA
"3022",65,1188,292,12,NA,NA
"3023",65,1194,292,12,1,56
"3024",65,1221,292,13,0,56
"3025",65,1236,292,13,NA,NA
"3026",65,1241,292,13,NA,NA
"3027",65,1243,292,13,0,56
"3028",65,1283,292,13,0,56
"3029",65,3172,292,32,NA,NA
"3030",65,3562,292,36,1,56
"3031",65,3563,292,36,1,56
"3032",65,3564,292,36,NA,NA
"3033",65,3566,292,36,1,56
"3034",65,3588,292,36,NA,NA
"3035",65,258,293,3,NA,NA
"3036",65,265,293,3,0,56
"3037",65,291,293,3,NA,NA
"3038",65,1130,293,12,NA,NA
"3039",65,1132,293,12,1,56
"3040",65,1145,293,12,NA,NA
"3041",65,1162,293,12,1,56
"3042",65,1164,293,12,1,56
"3043",65,1223,293,13,0,56
"3044",65,1260,293,13,NA,NA
"3045",65,3157,293,32,NA,NA
"3046",65,3176,293,32,1,56
"3047",65,3222,293,32,1,56
"3048",65,3540,293,36,1,56
"3049",65,3558,293,36,1,56
"3050",65,3587,293,36,NA,NA
"3051",65,3620,293,36,1,56
"3052",65,3630,293,36,1,56
"3053",65,3642,293,36,NA,NA
"3054",65,4056,293,40,1,56
"3055",65,1168,294,12,1,56
"3056",65,1212,294,13,NA,NA
"3057",65,1238,294,13,0,56
"3058",65,1244,294,13,0,56
"3059",65,1262,294,13,0,56
"3060",65,1280,294,13,NA,NA
"3061",65,1291,294,13,NA,NA
"3062",65,2088,294,21,1,56
"3063",65,3223,294,32,NA,NA
"3064",65,3567,294,36,NA,NA
"3065",65,3595,294,36,1,56
"3066",65,3629,294,36,1,56
"3067",65,3637,294,36,1,56
"3068",65,3651,294,36,NA,NA
"3069",65,237,295,3,0,56
"3070",65,1159,295,12,NA,NA
"3071",65,1180,295,12,NA,NA
"3072",65,1248,295,13,0,56
"3073",65,1258,295,13,NA,NA
"3074",65,3166,295,32,1,56
"3075",65,3542,295,36,NA,NA
"3076",65,3577,295,36,NA,NA
"3077",65,3608,295,36,1,56
"3078",65,3616,295,36,1,56
"3079",65,3644,295,36,1,56
"3080",65,257,296,3,0,56
"3081",65,1144,296,12,NA,NA
"3082",65,1147,296,12,1,56
"3083",65,1148,296,12,NA,NA
"3084",65,1211,296,13,NA,NA
"3085",65,1237,296,13,0,56
"3086",65,1255,296,13,NA,NA
"3087",65,2980,296,30,NA,NA
"3088",65,3579,296,36,1,56
"3089",65,3596,296,36,1,56
"3090",65,269,297,3,NA,NA
"3091",65,281,297,3,NA,NA
"3092",65,295,297,3,NA,NA
"3093",65,1242,297,13,0,56
"3094",65,3191,297,32,1,56
"3095",65,3549,297,36,NA,NA
"3096",65,3561,297,36,1,56
"3097",65,3601,297,36,1,56
"3098",65,3649,297,36,1,56
"3099",65,264,298,3,0,56
"3100",65,1119,298,12,1,56
"3101",65,1136,298,12,1,56
"3102",65,1150,298,12,NA,NA
"3103",65,1179,298,12,1,56
"3104",65,1181,298,12,1,56
"3105",65,1216,298,13,0,56
"3106",65,1245,298,13,0,56
"3107",65,1281,298,13,0,56
"3108",65,1292,298,13,NA,NA
"3109",65,1787,298,18,NA,NA
"3110",65,2206,298,22,1,56
"3111",65,3539,298,36,NA,NA
"3112",65,3541,298,36,1,56
"3113",65,3572,298,36,NA,NA
"3114",65,3576,298,36,1,56
"3115",65,3606,298,36,NA,NA
"3116",65,3632,298,36,1,56
"3117",65,231,299,3,NA,NA
"3118",65,1272,299,13,NA,NA
"3119",65,3578,299,36,1,56
"3120",65,3598,299,36,NA,NA
"3121",65,3612,299,36,1,56
"3122",65,3618,299,36,NA,NA
"3123",65,3619,299,36,NA,NA
"3124",65,239,300,3,0,56
"3125",65,1264,300,13,NA,NA
"3126",65,3583,300,36,1,56
"3127",65,3610,300,36,NA,NA
"3128",65,3633,300,36,NA,NA
"3129",65,3634,300,36,1,56
"3130",65,4030,300,40,1,56
"3131",65,251,301,3,NA,NA
"3132",65,1143,301,12,NA,NA
"3133",65,1161,301,12,1,56
"3134",65,1259,301,13,NA,NA
"3135",65,1263,301,13,NA,NA
"3136",65,3174,301,32,1,56
"3137",65,3550,301,36,NA,NA
"3138",65,3553,301,36,NA,NA
"3139",65,3585,301,36,NA,NA
"3140",65,3626,301,36,NA,NA
"3141",65,285,302,3,NA,NA
"3142",65,1123,302,12,NA,NA
"3143",65,1253,302,13,0,56
"3144",65,1265,302,13,NA,NA
"3145",65,3228,302,32,NA,NA
"3146",65,3548,302,36,1,56
"3147",65,3568,302,36,NA,NA
"3148",65,3575,302,36,1,56
"3149",65,3589,302,36,1,56
"3150",65,3600,302,36,1,56
"3151",65,3607,302,36,NA,NA
"3152",65,3648,302,36,NA,NA
"3153",65,3650,302,36,NA,NA
"3154",65,229,303,3,0,56
"3155",65,253,303,3,0,56
"3156",65,1142,303,12,1,56
"3157",65,1275,303,13,NA,NA
"3158",65,3193,303,32,NA,NA
"3159",65,3538,303,36,NA,NA
"3160",65,3609,303,36,1,56
"3161",65,3645,303,36,1,56
"3162",65,1153,304,12,NA,NA
"3163",65,1224,304,13,0,56
"3164",65,1278,304,13,0,56
"3165",65,3586,304,36,1,56
"3166",65,3597,304,36,NA,NA
"3167",65,3611,304,36,NA,NA
"3168",65,3631,304,36,NA,NA
"3169",65,3636,304,36,1,56
"3170",65,3638,304,36,NA,NA
"3171",65,247,305,3,NA,NA
"3172",65,1133,305,12,1,56
"3173",65,1141,305,12,NA,NA
"3174",65,1207,305,13,NA,NA
"3175",65,1710,305,18,1,56
"3176",65,3559,305,36,1,56
"3177",65,3560,305,36,1,56
"3178",65,1250,306,13,NA,NA
"3179",65,2202,306,22,NA,NA
"3180",65,3547,306,36,1,56
"3181",65,3590,306,36,1,56
"3182",65,3603,306,36,1,56
"3183",65,3641,306,36,NA,NA
"3184",65,3647,306,36,NA,NA
"3185",65,284,307,3,0,56
"3186",65,1138,307,12,1,56
"3187",65,1222,307,13,0,56
"3188",65,1282,307,13,NA,NA
"3189",65,3639,307,36,NA,NA
"3190",65,1202,308,12,NA,NA
"3191",65,3613,308,36,NA,NA
"3192",65,3643,308,36,1,56
"3193",65,1178,309,12,1,56
"3194",65,1201,309,12,1,56
"3195",65,3546,309,36,NA,NA
"3196",65,3552,309,36,NA,NA
"3197",65,3591,309,36,1,56
"3198",65,232,310,3,NA,NA
"3199",65,3635,310,36,1,56
