"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2426",48,3580,321,36,NA,NA
"2427",48,3591,321,36,1,56
"2428",48,2364,322,25,NA,NA
"2429",48,2437,322,25,NA,NA
"2430",48,3477,322,36,1,56
"2431",48,3495,322,36,1,56
"2432",48,3547,322,36,1,56
"2433",48,3578,322,36,NA,NA
"2434",48,3582,322,36,NA,NA
"2435",48,2392,323,25,NA,NA
"2436",48,2420,323,25,1,56
"2437",48,2854,323,30,1,56
"2438",48,2888,323,30,NA,NA
"2439",48,2890,323,30,1,56
"2440",48,2959,323,30,NA,NA
"2441",48,3120,323,32,0,56
"2442",48,3490,323,36,1,56
"2443",48,3511,323,36,NA,NA
"2444",48,3512,323,36,1,56
"2445",48,3562,323,36,NA,NA
"2446",48,1181,324,13,NA,NA
"2447",48,2401,324,25,1,56
"2448",48,2428,324,25,1,56
"2449",48,2907,324,30,1,56
"2450",48,3479,324,36,NA,NA
"2451",48,3537,324,36,NA,NA
"2452",48,2396,325,25,1,56
"2453",48,2417,325,25,1,56
"2454",48,2424,325,25,1,56
"2455",48,2429,325,25,1,56
"2456",48,2863,325,30,1,56
"2457",48,3493,325,36,NA,NA
"2458",48,3538,325,36,1,56
"2459",48,3830,325,39,NA,NA
"2460",48,3841,325,39,1,56
"2461",48,2350,326,25,NA,NA
"2462",48,2402,326,25,NA,NA
"2463",48,2416,326,25,NA,NA
"2464",48,2434,326,25,1,56
"2465",48,2962,326,30,NA,NA
"2466",48,3516,326,36,1,56
"2467",48,3523,326,36,1,56
"2468",48,3525,326,36,1,56
"2469",48,3535,326,36,1,56
"2470",48,3492,327,36,1,56
"2471",48,3506,327,36,NA,NA
"2472",48,3536,327,36,NA,NA
"2473",48,3561,327,36,NA,NA
"2474",48,3575,327,36,1,56
"2475",48,1411,328,15,1,56
"2476",48,2415,328,25,1,56
"2477",48,2886,328,30,1,56
"2478",48,3480,328,36,1,56
"2479",48,3526,328,36,NA,NA
"2480",48,3527,328,36,NA,NA
"2481",48,3549,328,36,NA,NA
"2482",48,3585,328,36,NA,NA
"2483",48,3882,328,40,1,56
"2484",48,2425,329,25,1,56
"2485",48,3482,329,36,1,56
"2486",48,3486,329,36,NA,NA
"2487",48,2354,330,25,1,56
"2488",48,2360,330,25,1,56
"2489",48,2386,330,25,NA,NA
"2490",48,2408,330,25,NA,NA
"2491",48,2439,330,25,NA,NA
"2492",48,3513,330,36,1,56
"2493",48,3524,330,36,1,56
"2494",48,3557,330,36,NA,NA
"2495",48,3560,330,36,1,56
"2496",48,3581,330,36,1,56
"2497",48,3587,330,36,1,56
"2498",48,3992,330,40,NA,NA
"2499",48,1195,331,13,1,56
"2500",48,2381,331,25,NA,NA
"2501",48,2387,331,25,NA,NA
"2502",48,2404,331,25,NA,NA
"2503",48,2405,331,25,NA,NA
"2504",48,3134,331,32,0,56
"2505",48,3505,331,36,NA,NA
"2506",48,3522,331,36,NA,NA
"2507",48,3533,331,36,1,56
"2508",48,3574,331,36,NA,NA
"2509",48,3590,331,36,NA,NA
"2510",48,3592,331,36,NA,NA
"2511",48,3880,331,40,1,56
"2512",48,2382,332,25,NA,NA
"2513",48,2403,332,25,1,56
"2514",48,2407,332,25,1,56
"2515",48,2438,332,25,1,56
"2516",48,2369,333,25,NA,NA
"2517",48,2373,333,25,NA,NA
"2518",48,2414,333,25,NA,NA
"2519",48,3085,333,32,0,56
"2520",48,3481,333,36,1,56
"2521",48,3507,333,36,1,56
"2522",48,3556,333,36,NA,NA
"2523",48,2349,334,25,NA,NA
"2524",48,2371,334,25,NA,NA
"2525",48,2391,334,25,1,56
"2526",48,2394,334,25,1,56
"2527",48,2432,334,25,1,56
"2528",48,2971,334,30,1,56
"2529",48,3517,334,36,NA,NA
"2530",48,2368,335,25,NA,NA
"2531",48,2389,335,25,1,56
"2532",48,2418,335,25,NA,NA
"2533",48,3566,335,36,NA,NA
"2534",48,3579,335,36,1,56
"2535",48,2351,336,25,NA,NA
"2536",48,2359,336,25,1,56
"2537",48,2366,336,25,1,56
"2538",48,2384,336,25,1,56
"2539",48,2358,337,25,NA,NA
"2540",48,2390,337,25,1,56
"2541",48,3905,337,40,NA,NA
"2542",48,3950,337,40,1,56
"2543",48,3982,337,40,1,56
"2544",48,2412,338,25,NA,NA
"2545",48,3530,338,36,NA,NA
"2546",48,2361,339,25,1,56
"2547",48,2385,339,25,NA,NA
"2548",48,2398,339,25,1,56
"2549",48,2411,339,25,1,56
"2550",48,3146,339,32,NA,NA
"2551",48,3519,339,36,NA,NA
"2552",48,3903,339,40,1,56
"2553",48,3937,339,40,NA,NA
"2554",48,3952,339,40,NA,NA
"2555",48,3959,339,40,1,56
"2556",48,2362,340,25,1,56
"2557",48,2365,340,25,NA,NA
"2558",48,2393,340,25,1,56
"2559",48,2410,340,25,NA,NA
"2560",48,3080,340,32,NA,NA
"2561",48,3147,340,32,1,56
"2562",48,3573,340,36,NA,NA
"2563",48,3913,340,40,NA,NA
"2564",48,3984,340,40,1,56
"2565",48,3991,340,40,1,56
"2566",48,2380,341,25,1,56
"2567",48,2430,341,25,NA,NA
"2568",48,3901,341,40,NA,NA
"2569",48,3958,341,40,NA,NA
"2570",48,3978,341,40,NA,NA
"2571",48,2376,342,25,NA,NA
"2572",48,2388,342,25,1,56
"2573",48,3071,342,32,NA,NA
"2574",48,3138,342,32,1,56
"2575",48,3546,342,36,NA,NA
"2576",48,3087,343,32,1,56
"2577",48,3109,343,32,NA,NA
"2578",48,3899,343,40,1,56
"2579",48,3964,343,40,NA,NA
"2580",48,2375,344,25,NA,NA
"2581",48,3884,344,40,NA,NA
"2582",48,3915,344,40,NA,NA
"2583",48,3918,344,40,NA,NA
"2584",48,3924,344,40,NA,NA
"2585",48,2357,345,25,1,56
"2586",48,2370,345,25,1,56
"2587",48,2395,345,25,1,56
"2588",48,2400,345,25,NA,NA
"2589",48,2427,345,25,NA,NA
"2590",48,2431,345,25,1,56
"2591",48,3886,345,40,1,56
"2592",48,3908,345,40,NA,NA
"2593",48,3923,345,40,1,56
"2594",48,3938,345,40,1,56
"2595",48,3946,345,40,1,56
"2596",48,3995,345,40,1,56
"2597",48,3103,346,32,1,56
"2598",48,3165,346,32,1,56
"2599",48,3933,346,40,1,56
"2600",48,3949,346,40,1,56
"2601",48,3965,346,40,NA,NA
"2602",48,3966,346,40,1,56
"2603",48,2435,347,25,1,56
"2604",48,3136,347,32,1,56
"2605",48,3141,347,32,1,56
"2606",48,3164,347,32,1,56
"2607",48,3887,347,40,1,56
"2608",48,3912,347,40,NA,NA
"2609",48,3916,347,40,1,56
"2610",48,3944,347,40,1,56
"2611",48,3900,348,40,1,56
"2612",48,3976,348,40,1,56
"2613",48,2356,349,25,1,56
"2614",48,2409,349,25,1,56
"2615",48,3114,349,32,NA,NA
"2616",48,3117,349,32,NA,NA
"2617",48,3127,349,32,1,56
"2618",48,3163,349,32,NA,NA
"2619",48,3166,349,32,NA,NA
"2620",48,3894,349,40,1,56
"2621",48,3902,349,40,1,56
"2622",48,3948,349,40,1,56
"2623",48,3957,349,40,NA,NA
"2624",48,3968,349,40,NA,NA
"2625",48,3091,350,32,1,56
"2626",48,3893,350,40,NA,NA
"2627",48,3971,350,40,1,56
"2628",48,3974,350,40,NA,NA
"2629",48,3979,350,40,1,56
"2630",48,3980,350,40,NA,NA
"2631",48,3999,350,40,NA,NA
"2632",48,178,351,2,1,56
"2633",48,3118,351,32,1,56
"2634",48,3881,351,40,1,56
"2635",48,3921,351,40,NA,NA
"2636",48,3941,351,40,NA,NA
"2637",48,3945,351,40,1,56
"2638",48,3947,351,40,1,56
"2639",48,3955,351,40,1,56
"2640",48,3977,351,40,1,56
"2641",48,3987,351,40,1,56
"2642",48,3074,352,32,1,56
"2643",48,3088,352,32,NA,NA
"2644",48,3104,352,32,1,56
"2645",48,3121,352,32,NA,NA
"2646",48,3904,352,40,1,56
"2647",48,3919,352,40,NA,NA
"2648",48,3927,352,40,1,56
"2649",48,3931,352,40,1,56
"2650",48,3932,352,40,NA,NA
"2651",48,3975,352,40,NA,NA
"2652",48,3993,352,40,1,56
"2653",48,2433,353,25,NA,NA
"2654",48,3084,353,32,1,56
"2655",48,3105,353,32,1,56
"2656",48,3124,353,32,1,56
"2657",48,3130,353,32,NA,NA
"2658",48,3895,353,40,NA,NA
"2659",48,3898,353,40,NA,NA
"2660",48,3910,353,40,1,56
"2661",48,3925,353,40,1,56
"2662",48,3961,353,40,NA,NA
"2663",48,3998,353,40,NA,NA
"2664",48,2422,354,25,NA,NA
"2665",48,3101,354,32,1,56
"2666",48,3107,354,32,NA,NA
"2667",48,3122,354,32,NA,NA
"2668",48,3150,354,32,1,56
"2669",48,3588,354,36,1,56
"2670",48,3909,354,40,1,56
"2671",48,3914,354,40,1,56
"2672",48,3928,354,40,NA,NA
"2673",48,3936,354,40,1,56
"2674",48,3956,354,40,1,56
"2675",48,3962,354,40,1,56
"2676",48,3967,354,40,NA,NA
"2677",48,3983,354,40,1,56
"2678",48,2406,355,25,NA,NA
"2679",48,2440,355,25,1,56
"2680",48,3094,355,32,NA,NA
"2681",48,3102,355,32,NA,NA
"2682",48,3132,355,32,NA,NA
"2683",48,3161,355,32,NA,NA
"2684",48,3892,355,40,NA,NA
"2685",48,3896,355,40,1,56
"2686",48,3920,355,40,NA,NA
"2687",48,3942,355,40,NA,NA
"2688",48,3989,355,40,NA,NA
"2689",48,2423,356,25,NA,NA
"2690",48,3072,356,32,NA,NA
"2691",48,3128,356,32,NA,NA
"2692",48,3156,356,32,1,56
"2693",48,3943,356,40,NA,NA
"2694",48,3954,356,40,NA,NA
"2695",48,3981,356,40,1,56
"2696",48,180,357,2,NA,NA
"2697",48,3116,357,32,1,56
"2698",48,3160,357,32,NA,NA
"2699",48,3167,357,32,1,56
"2700",48,3939,357,40,NA,NA
"2701",48,3973,357,40,NA,NA
"2702",48,3075,358,32,1,56
"2703",48,3096,358,32,NA,NA
"2704",48,3123,358,32,NA,NA
"2705",48,3139,358,32,1,56
"2706",48,3140,358,32,1,56
"2707",48,3885,358,40,1,56
"2708",48,3891,358,40,1,56
"2709",48,3935,358,40,NA,NA
"2710",48,3960,358,40,NA,NA
"2711",48,3082,359,32,1,56
"2712",48,3152,359,32,NA,NA
"2713",48,3907,359,40,NA,NA
"2714",48,3922,359,40,1,56
"2715",48,3929,359,40,NA,NA
"2716",48,3930,359,40,NA,NA
"2717",48,3940,359,40,NA,NA
"2718",48,3953,359,40,NA,NA
"2719",48,3972,359,40,1,56
"2720",48,3986,359,40,NA,NA
"2721",48,3994,359,40,NA,NA
"2722",48,3092,360,32,1,56
"2723",48,3106,360,32,1,56
"2724",48,3110,360,32,NA,NA
"2725",48,3155,360,32,NA,NA
"2726",48,3159,360,32,NA,NA
"2727",48,3162,360,32,NA,NA
"2728",48,3539,360,36,NA,NA
"2729",48,3077,361,32,NA,NA
"2730",48,3099,361,32,NA,NA
"2731",48,3112,361,32,NA,NA
"2732",48,3153,361,32,1,56
"2733",48,3911,361,40,NA,NA
"2734",48,3963,361,40,1,56
"2735",48,3076,362,32,1,56
"2736",48,3093,362,32,NA,NA
"2737",48,3135,362,32,NA,NA
"2738",48,3151,362,32,NA,NA
"2739",48,3926,362,40,NA,NA
"2740",48,3969,362,40,NA,NA
"2741",48,3997,362,40,NA,NA
"2742",48,172,363,2,1,56
"2743",48,3100,363,32,NA,NA
"2744",48,3111,363,32,1,56
"2745",48,3142,363,32,NA,NA
"2746",48,3782,363,38,NA,NA
"2747",48,3906,363,40,1,56
"2748",48,3098,364,32,1,56
"2749",48,3889,364,40,NA,NA
"2750",48,3934,364,40,1,56
